10
1
-1	-1	47	58	-1	49	15	17	-1	-1	-1	-1	-1	99	41	-1	24	-1	-1	88	-1	78	100	-1	67	42	-1	89	28	-1	-1	-1	-1	51	-1	81	-1	62	-1	-1	-1	26	29	-1	5	53	79	60	6	-1	-1	-1	-1	-1	84	-1	-1	-1	13	9	-1	-1	48	83	16	-1	-1	91	98	95	32	-1	1	-1	-1	-1	94	30	10	75	-1	57	-1	-1	69	50	85	20	82	-1	18	73	-1	-1	-1	-1	68	11	-1	97
14	-1	9	-1	38	-1	-1	96	-1	13	75	-1	-1	17	32	-1	-1	28	-1	39	-1	-1	61	-1	69	-1	41	43	-1	60	47	-1	-1	-1	85	98	73	-1	34	71	-1	-1	66	-1	90	-1	-1	49	-1	-1	-1	-1	-1	95	3	5	-1	15	65	-1	-1	29	97	67	-1	-1	93	-1	70	-1	8	-1	-1	86	18	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	11	-1	57	-1	-1	-1	79	-1	-1	89	-1
25	-1	33	73	-1	54	-1	-1	99	52	-1	61	-1	72	-1	-1	97	34	8	-1	31	12	87	-1	-1	40	-1	-1	48	-1	56	-1	-1	-1	-1	-1	-1	15	80	-1	-1	65	-1	-1	43	-1	-1	30	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	79	-1	47	-1	-1	-1	-1	13	-1	-1	67	98	9	-1	37	62	76	55	-1	-1	-1	94	-1	-1	-1	42	-1	14	-1	-1	32	36	66	59	10	-1
-1	-1	-1	-1	98	53	-1	78	-1	10	-1	62	-1	46	33	-1	-1	84	9	-1	-1	50	-1	87	20	-1	-1	32	95	68	-1	-1	77	-1	-1	94	85	-1	-1	52	-1	44	-1	-1	31	1	-1	93	-1	3	-1	67	-1	-1	-1	26	73	17	-1	-1	36	-1	-1	2	-1	-1	-1	6	75	-1	39	-1	63	-1	-1	90	69	-1	-1	-1	-1	-1	43	-1	-1	48	64	-1	23	7	-1	-1	30	-1	-1	37	-1	-1	-1	-1
-1	-1	28	3	12	76	43	-1	41	84	-1	69	21	-1	60	29	-1	-1	-1	-1	35	99	-1	-1	17	85	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	83	46	33	98	-1	-1	95	-1	94	-1	73	23	19	64	-1	-1	-1	78	-1	75	55	-1	100	39	42	92	-1	48	-1	-1	87	-1	-1	77	10	-1	-1	44	-1	-1	54	6	7	-1	-1	-1	-1	-1	61	16	-1	22	96	15	-1	36	-1	40	-1	-1	-1	-1	-1	-1
-1	-1	20	83	72	94	-1	-1	32	-1	-1	-1	-1	95	30	-1	54	13	-1	14	-1	86	39	19	64	57	-1	-1	-1	-1	53	59	79	6	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	97	-1	10	77	-1	48	-1	-1	99	51	93	-1	9	74	-1	-1	-1	-1	3	-1	-1	41	92	-1	8	42	-1	-1	49	33	73	40	100	-1	-1	-1	-1	-1	-1	12	-1	-1	68	-1	-1	-1	11	96	-1	-1	-1
-1	40	-1	-1	52	91	-1	75	58	-1	-1	77	-1	-1	-1	-1	70	-1	39	-1	33	-1	78	-1	-1	-1	-1	92	22	38	73	-1	51	-1	-1	95	-1	-1	-1	-1	-1	-1	54	-1	-1	86	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	29	27	-1	5	-1	-1	-1	28	93	-1	85	-1	-1	71	-1	12	53	72	100	-1	43	-1	81	-1	13	32	80	63	-1	-1	-1	87	47	-1	-1	-1	9	24	-1	59	66	-1	15
-1	42	-1	-1	-1	73	54	-1	-1	18	-1	99	23	7	-1	-1	65	50	1	-1	-1	-1	11	27	3	-1	-1	55	41	-1	15	-1	-1	-1	-1	80	-1	-1	96	64	-1	28	-1	26	-1	51	-1	91	10	-1	22	61	31	59	-1	20	21	84	52	37	-1	33	-1	-1	-1	47	-1	-1	4	35	76	-1	32	9	98	-1	-1	-1	38	-1	71	82	-1	5	57	72	6	66	2	-1	39	-1	93	-1	-1	-1	-1	74	83	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	92	-1	19	-1	-1	37	17	-1	76	-1	68	-1	-1	-1	-1	74	-1	65	47	31	84	45	69	-1	-1	93	12	38	22	10	-1	-1	78	63	18	-1	-1	75	-1	61	-1	-1	-1	-1	87	56	81	-1	40	-1	-1	-1	-1	29	73	99	11	-1	-1	90	-1	-1	51	48	-1	-1	-1	5	-1	-1	-1	-1	97	-1	-1	20	3	-1	-1	-1	-1	33	85	-1	-1	50	54	60	94	32	-1
34	-1	-1	-1	-1	-1	-1	8	-1	48	80	51	86	32	-1	93	56	3	36	-1	-1	46	-1	62	-1	1	-1	21	-1	-1	29	-1	43	-1	17	99	2	-1	89	4	57	66	-1	68	15	-1	-1	-1	-1	-1	-1	11	16	53	-1	-1	28	-1	38	92	-1	10	-1	88	-1	-1	54	-1	41	59	-1	75	25	-1	-1	-1	-1	83	35	-1	98	-1	84	39	76	52	69	-1	-1	-1	55	-1	-1	-1	-1	12	-1	72	27	-1
-1	11	-1	39	-1	-1	-1	15	87	7	-1	-1	25	-1	27	41	38	12	-1	96	76	-1	-1	-1	34	61	-1	40	93	-1	-1	-1	60	-1	100	92	20	55	75	-1	-1	71	52	5	-1	-1	-1	-1	-1	81	85	-1	9	-1	35	83	-1	57	43	32	-1	44	45	-1	-1	51	-1	67	58	-1	88	47	-1	-1	-1	-1	-1	-1	16	30	-1	42	46	-1	26	-1	-1	-1	24	-1	-1	-1	73	-1	99	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	95	80	-1	23	-1	-1	64	-1	34	-1	-1	35	-1	-1	79	-1	-1	83	60	-1	45	-1	77	91	-1	65	76	-1	-1	48	30	-1	54	-1	-1	-1	47	46	43	32	-1	-1	100	-1	-1	94	-1	90	33	6	-1	5	-1	2	-1	-1	96	-1	-1	-1	53	89	-1	7	-1	1	-1	62	-1	-1	22	-1	18	27	11	-1	-1	44	-1	74	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	14	56	20	-1	61
-1	79	-1	-1	-1	55	-1	-1	68	-1	-1	66	4	15	-1	-1	5	90	53	-1	89	-1	58	-1	10	-1	-1	96	80	-1	18	84	-1	87	39	-1	-1	42	1	-1	-1	-1	-1	77	69	-1	-1	-1	27	30	82	-1	36	41	-1	-1	3	74	-1	-1	49	12	-1	13	64	60	25	-1	83	-1	37	-1	46	99	93	40	91	65	94	78	-1	85	-1	-1	50	-1	-1	-1	-1	95	-1	51	100	-1	57	-1	71	38	-1	-1
32	-1	-1	90	-1	-1	100	-1	85	-1	-1	-1	70	-1	21	1	-1	-1	11	71	-1	-1	80	-1	13	-1	-1	-1	53	-1	89	-1	-1	-1	7	96	-1	16	-1	74	78	-1	-1	79	76	-1	-1	51	-1	-1	-1	62	92	-1	-1	-1	-1	3	19	15	82	-1	-1	98	-1	-1	46	-1	8	-1	36	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	37	29	-1	-1	-1	91	9	-1	-1	-1	-1	67	-1	52	59	-1	-1	31	33
43	13	99	55	25	29	46	-1	-1	-1	-1	-1	81	-1	-1	-1	26	32	14	48	-1	-1	-1	40	-1	98	-1	18	-1	62	49	-1	-1	-1	9	27	78	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	92	63	23	-1	-1	-1	7	-1	-1	31	-1	24	-1	-1	36	-1	-1	-1	-1	-1	-1	10	22	66	-1	-1	50	67	-1	12	-1	-1	-1	93	-1	-1	35	-1	58	-1	-1	64	-1	94	-1	-1	72	83	87	-1	86	37
39	75	81	-1	-1	-1	-1	-1	89	6	-1	68	53	-1	66	-1	-1	-1	-1	62	-1	70	-1	56	-1	50	-1	-1	34	-1	-1	-1	-1	48	-1	86	-1	-1	-1	-1	73	-1	15	61	-1	-1	47	-1	-1	-1	5	-1	-1	98	-1	-1	-1	59	-1	-1	-1	-1	64	78	-1	97	13	-1	-1	-1	57	11	-1	-1	-1	-1	-1	93	-1	-1	72	43	100	-1	-1	-1	-1	92	-1	-1	-1	-1	80	-1	10	-1	18	85	-1	-1
56	-1	-1	-1	-1	-1	34	-1	-1	-1	67	-1	-1	-1	93	38	-1	-1	-1	12	-1	-1	-1	84	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	28	46	37	59	97	15	-1	27	-1	8	-1	-1	94	-1	-1	-1	99	-1	-1	70	-1	-1	-1	-1	16	-1	52	-1	-1	5	-1	79	92	-1	-1	-1	-1	96	14	-1	-1	-1	20	9	1	-1	-1	-1	-1	74	-1	-1	-1	-1	80	-1	58	61	-1	45	43	66	81	-1	-1	64
97	-1	-1	42	-1	79	94	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	29	-1	-1	-1	28	-1	37	-1	-1	-1	-1	64	-1	-1	-1	-1	8	-1	-1	91	-1	14	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	43	56	-1	85	-1	33	-1	93	-1	-1	-1	73	-1	18	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	46	-1	-1	31	-1	96	-1	-1	60	-1	-1	54	89	32	-1	88	27	15	6	100
83	-1	-1	-1	-1	87	3	98	20	-1	79	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	89	68	-1	-1	-1	-1	93	-1	33	58	-1	-1	24	57	-1	-1	94	-1	-1	-1	49	-1	6	-1	-1	-1	74	12	-1	86	80	32	-1	-1	45	-1	-1	26	-1	-1	42	95	37	-1	17	-1	-1	19	52	-1	18	88	4	31	-1	60	-1	-1	47	-1	75	90	-1	-1	-1	-1	21	46	22	-1	-1	82	-1	-1	-1	-1	-1
47	72	7	-1	54	-1	2	-1	-1	-1	-1	-1	80	-1	-1	76	-1	87	-1	85	30	-1	-1	-1	86	-1	45	16	60	14	-1	-1	-1	29	83	-1	55	-1	23	-1	35	-1	-1	32	9	46	-1	-1	-1	-1	-1	-1	65	-1	58	25	81	26	79	74	-1	-1	-1	-1	-1	67	27	-1	-1	-1	-1	-1	-1	68	37	-1	100	90	95	15	44	-1	1	42	-1	-1	-1	-1	-1	-1	12	75	36	-1	71	19	-1	-1	-1	99
63	-1	-1	-1	53	88	-1	58	-1	-1	-1	3	-1	-1	-1	61	52	37	45	-1	-1	24	-1	-1	36	-1	-1	39	76	75	-1	-1	4	73	60	-1	-1	-1	14	-1	72	56	81	96	62	-1	-1	66	-1	50	-1	-1	35	69	30	93	57	44	67	21	-1	90	-1	-1	-1	100	-1	-1	-1	49	43	-1	92	-1	48	-1	-1	82	-1	84	-1	-1	-1	19	-1	-1	-1	79	-1	32	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
15	-1	80	-1	-1	35	-1	-1	86	-1	83	82	5	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	71	-1	87	-1	79	19	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	17	37	94	-1	60	-1	-1	41	76	2	-1	59	-1	45	62	28	-1	50	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	95	-1	36	-1	12	-1	-1	-1	-1	-1	-1	77	-1	30	84	98	44	24	70
-1	-1	-1	61	-1	70	14	-1	52	24	35	-1	19	-1	-1	-1	-1	18	50	-1	69	-1	15	-1	95	81	71	100	-1	-1	-1	26	-1	-1	77	3	90	43	-1	56	80	93	82	98	1	28	-1	54	5	-1	-1	55	42	-1	-1	29	-1	64	78	-1	-1	-1	25	-1	-1	88	75	-1	-1	-1	99	-1	-1	85	-1	-1	53	-1	74	86	-1	38	-1	40	62	59	48	41	-1	16	7	9	-1	91	-1	-1	-1	-1	76	-1
16	-1	36	-1	57	-1	-1	-1	77	-1	8	95	29	-1	-1	-1	1	94	31	44	28	33	37	-1	38	-1	99	-1	19	-1	-1	42	49	54	-1	75	-1	86	-1	-1	5	-1	53	-1	18	-1	50	81	3	11	-1	-1	-1	73	-1	47	-1	-1	-1	-1	-1	45	-1	24	7	89	-1	-1	-1	-1	-1	-1	-1	88	-1	12	-1	-1	-1	-1	63	64	-1	14	-1	-1	-1	65	-1	-1	32	71	-1	-1	-1	61	-1	69	97	-1
45	86	-1	67	69	-1	51	-1	71	-1	-1	35	96	10	36	46	-1	92	18	-1	75	-1	-1	42	30	-1	-1	15	98	-1	26	-1	-1	84	81	-1	91	-1	-1	-1	-1	25	72	63	-1	54	-1	-1	33	58	65	41	-1	37	-1	62	1	-1	9	48	44	49	-1	-1	13	-1	23	-1	-1	-1	-1	-1	-1	-1	83	43	22	-1	47	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	60	-1	76	-1	64	55	68	77
-1	89	-1	46	-1	23	99	-1	30	-1	-1	-1	24	53	14	69	20	-1	-1	80	87	71	48	-1	-1	-1	95	-1	49	58	8	63	93	40	29	50	82	33	-1	-1	-1	12	73	51	-1	-1	-1	-1	-1	-1	-1	13	68	-1	-1	52	-1	-1	56	-1	-1	57	-1	-1	-1	-1	-1	-1	91	16	9	-1	-1	1	11	-1	42	-1	-1	37	84	88	-1	72	31	-1	21	-1	-1	-1	35	79	-1	-1	-1	98	-1	34	36	-1
-1	-1	72	-1	-1	-1	-1	-1	88	-1	-1	7	-1	-1	100	-1	83	15	-1	67	-1	-1	-1	-1	31	-1	53	-1	-1	-1	-1	-1	92	-1	-1	9	36	-1	71	43	10	-1	62	-1	16	32	65	-1	-1	-1	-1	69	11	-1	26	-1	33	-1	-1	-1	95	76	1	40	-1	63	-1	55	50	-1	-1	-1	-1	28	20	-1	-1	4	-1	-1	27	81	-1	-1	-1	35	-1	-1	70	96	22	44	-1	-1	-1	46	-1	-1	90	30
