10
1
-1	-1	90	-1	-1	-1	-1	-1	95	-1	-1	45	-1	24	86	21	88	-1	77	-1	-1	-1	13	15	-1	-1	-1	41	-1	46	-1	93	-1	34	-1	79	-1	-1	69	70	-1	11	-1	-1	-1	56	-1	-1	72	-1	-1	-1	54	32	42	-1	-1	3	49	-1	-1	-1	-1	-1	-1	75	-1	-1	51	-1	35	-1	53	-1	37	74	78	-1	-1	57	-1	18	-1	-1	36	47	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	8	1	44
78	92	26	-1	10	47	5	29	-1	62	-1	-1	-1	-1	-1	46	-1	50	89	-1	90	8	2	72	59	-1	-1	-1	-1	17	-1	-1	100	68	-1	7	-1	21	45	91	-1	99	70	-1	-1	-1	-1	-1	49	24	96	-1	77	-1	-1	-1	85	28	-1	20	55	36	39	67	-1	73	58	-1	79	-1	-1	84	-1	9	-1	93	-1	25	-1	-1	-1	-1	-1	-1	-1	69	81	-1	86	-1	18	-1	-1	97	11	87	-1	16	-1	80
-1	96	-1	79	-1	-1	-1	-1	-1	-1	-1	37	53	36	-1	-1	-1	-1	-1	83	67	-1	-1	-1	77	-1	24	39	66	-1	-1	-1	88	-1	35	1	61	64	16	-1	-1	-1	-1	85	-1	-1	14	-1	21	-1	-1	-1	-1	72	-1	-1	34	-1	-1	44	-1	-1	-1	46	80	2	69	40	-1	-1	-1	-1	97	-1	-1	89	-1	-1	70	3	-1	10	-1	-1	27	-1	78	23	-1	-1	7	-1	6	20	41	29	-1	-1	-1	-1
-1	-1	30	28	68	27	-1	-1	-1	31	-1	18	-1	-1	-1	7	44	25	99	58	54	20	64	-1	51	-1	-1	81	86	-1	-1	-1	-1	42	-1	-1	13	76	-1	53	-1	69	-1	73	74	97	-1	-1	-1	43	55	2	40	79	-1	48	-1	11	-1	21	-1	1	-1	62	33	-1	45	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	96	-1	34	14	-1	-1	-1	57	-1	-1	39	-1	-1	-1	-1	82	-1	-1	90	-1	9
53	1	77	-1	37	-1	63	3	38	-1	95	-1	-1	-1	-1	12	-1	92	-1	-1	89	80	35	-1	-1	-1	48	-1	-1	7	-1	23	27	-1	-1	47	-1	-1	24	-1	-1	-1	-1	-1	-1	16	64	-1	78	-1	31	5	100	84	74	22	-1	71	18	-1	-1	83	13	-1	-1	9	-1	-1	93	-1	52	85	-1	-1	45	-1	17	-1	-1	-1	-1	-1	-1	-1	59	-1	15	-1	11	-1	-1	56	49	-1	4	-1	66	-1	-1	-1
-1	-1	-1	39	74	40	33	43	-1	4	-1	-1	6	-1	-1	8	59	69	47	55	97	3	18	93	36	-1	-1	-1	-1	27	51	-1	-1	60	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	86	84	1	-1	5	2	-1	23	89	13	-1	45	-1	-1	35	-1	78	-1	66	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	34	-1	-1	46	-1	56	80	-1	-1	-1	65	7	-1	-1	62	-1	94	-1	48	-1	-1	-1	28	22	54
35	-1	45	82	24	42	75	-1	9	55	5	19	-1	-1	96	32	33	-1	1	80	47	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	15	-1	-1	-1	12	71	92	-1	10	-1	-1	-1	46	-1	-1	-1	18	58	67	50	6	26	-1	88	-1	-1	93	81	-1	-1	4	3	-1	70	-1	-1	-1	87	-1	-1	59	-1	29	-1	-1	-1	22	20	-1	48	79	-1	-1	17	77	-1	-1	85	-1	-1	-1	-1	-1	2	-1	73	78	-1
66	-1	-1	-1	-1	48	-1	61	16	-1	28	84	-1	54	81	-1	-1	29	-1	-1	37	34	-1	45	85	-1	-1	-1	6	49	11	-1	-1	3	2	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	31	93	83	-1	-1	75	87	-1	97	-1	-1	27	-1	-1	-1	5	82	38	12	21	-1	-1	-1	65	41	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	92	43	22	89	1	68	-1	67	-1	-1	52	-1	79	71	-1
64	73	-1	-1	59	-1	-1	-1	67	83	78	-1	61	-1	-1	-1	68	-1	63	-1	-1	33	65	-1	-1	60	32	87	55	95	-1	-1	62	-1	-1	22	-1	6	-1	-1	-1	79	-1	-1	-1	7	-1	-1	57	-1	14	-1	-1	80	-1	43	-1	36	-1	16	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	49	-1	-1	-1	21	-1	-1	28	-1	-1	76	-1	-1	74	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	85	-1	14	-1	-1	-1	-1	46	89	-1	75	-1	-1	51	-1	-1	-1	39	49	-1	-1	-1	62	-1	-1	-1	1	-1	-1	-1	78	59	-1	80	-1	-1	-1	-1	-1	-1	28	55	38	-1	15	-1	77	-1	95	65	7	-1	-1	69	30	63	53	-1	82	61	-1	-1	-1	96	34	60	41	88	-1	-1	36	8	-1	58	-1	79	98	-1	86	-1	21	-1	-1	-1	24	-1	6	-1	-1	-1	40	-1	-1	-1	31	26	-1	35	99
50	-1	7	-1	-1	-1	26	-1	71	65	-1	91	-1	-1	-1	62	53	-1	-1	85	-1	-1	45	-1	-1	-1	97	-1	-1	-1	2	-1	-1	-1	38	-1	-1	56	17	-1	48	-1	-1	76	-1	-1	-1	13	-1	25	-1	-1	-1	-1	-1	93	49	40	-1	-1	57	-1	-1	-1	-1	-1	-1	94	24	-1	27	90	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	59	42	52	-1	-1	-1	-1	19	-1	5	-1	-1	-1	-1	6	-1	21	-1
-1	43	-1	-1	8	-1	-1	-1	-1	29	-1	22	21	-1	-1	70	-1	-1	27	-1	-1	-1	-1	-1	87	81	13	18	30	-1	-1	72	-1	-1	-1	44	-1	88	7	-1	46	-1	33	-1	-1	-1	85	86	74	83	62	91	63	-1	20	-1	-1	-1	-1	28	-1	-1	-1	-1	3	-1	10	-1	-1	93	-1	79	67	-1	61	16	-1	-1	2	92	25	45	56	-1	68	35	66	-1	5	73	-1	-1	-1	52	96	-1	-1	-1	-1	78
-1	93	-1	38	89	5	83	-1	35	-1	12	-1	-1	47	-1	-1	54	-1	43	87	-1	-1	70	-1	-1	20	-1	15	-1	51	-1	-1	16	32	25	-1	24	28	63	-1	-1	1	-1	7	52	53	8	-1	-1	31	6	-1	97	-1	-1	71	-1	-1	27	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	80	-1	-1	91	-1	57	42	21	95	-1	-1	79	41	-1	-1	86	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	74	-1	11	-1	34
91	-1	-1	9	-1	92	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	24	99	-1	86	19	-1	-1	33	-1	89	-1	-1	-1	-1	-1	11	-1	87	-1	-1	74	-1	-1	-1	44	-1	-1	-1	-1	93	-1	-1	-1	-1	72	-1	-1	96	67	65	53	-1	-1	60	38	63	-1	69	-1	-1	97	-1	45	7	34	8	-1	-1	-1	5	20	-1	28	81	-1	-1	-1	-1	-1	85	-1	22	10	-1	90	-1	-1	-1	59	100	-1	-1
-1	6	-1	-1	48	28	-1	-1	54	22	-1	-1	-1	73	25	-1	-1	42	-1	-1	-1	-1	94	91	-1	-1	85	-1	-1	84	-1	14	-1	-1	99	26	1	-1	31	8	-1	-1	-1	-1	-1	61	95	-1	-1	39	69	90	-1	-1	2	82	74	-1	-1	5	47	-1	-1	-1	-1	33	17	-1	-1	64	96	-1	-1	65	56	-1	32	63	76	41	24	72	-1	-1	-1	-1	97	-1	49	89	-1	9	-1	-1	45	-1	-1	44	68	55
82	-1	-1	-1	61	-1	86	79	30	-1	2	-1	-1	-1	6	-1	-1	-1	-1	16	-1	-1	44	-1	-1	-1	-1	-1	65	-1	27	-1	34	92	59	55	81	5	-1	-1	-1	-1	-1	17	-1	11	28	-1	-1	-1	-1	26	-1	-1	8	35	43	37	-1	-1	22	-1	-1	-1	9	87	-1	75	96	72	-1	4	68	-1	12	-1	-1	13	-1	-1	10	51	-1	-1	-1	93	46	78	40	-1	-1	-1	-1	-1	85	89	-1	-1	-1	1
21	-1	-1	-1	-1	88	-1	-1	-1	11	-1	-1	-1	28	63	-1	84	4	-1	65	-1	5	-1	98	-1	-1	55	-1	50	-1	22	10	-1	-1	-1	6	-1	100	-1	-1	80	41	81	-1	-1	-1	-1	99	-1	79	70	30	-1	29	-1	85	-1	57	-1	24	-1	-1	-1	-1	-1	-1	-1	73	37	42	49	-1	1	58	-1	44	97	15	-1	62	3	32	33	-1	48	-1	-1	38	53	31	-1	26	-1	-1	-1	18	-1	-1	-1	82
52	-1	-1	62	-1	85	80	-1	-1	94	75	-1	-1	33	-1	-1	81	61	-1	37	-1	-1	-1	-1	-1	-1	-1	73	-1	47	-1	9	-1	-1	30	-1	57	-1	-1	-1	-1	4	98	2	-1	59	-1	-1	12	-1	-1	-1	50	-1	-1	-1	-1	34	83	56	-1	-1	32	-1	55	21	1	100	-1	-1	46	-1	87	-1	-1	-1	28	60	-1	22	-1	-1	-1	-1	-1	43	44	58	-1	-1	54	-1	25	-1	-1	53	42	38	93	-1
-1	51	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	19	29	-1	45	3	1	83	-1	-1	74	67	17	-1	56	49	96	-1	-1	53	-1	-1	62	76	-1	97	-1	-1	-1	-1	-1	-1	-1	89	-1	9	21	92	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	99	5	81	-1	40	-1	66	-1	-1	-1	36	82	-1	33	52	-1	-1	-1	87	37	55	20	-1	15	7	57	22	35	-1	94	77	-1	-1	-1	63	23
57	42	-1	-1	-1	18	-1	39	-1	-1	-1	15	-1	5	9	44	71	-1	-1	13	29	-1	24	63	-1	-1	-1	27	26	59	85	-1	-1	-1	-1	89	82	91	-1	98	96	10	35	-1	97	66	16	-1	-1	-1	94	-1	-1	-1	33	-1	79	-1	64	77	2	-1	14	-1	-1	-1	76	7	50	-1	53	-1	23	54	11	6	43	47	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	60	-1	-1	-1	3	61	-1	-1	37	-1	-1
16	58	61	43	-1	74	12	-1	-1	53	-1	-1	-1	-1	28	66	-1	-1	40	35	51	-1	93	-1	-1	-1	68	84	85	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	26	-1	-1	75	-1	78	97	64	99	-1	95	27	42	41	73	-1	-1	33	11	63	-1	3	76	-1	-1	46	-1	2	57	-1	-1	32	-1	-1	-1	-1	59	48	-1	77	-1	19	45	86	25	83	38	-1	-1	5	94	-1	52	17	15	34	-1	-1	91	-1
23	-1	18	-1	90	-1	-1	-1	-1	20	81	32	57	61	-1	-1	-1	9	-1	91	31	-1	-1	64	-1	-1	11	-1	-1	-1	-1	-1	98	-1	27	-1	-1	97	-1	42	-1	-1	51	-1	77	-1	80	25	43	-1	-1	46	-1	45	-1	-1	-1	-1	-1	87	8	-1	-1	74	-1	-1	-1	-1	-1	41	-1	-1	82	-1	-1	72	-1	-1	73	-1	-1	94	99	63	22	95	33	-1	13	-1	6	75	-1	53	60	83	-1	21	79	-1
13	-1	87	-1	1	55	21	69	-1	37	-1	6	-1	78	95	14	-1	17	-1	-1	91	16	-1	89	29	-1	-1	8	-1	65	-1	-1	-1	-1	-1	64	-1	-1	41	7	73	-1	-1	-1	-1	33	93	72	84	-1	-1	86	83	-1	67	99	-1	44	-1	71	9	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	35	-1	-1	-1	-1	-1	26	-1	-1	-1	24	-1	-1	12	52	-1	85	58	-1	-1	38	100	49	68	-1	3	-1	48
-1	48	-1	19	-1	-1	-1	-1	99	7	55	58	18	83	-1	-1	23	26	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	50	40	-1	63	49	33	25	54	81	66	100	-1	-1	-1	76	69	-1	9	56	-1	-1	15	72	47	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	80	-1	62	-1	53	-1	-1	-1	79	86	42	87	75	34	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	59	51	84	-1	-1	-1	-1	91	52	41	-1	-1	12	-1	-1	-1	-1	-1	43	-1	-1	100	-1	-1	-1	95	-1	57	-1	47	-1	-1	24	-1	2	70	5	13	55	67	16	-1	-1	22	-1	3	8	71	78	-1	-1	-1	79	-1	4	7	90	-1	-1	6	-1	48	72	-1	82	-1	87	-1	63	-1	36	-1	-1	-1	-1	-1	-1	89	-1	28	53	17	-1	-1	-1	26	-1	-1	27	-1	11	99	-1	73	46	-1	-1	-1
56	38	42	83	73	-1	-1	75	22	-1	-1	-1	-1	30	37	19	-1	99	87	-1	79	82	-1	-1	70	-1	-1	-1	88	54	-1	-1	80	85	86	51	72	-1	-1	34	-1	29	60	98	-1	-1	6	24	-1	-1	32	-1	2	-1	-1	-1	18	-1	69	-1	58	-1	-1	49	-1	-1	-1	-1	-1	90	-1	96	14	-1	-1	-1	-1	71	-1	40	-1	68	-1	-1	-1	41	-1	47	8	-1	57	-1	-1	-1	59	55	-1	35	13	50
77	-1	72	17	-1	81	64	52	29	-1	76	-1	-1	-1	-1	45	-1	63	-1	42	86	-1	-1	38	-1	49	7	-1	87	-1	6	-1	-1	28	22	88	91	-1	55	46	4	5	31	23	85	41	-1	-1	-1	57	-1	37	-1	-1	25	84	92	68	-1	-1	-1	-1	-1	36	13	95	-1	24	-1	-1	33	83	78	-1	-1	-1	99	80	94	47	-1	-1	89	65	79	-1	20	-1	35	-1	61	54	40	32	-1	-1	9	-1	-1	8
62	100	92	65	-1	95	-1	-1	-1	79	31	85	-1	-1	-1	90	-1	-1	-1	-1	2	-1	-1	28	-1	-1	-1	96	-1	32	29	-1	4	-1	-1	78	52	-1	71	99	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	51	13	-1	19	1	60	38	75	86	-1	59	61	-1	-1	45	83	17	27	-1	3	-1	66	-1	41	-1	97	-1	40	84	18	87	-1	11	-1	91	-1	16	72	5	-1	-1	37	-1	-1	-1	-1
70	-1	41	76	-1	-1	-1	89	40	35	-1	-1	-1	-1	-1	-1	93	24	62	-1	72	6	-1	-1	-1	99	-1	77	-1	-1	-1	-1	37	-1	56	-1	94	12	-1	-1	-1	-1	-1	15	-1	-1	59	-1	-1	-1	66	49	10	82	-1	-1	48	-1	-1	-1	-1	-1	88	-1	5	-1	-1	-1	-1	11	68	-1	-1	-1	25	8	90	46	69	-1	44	60	-1	23	-1	-1	80	-1	50	-1	51	96	-1	67	84	63	92	-1	-1	-1
-1	-1	71	33	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	70	-1	-1	-1	81	-1	-1	-1	-1	-1	90	12	-1	-1	-1	83	-1	-1	-1	38	35	-1	68	89	63	-1	37	34	56	-1	79	17	-1	50	-1	-1	9	91	-1	-1	98	100	55	-1	-1	27	21	-1	30	54	-1	-1	42	97	-1	-1	-1	-1	85	13	-1	-1	-1	-1	-1	-1	6	-1	49	-1	32	-1	48	-1	26	78	29	-1	22	-1	-1	-1	-1	-1
-1	83	-1	-1	-1	-1	-1	72	-1	-1	77	-1	81	71	52	-1	80	-1	-1	74	45	-1	-1	18	-1	47	-1	-1	-1	-1	-1	-1	10	44	87	56	92	8	21	-1	42	91	96	-1	-1	-1	58	27	-1	34	-1	64	-1	50	-1	-1	-1	55	-1	32	76	-1	67	-1	69	-1	78	-1	94	-1	-1	-1	48	82	15	43	-1	-1	-1	-1	31	-1	-1	-1	-1	85	16	-1	93	-1	3	22	33	1	-1	51	75	-1	7	38
-1	69	70	4	50	-1	55	44	-1	-1	-1	94	-1	-1	-1	1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	65	20	85	-1	-1	86	-1	-1	-1	-1	68	-1	-1	-1	-1	13	89	-1	-1	-1	-1	73	8	-1	97	-1	-1	-1	-1	100	-1	12	99	-1	23	-1	32	38	10	56	34	52	-1	-1	95	-1	90	-1	71	-1	19	-1	-1	18	26	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	87	11	24	61	-1	-1	-1	-1
-1	81	-1	68	56	67	-1	-1	-1	-1	-1	87	32	98	5	84	49	-1	88	-1	-1	57	52	-1	82	-1	-1	-1	37	78	91	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	44	63	-1	66	100	-1	-1	85	48	-1	62	-1	-1	30	-1	38	86	-1	-1	12	24	-1	58	-1	31	-1	-1	7	54	83	-1	94	-1	-1	-1	-1	27	15	-1	97	28	-1	-1	-1	89	1	-1	35	47	-1	74	-1	41	-1	20	72	64
15	-1	-1	52	-1	-1	-1	20	-1	27	-1	30	-1	13	-1	24	26	-1	-1	-1	-1	-1	-1	49	5	-1	-1	-1	98	-1	50	12	2	-1	54	-1	-1	-1	-1	79	22	-1	11	-1	-1	-1	17	-1	-1	1	42	44	-1	-1	-1	-1	-1	39	-1	-1	-1	7	-1	51	-1	-1	-1	92	-1	55	85	8	-1	-1	84	65	67	-1	23	-1	6	63	-1	-1	29	-1	60	-1	-1	74	-1	37	-1	83	-1	76	10	4	-1	-1
-1	95	2	96	45	34	-1	74	91	-1	-1	64	-1	50	85	-1	-1	31	-1	-1	-1	27	90	60	-1	-1	-1	-1	61	-1	38	-1	7	-1	20	-1	89	-1	-1	29	-1	87	-1	-1	-1	75	-1	-1	88	40	37	-1	16	-1	-1	-1	11	63	-1	-1	-1	-1	36	83	57	18	5	-1	8	-1	26	-1	33	-1	32	47	80	-1	-1	-1	84	-1	78	58	-1	-1	100	-1	44	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	-1	68	44	-1	-1	8	-1	27	91	-1	-1	-1	-1	-1	25	-1	-1	-1	6	10	79	18	97	-1	-1	-1	72	83	19	-1	75	52	95	-1	9	-1	-1	-1	67	35	-1	-1	-1	82	-1	-1	92	65	-1	57	31	50	-1	-1	-1	14	-1	47	46	-1	21	-1	93	74	-1	55	-1	-1	78	-1	-1	-1	7	-1	87	33	90	-1	56	-1	77	53	-1	-1	-1	-1	-1	17	84	-1	-1
75	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	21	47	-1	4	68	-1	-1	-1	-1	-1	93	53	33	-1	46	52	5	78	-1	14	71	-1	-1	45	-1	56	86	-1	94	74	50	-1	28	64	-1	-1	-1	8	-1	-1	81	-1	22	35	-1	54	37	26	40	-1	72	-1	-1	-1	-1	-1	-1	12	60	57	-1	-1	-1	-1	2	79	34	-1	-1	49	-1	91	24	-1	42	43	-1	-1	-1	-1	-1	30	-1	90
94	-1	-1	-1	-1	-1	31	-1	-1	-1	69	-1	-1	-1	-1	-1	82	-1	-1	10	-1	43	58	97	-1	77	-1	-1	-1	8	-1	-1	-1	74	66	-1	62	9	81	59	-1	70	-1	37	-1	92	21	-1	51	90	-1	54	24	-1	91	-1	-1	-1	-1	-1	20	25	-1	-1	-1	-1	30	86	89	53	1	68	5	-1	16	35	75	-1	99	-1	71	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	48	-1	40	-1	27	-1	-1	-1
-1	89	-1	-1	-1	-1	77	-1	-1	54	-1	72	-1	-1	22	79	16	-1	42	-1	48	51	-1	-1	9	-1	-1	38	-1	-1	-1	57	-1	-1	76	28	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	7	-1	-1	-1	1	75	-1	47	-1	95	84	-1	-1	-1	100	63	62	49	-1	-1	-1	64	-1	-1	34	-1	-1	6	-1	86	58	-1	99	8	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	71	80	-1	-1	93
-1	37	39	93	-1	13	-1	49	12	82	73	90	-1	43	78	67	-1	48	54	-1	-1	7	-1	22	99	-1	50	-1	70	88	-1	-1	63	-1	-1	100	-1	42	98	-1	-1	-1	-1	53	41	-1	81	36	62	85	61	-1	-1	-1	56	-1	-1	-1	52	-1	-1	-1	-1	-1	29	6	79	-1	75	60	-1	-1	31	2	-1	-1	87	44	-1	-1	-1	-1	21	-1	65	27	-1	40	-1	32	8	-1	-1	58	-1	-1	-1	-1	-1	-1
69	-1	28	-1	31	-1	-1	32	6	-1	47	-1	-1	91	16	52	98	-1	-1	77	-1	-1	-1	20	14	-1	-1	-1	54	41	-1	-1	-1	-1	-1	93	-1	63	90	-1	2	-1	-1	92	-1	99	-1	-1	11	-1	-1	94	48	-1	-1	60	68	64	44	-1	-1	80	-1	38	24	53	27	-1	-1	-1	-1	40	-1	76	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	49	25	-1	-1	-1	37	30	-1	83	12	-1
93	-1	-1	-1	99	2	-1	57	-1	23	-1	-1	66	-1	88	-1	38	-1	-1	-1	84	-1	-1	-1	65	96	63	-1	-1	9	-1	-1	-1	36	-1	-1	19	7	-1	69	77	-1	-1	-1	-1	27	42	-1	67	-1	-1	41	45	98	53	-1	76	22	-1	40	29	-1	87	-1	11	55	32	-1	5	15	-1	-1	56	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	83	-1	3	59	-1	51	-1	60	-1	33	-1	-1	16	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	24	-1	95	-1	-1	-1	54	4	87	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	79	-1	61	-1	68	48	52	-1	-1	-1	47	20	57	-1	-1	-1	17	28	-1	-1	-1	-1	-1	88	-1	-1	-1	16	10	-1	91	-1	-1	-1	-1	71	90	13	35	-1	34	-1	-1	-1	-1	5	-1	-1	3	73	38	-1	-1	37	19	-1	-1	-1	85	33	-1	41	-1	-1	9	-1	42	69	-1	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	-1	61	-1	42	-1	1	2	34	74	-1	-1	93	50	-1	-1	83	47	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	94	25	75	-1	78	98	-1	73	-1	10	4	-1	-1	20	87	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	100	12	28	-1	-1	27	91	-1	32	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
