10
1
-1	-1	-1	54	14	78	-1	33	-1	99	-1	58	-1	15	77	-1	87	-1	-1	9	-1	-1	-1	67	18	17	49	-1	46	-1	53	-1	-1	-1	2	7	81	74	-1	83	-1	43	61	-1	-1	-1	69	56	88	-1	45	12	-1	41	-1	10	98	60	-1	-1	-1	-1	93	-1	-1	50	-1	94	20	-1	70	-1	-1	21	-1	-1	-1	64	-1	75	-1	-1	-1	71	-1	63	-1	90	34	19	95	-1	-1	79	-1	39	62	-1	-1	-1
-1	-1	-1	24	90	-1	-1	68	97	10	47	-1	13	91	-1	4	-1	22	93	-1	-1	26	-1	1	23	-1	-1	-1	76	92	-1	89	43	34	65	-1	-1	-1	-1	84	-1	-1	78	-1	-1	16	-1	-1	95	-1	-1	86	-1	-1	64	-1	63	-1	-1	74	57	7	53	-1	-1	58	-1	-1	-1	-1	-1	-1	82	59	-1	-1	27	42	33	69	-1	49	-1	-1	96	73	15	81	83	99	-1	-1	12	-1	-1	14	-1	52	46	87
-1	80	-1	-1	74	20	-1	96	46	-1	-1	-1	82	-1	87	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	11	69	48	-1	93	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	3	-1	2	-1	10	-1	-1	72	61	-1	65	-1	4	-1	28	-1	-1	78	64	-1	31	-1	-1	-1	9	-1	-1	83	21	1	-1	-1	-1	-1	-1	62	-1	-1	-1	44	53	25	-1	-1	57	-1	-1	-1	-1	16	37	-1	-1	60	-1	22	-1	-1
-1	-1	6	-1	-1	-1	-1	60	72	-1	62	-1	55	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	40	-1	-1	79	-1	-1	-1	-1	100	-1	29	-1	59	-1	-1	-1	-1	52	-1	82	-1	21	-1	-1	51	-1	9	97	90	-1	39	-1	53	-1	-1	99	45	69	19	-1	24	93	1	22	-1	71	20	4	31	-1	-1	-1	-1	-1	5	-1	-1	-1	63	-1	-1	67	-1	43	75	80	47	-1	-1	-1	-1	-1	65	-1	7
69	-1	-1	-1	91	27	45	-1	81	89	46	-1	29	-1	-1	-1	-1	-1	65	71	-1	53	34	83	5	-1	-1	85	-1	-1	-1	4	-1	92	44	-1	-1	73	9	-1	-1	62	33	-1	63	88	32	94	-1	-1	70	-1	-1	-1	-1	-1	48	98	41	10	-1	95	-1	-1	-1	-1	15	74	61	-1	47	40	-1	-1	54	16	-1	-1	-1	-1	-1	30	80	-1	-1	-1	87	68	-1	13	-1	1	-1	-1	38	-1	93	72	-1	50
14	-1	-1	73	86	51	-1	-1	-1	35	-1	-1	76	70	-1	57	-1	19	-1	-1	80	65	-1	-1	28	-1	-1	87	66	-1	-1	-1	-1	-1	49	16	31	54	-1	72	-1	-1	-1	-1	-1	-1	-1	27	-1	75	-1	81	-1	71	-1	-1	-1	-1	-1	15	-1	-1	98	-1	-1	82	-1	-1	-1	44	-1	-1	46	-1	-1	-1	-1	-1	90	-1	24	-1	3	21	93	-1	-1	-1	-1	-1	9	74	-1	89	-1	45	-1	-1	68	34
-1	-1	78	58	-1	71	-1	-1	33	-1	75	-1	-1	42	-1	-1	1	-1	-1	97	-1	60	22	-1	29	73	98	55	-1	90	83	63	12	61	-1	76	-1	-1	14	25	-1	68	93	-1	-1	-1	17	-1	-1	43	-1	23	95	-1	56	-1	-1	89	-1	-1	87	-1	-1	27	48	10	-1	72	-1	-1	45	-1	-1	-1	-1	91	53	-1	-1	-1	-1	100	66	-1	-1	11	-1	-1	88	4	-1	-1	24	-1	-1	67	54	-1	36	19
67	28	-1	-1	19	-1	1	-1	-1	-1	38	41	-1	-1	79	-1	10	34	84	-1	68	-1	94	-1	-1	4	86	95	9	7	-1	-1	-1	-1	-1	62	-1	-1	-1	50	-1	44	-1	87	-1	-1	-1	-1	-1	92	-1	82	8	43	51	-1	-1	-1	52	66	-1	-1	76	-1	77	63	100	-1	32	90	39	-1	78	-1	-1	-1	-1	-1	-1	15	-1	-1	31	-1	36	-1	2	42	-1	91	-1	64	-1	-1	-1	29	73	40	23	25
-1	41	48	-1	-1	-1	-1	-1	75	11	-1	-1	7	-1	-1	-1	-1	83	8	88	-1	-1	-1	-1	-1	19	-1	-1	-1	24	-1	-1	21	-1	10	-1	26	-1	71	-1	25	90	73	-1	77	-1	-1	65	-1	91	-1	-1	-1	-1	62	-1	67	-1	-1	12	49	79	-1	-1	39	-1	-1	4	38	23	95	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	72	84	74	-1	33	-1	45	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1
-1	43	-1	-1	94	-1	83	44	-1	62	15	50	68	40	-1	-1	-1	-1	11	95	-1	25	33	72	74	-1	91	-1	-1	59	82	-1	-1	-1	41	79	-1	-1	-1	35	-1	86	28	58	-1	66	64	-1	1	-1	-1	-1	22	-1	-1	-1	18	-1	21	14	-1	-1	-1	-1	88	-1	-1	-1	26	-1	-1	97	-1	85	-1	-1	96	48	-1	29	52	69	92	61	32	76	9	77	19	10	-1	53	-1	-1	-1	-1	42	99	27	-1
3	-1	-1	-1	-1	76	49	-1	79	31	-1	90	67	-1	-1	72	24	99	-1	-1	-1	44	-1	-1	14	41	82	-1	56	-1	-1	-1	-1	88	-1	-1	57	53	-1	98	69	-1	-1	-1	-1	-1	89	-1	-1	-1	94	32	-1	-1	-1	87	75	55	-1	-1	-1	34	-1	-1	33	-1	-1	17	60	-1	58	66	-1	-1	-1	22	28	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	7	-1	-1	11	2	-1	-1	-1	-1	30	-1	-1	63
-1	-1	-1	-1	32	-1	41	-1	-1	-1	54	-1	-1	-1	94	93	23	65	76	16	-1	95	64	-1	-1	-1	30	-1	57	-1	-1	28	81	56	-1	-1	-1	-1	-1	20	82	-1	40	45	98	9	-1	-1	-1	6	-1	5	34	73	70	11	36	50	59	-1	-1	62	100	78	44	55	-1	2	-1	27	13	-1	-1	18	47	58	-1	53	71	-1	-1	60	61	79	-1	-1	-1	31	-1	72	99	89	-1	85	4	-1	97	38	-1	-1
10	-1	-1	-1	17	-1	55	22	-1	-1	-1	38	2	83	57	-1	73	84	-1	77	56	-1	72	29	-1	42	-1	90	-1	-1	92	53	18	-1	58	33	-1	-1	64	1	-1	-1	70	-1	-1	21	-1	-1	-1	-1	-1	89	-1	97	-1	-1	-1	44	-1	-1	-1	-1	23	51	-1	74	-1	-1	-1	-1	67	-1	39	-1	-1	-1	-1	-1	46	-1	13	-1	43	37	-1	20	-1	82	14	-1	6	-1	15	-1	-1	-1	87	8	32	-1
-1	68	33	6	-1	64	-1	34	43	-1	-1	28	-1	1	-1	-1	-1	-1	-1	-1	17	-1	46	4	53	94	-1	-1	44	-1	10	79	-1	-1	-1	-1	-1	7	32	12	8	-1	-1	-1	-1	42	58	74	-1	-1	-1	-1	41	35	-1	48	51	-1	77	54	-1	-1	-1	-1	-1	71	-1	-1	45	13	-1	90	60	-1	59	-1	-1	65	-1	61	-1	-1	89	80	49	62	-1	-1	-1	-1	-1	-1	66	20	-1	37	-1	-1	-1	36
45	-1	-1	-1	59	-1	42	-1	-1	-1	58	-1	88	-1	99	-1	-1	4	-1	-1	-1	85	70	-1	-1	66	-1	9	-1	13	-1	61	100	-1	-1	-1	-1	35	-1	54	48	-1	-1	77	83	-1	19	34	-1	32	8	33	-1	-1	-1	-1	-1	80	29	71	10	21	-1	-1	6	-1	-1	16	-1	95	22	-1	62	89	93	81	57	-1	-1	-1	41	-1	46	-1	67	69	-1	97	96	-1	2	-1	-1	-1	43	-1	-1	-1	-1	1
-1	-1	-1	13	-1	-1	-1	-1	100	-1	-1	-1	72	43	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	61	-1	1	-1	-1	76	-1	-1	-1	-1	17	-1	31	89	51	-1	55	-1	-1	84	-1	-1	-1	-1	-1	85	-1	-1	-1	93	-1	-1	12	-1	19	86	9	47	-1	-1	46	-1	-1	11	-1	-1	20	-1	41	-1	48	-1	98	-1	-1	-1	-1	52	33	83	-1	-1	2	23	-1	-1	59	-1	73	-1	-1	35	-1	-1
-1	-1	-1	-1	73	50	91	-1	-1	-1	70	8	-1	-1	46	55	-1	10	-1	100	69	21	63	74	59	-1	-1	26	89	82	14	-1	45	66	-1	13	-1	-1	-1	27	-1	-1	79	29	-1	94	-1	-1	-1	52	-1	42	-1	-1	15	90	-1	83	24	17	-1	-1	-1	37	-1	53	32	99	-1	22	-1	-1	-1	-1	36	12	-1	87	-1	49	-1	64	-1	-1	19	92	-1	-1	-1	-1	-1	88	-1	47	51	-1	-1	-1	-1	72
98	95	-1	7	1	-1	86	67	57	9	-1	-1	97	-1	-1	-1	-1	-1	-1	59	-1	54	-1	60	40	27	65	-1	-1	19	8	-1	-1	74	-1	-1	48	-1	69	-1	-1	53	-1	13	-1	5	-1	-1	37	-1	87	75	-1	-1	94	-1	-1	99	39	46	-1	58	25	70	-1	-1	84	-1	81	64	78	38	3	24	-1	-1	83	100	-1	10	16	-1	51	-1	-1	47	56	-1	-1	-1	61	-1	-1	55	-1	-1	-1	-1	91	-1
-1	85	81	30	-1	-1	58	76	-1	69	-1	-1	48	51	-1	6	-1	-1	-1	-1	-1	31	-1	45	-1	2	-1	-1	83	-1	41	-1	-1	39	-1	-1	37	-1	-1	-1	-1	71	-1	28	-1	-1	-1	95	-1	88	86	-1	-1	-1	67	43	1	66	13	64	20	-1	80	-1	-1	61	-1	34	-1	54	-1	91	-1	-1	-1	-1	14	29	25	-1	53	-1	-1	-1	26	-1	-1	-1	18	57	27	-1	-1	65	-1	-1	92	-1	3	-1
20	-1	-1	23	-1	-1	66	-1	62	65	9	-1	-1	-1	85	40	-1	44	-1	26	-1	84	67	-1	99	-1	-1	96	18	-1	-1	-1	6	46	25	83	-1	82	94	-1	90	57	-1	-1	-1	-1	56	61	-1	-1	76	-1	78	-1	-1	32	68	27	-1	-1	-1	38	-1	33	8	59	-1	-1	4	-1	-1	-1	-1	-1	72	70	63	-1	-1	-1	-1	11	-1	17	-1	-1	-1	-1	-1	42	58	-1	-1	69	71	13	21	-1	95	64
27	-1	-1	49	8	-1	16	-1	-1	-1	87	-1	-1	90	-1	35	-1	13	-1	32	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	9	88	-1	-1	-1	86	-1	-1	-1	-1	3	89	-1	-1	-1	-1	-1	-1	76	-1	74	57	20	6	19	-1	2	-1	-1	18	-1	-1	69	-1	-1	94	-1	97	-1	-1	-1	-1	-1	26	-1	-1	33	-1	-1	-1	-1	5	-1	-1	-1	10	21	-1	12	-1	84	100	-1	-1	-1	-1	-1	-1	28
38	22	10	-1	-1	-1	-1	97	12	96	-1	-1	87	67	-1	86	-1	-1	57	94	84	64	28	-1	-1	45	9	-1	-1	-1	100	32	59	-1	-1	-1	70	76	55	-1	-1	5	-1	-1	6	73	-1	-1	-1	20	-1	-1	63	-1	83	31	80	-1	-1	-1	41	-1	62	-1	53	-1	-1	-1	52	-1	24	-1	-1	61	77	95	43	-1	16	-1	-1	-1	-1	-1	-1	-1	98	75	-1	-1	-1	39	-1	40	-1	1	47	-1	21	-1
-1	51	-1	-1	34	25	-1	42	-1	-1	3	22	93	98	-1	5	-1	-1	-1	-1	66	59	61	-1	-1	-1	20	67	-1	32	-1	-1	-1	69	43	-1	-1	21	65	94	-1	74	-1	-1	-1	-1	96	-1	13	-1	-1	-1	-1	75	54	71	37	23	-1	-1	12	-1	91	-1	-1	70	-1	76	79	-1	-1	-1	2	-1	-1	-1	-1	78	-1	-1	-1	28	60	-1	-1	-1	-1	49	-1	86	-1	10	-1	82	-1	-1	-1	-1	45	-1
99	-1	70	-1	4	-1	35	-1	-1	-1	82	-1	-1	54	96	-1	15	51	28	-1	-1	46	-1	-1	98	-1	-1	-1	-1	6	26	-1	-1	57	74	77	41	95	-1	-1	-1	-1	-1	-1	53	-1	12	31	38	-1	-1	67	27	-1	-1	78	65	42	43	-1	-1	-1	32	-1	71	84	80	36	93	-1	33	-1	-1	-1	-1	-1	8	-1	94	-1	-1	-1	79	-1	10	61	-1	-1	91	48	-1	56	-1	100	81	83	-1	5	72	22
-1	60	95	52	46	67	-1	-1	-1	5	-1	18	10	-1	11	-1	75	100	85	-1	-1	-1	-1	-1	-1	-1	70	2	78	58	-1	45	16	-1	-1	-1	28	22	-1	73	-1	92	-1	-1	62	27	49	98	9	-1	20	-1	-1	88	1	38	41	79	-1	-1	-1	96	-1	86	99	37	-1	65	-1	3	31	39	15	82	-1	-1	-1	-1	17	21	-1	-1	-1	-1	25	19	26	-1	64	80	23	-1	-1	7	54	-1	-1	34	50	-1
-1	18	84	-1	83	94	-1	-1	29	-1	-1	70	-1	-1	-1	-1	26	-1	61	-1	79	49	31	-1	-1	25	80	4	17	68	-1	75	-1	35	92	56	-1	-1	-1	-1	41	85	23	-1	89	-1	-1	-1	-1	11	19	-1	24	-1	99	97	87	-1	6	45	95	5	-1	64	81	-1	-1	60	-1	-1	-1	-1	37	52	-1	-1	22	12	-1	-1	-1	-1	54	-1	-1	-1	-1	13	57	-1	93	-1	-1	78	-1	27	48	46	-1	-1
7	-1	27	-1	-1	-1	-1	-1	30	-1	45	36	63	-1	-1	79	16	43	-1	91	40	-1	82	-1	96	-1	-1	-1	88	69	39	-1	-1	-1	-1	9	-1	-1	67	-1	-1	-1	80	-1	-1	26	-1	-1	25	-1	-1	2	-1	-1	8	-1	35	4	-1	-1	-1	23	-1	54	92	19	-1	89	78	75	46	6	5	64	-1	-1	-1	-1	-1	-1	62	-1	90	18	12	-1	-1	14	32	95	-1	61	-1	-1	52	-1	98	-1	20	-1
11	49	-1	-1	-1	56	-1	-1	-1	32	35	31	19	-1	-1	33	78	-1	-1	-1	76	100	23	-1	-1	-1	57	38	16	-1	64	37	83	87	-1	68	93	-1	85	-1	2	46	-1	81	-1	-1	82	-1	-1	-1	-1	-1	59	22	36	-1	-1	84	90	13	73	10	50	-1	1	-1	48	-1	47	-1	-1	28	40	45	99	65	70	-1	-1	-1	-1	-1	58	-1	20	-1	-1	24	-1	41	-1	66	97	-1	-1	30	-1	55	-1	-1
62	-1	100	53	-1	36	14	75	-1	55	-1	-1	89	-1	-1	-1	2	-1	1	64	-1	-1	93	-1	-1	74	48	-1	-1	-1	27	30	-1	31	-1	54	-1	-1	80	23	-1	-1	-1	51	45	43	78	-1	18	28	26	46	-1	3	-1	-1	-1	17	-1	61	-1	-1	-1	39	-1	-1	22	85	82	-1	38	81	-1	-1	88	-1	41	67	-1	-1	-1	-1	69	9	-1	-1	-1	-1	-1	-1	-1	76	57	-1	-1	-1	37	-1	-1	-1
78	92	-1	43	-1	-1	68	-1	-1	21	-1	13	60	-1	-1	-1	-1	-1	27	-1	-1	-1	26	-1	-1	97	-1	-1	55	-1	63	51	7	36	40	46	-1	-1	81	44	61	75	-1	54	-1	34	59	100	-1	90	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	28	-1	-1	-1	-1	94	72	-1	-1	80	-1	-1	66	85	86	-1	25	-1	33	42	-1	-1	-1	-1	5	30	67	-1	11	-1	-1	-1	-1	16	-1	62	-1
1	-1	-1	88	-1	3	-1	-1	54	-1	-1	-1	17	-1	-1	-1	-1	92	-1	-1	-1	5	-1	10	-1	77	-1	-1	60	-1	-1	84	-1	-1	-1	-1	98	-1	25	-1	-1	-1	47	-1	66	70	-1	64	-1	-1	-1	-1	74	-1	39	100	-1	-1	-1	53	-1	-1	57	26	27	43	-1	-1	51	87	-1	29	32	93	76	63	62	75	-1	13	-1	-1	23	-1	11	31	-1	-1	-1	-1	49	14	-1	18	96	-1	-1	-1	24	-1
-1	-1	-1	26	78	91	-1	53	-1	-1	-1	98	-1	-1	16	-1	-1	48	-1	72	-1	73	38	-1	-1	12	-1	24	-1	63	-1	-1	13	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	15	37	-1	-1	85	23	28	-1	-1	-1	-1	-1	52	-1	20	47	-1	-1	-1	36	5	3	87	44	-1	-1	-1	62	-1	-1	66	51	-1	-1	-1	43	-1	21	-1	-1	-1	99	31	-1	-1	-1	55	-1	-1	57	-1	-1	-1	-1	-1	76
-1	65	71	68	-1	-1	99	35	-1	87	26	32	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	59	53	67	-1	-1	-1	-1	43	76	-1	47	-1	28	-1	91	-1	54	20	21	-1	-1	38	78	-1	-1	-1	-1	77	-1	-1	89	41	81	90	94	-1	-1	-1	-1	-1	64	-1	8	-1	82	31	70	27	40	10	56	-1	-1	95	36	66	-1	-1	23	88	-1	33	85	-1	-1	-1	-1	14	3	-1	-1	-1	-1	-1
63	-1	-1	-1	60	-1	-1	-1	-1	66	92	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	1	95	90	44	9	-1	-1	-1	-1	-1	12	-1	-1	78	8	4	30	-1	-1	75	41	2	82	-1	76	31	-1	-1	-1	29	-1	79	-1	-1	-1	-1	-1	40	56	84	49	67	35	-1	-1	-1	-1	-1	-1	83	21	-1	38	91	-1	-1	18	-1	59	-1	98	25	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	28	46
73	12	-1	-1	2	-1	54	-1	20	-1	67	11	-1	-1	56	-1	-1	-1	-1	-1	13	-1	-1	7	35	91	5	-1	-1	-1	1	29	-1	19	-1	-1	-1	61	-1	81	60	-1	97	68	-1	8	-1	58	34	-1	92	-1	-1	46	84	99	-1	36	-1	-1	-1	-1	55	63	95	48	38	21	-1	50	-1	78	-1	37	96	79	45	-1	9	-1	83	-1	-1	76	43	-1	77	-1	6	-1	-1	22	25	-1	-1	32	69	-1	47	42
