10
1
-1	1	-1	-1	95	-1	22	56	-1	-1	19	-1	-1	-1	16	5	98	44	-1	-1	79	71	31	-1	97	93	26	41	36	64	-1	57	25	-1	-1	30	39	-1	66	-1	69	-1	-1	85	17	37	13	-1	-1	-1	-1	-1	-1	-1	29	-1	99	-1	84	-1	-1	82	-1	78	-1	-1	-1	-1	3	96	-1	-1	-1	-1	-1	65	45	-1	77	8	-1	48	53	73	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	88	15	-1	60	-1
97	3	-1	-1	-1	-1	-1	71	42	-1	-1	-1	-1	62	75	50	8	-1	90	-1	-1	77	49	22	-1	-1	-1	-1	6	-1	-1	92	-1	38	100	88	56	-1	64	91	-1	-1	51	-1	-1	27	-1	41	24	-1	-1	13	-1	-1	7	-1	31	61	63	65	19	-1	33	25	-1	-1	67	-1	35	84	-1	-1	-1	11	-1	85	-1	-1	98	5	-1	78	2	-1	-1	70	47	-1	-1	28	-1	-1	-1	-1	-1	82	-1	-1	59	-1
91	-1	74	-1	72	-1	78	-1	-1	-1	66	77	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	65	54	-1	-1	44	96	-1	-1	48	8	47	22	-1	-1	-1	35	-1	-1	-1	25	64	-1	-1	15	-1	-1	-1	29	67	-1	24	-1	18	-1	-1	23	-1	21	87	-1	43	-1	-1	-1	-1	7	93	-1	63	-1	-1	-1	-1	33	6	-1	-1	-1	61	-1	82	-1	-1	97	26	45	-1	-1	90	-1	-1	58	100	46	13	-1	56	38
6	46	63	17	-1	-1	-1	88	-1	85	-1	53	81	-1	-1	10	-1	-1	-1	-1	-1	-1	1	52	-1	13	50	47	-1	-1	26	-1	-1	-1	90	82	-1	19	-1	21	97	66	100	-1	80	-1	-1	-1	-1	12	-1	79	51	95	27	76	-1	2	41	-1	16	-1	-1	38	14	22	56	-1	-1	75	70	96	-1	29	-1	48	61	-1	28	58	71	33	-1	24	-1	-1	-1	9	32	-1	-1	39	-1	-1	83	49	-1	-1	37	-1
-1	19	-1	80	-1	33	-1	13	-1	-1	-1	40	100	-1	-1	-1	96	-1	24	-1	70	69	-1	-1	4	-1	-1	-1	42	84	-1	-1	43	-1	-1	-1	-1	2	76	-1	16	-1	71	-1	-1	99	-1	-1	-1	-1	-1	20	-1	37	-1	-1	-1	-1	-1	9	-1	85	23	-1	-1	72	77	65	-1	-1	-1	-1	-1	92	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	11	-1	-1	51	38	79	-1	61	-1	67	28	95	1	36	3	-1
28	-1	40	-1	77	-1	-1	-1	-1	-1	-1	73	-1	38	2	-1	-1	-1	-1	59	-1	-1	-1	33	-1	-1	-1	-1	-1	48	-1	-1	49	-1	-1	61	-1	-1	-1	-1	-1	-1	4	-1	22	5	56	82	11	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	88	-1	-1	-1	-1	70	-1	-1	27	-1	18	25	84	-1	-1	17	-1	-1	-1	36	-1	-1	1	66	-1	-1	55	60	-1	30	-1	-1	52	-1	64	-1	-1	-1	-1	80
-1	14	62	-1	-1	12	15	-1	16	4	78	-1	-1	-1	-1	3	-1	-1	42	-1	-1	-1	-1	75	34	8	27	-1	-1	35	55	9	-1	-1	20	46	69	68	-1	-1	58	84	52	-1	-1	6	-1	92	-1	-1	-1	22	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	21	47	80	41	-1	82	-1	-1	43	-1	-1	66	54	-1	50	36	88	18	76	57	-1	-1	-1	-1	-1	-1	-1	23	2	-1	77	-1
96	-1	-1	83	-1	66	-1	-1	26	-1	12	-1	-1	-1	-1	22	61	85	-1	13	86	-1	-1	-1	-1	-1	100	-1	-1	11	-1	63	24	-1	51	-1	-1	16	-1	28	38	57	-1	-1	78	23	-1	-1	-1	59	-1	-1	14	-1	-1	-1	47	-1	10	82	-1	-1	54	-1	-1	-1	-1	62	46	30	-1	50	71	-1	-1	-1	-1	-1	-1	35	74	-1	-1	-1	39	68	-1	-1	25	90	4	75	-1	42	-1	-1	-1	-1	-1	-1
-1	38	100	-1	67	98	47	-1	-1	-1	-1	63	1	33	-1	6	-1	74	-1	-1	76	5	-1	-1	-1	82	-1	-1	-1	32	-1	18	-1	-1	23	-1	-1	-1	-1	10	-1	50	7	60	-1	-1	8	61	-1	49	15	-1	53	17	58	77	54	-1	73	45	92	-1	-1	44	-1	-1	-1	-1	42	29	57	-1	37	68	-1	-1	-1	-1	90	-1	-1	83	-1	86	95	-1	93	-1	56	-1	-1	-1	96	-1	91	-1	-1	11	-1	-1
-1	-1	-1	62	-1	-1	86	29	58	-1	-1	-1	43	-1	17	-1	-1	6	-1	-1	-1	93	9	78	77	-1	-1	-1	-1	-1	-1	-1	45	7	96	-1	-1	39	19	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	41	97	30	56	-1	-1	-1	-1	-1	-1	21	-1	-1	33	-1	-1	27	-1	-1	-1	79	8	44	61	-1	83	-1	-1	70	3	76	65	-1	-1	81	-1	-1	37	82	-1	60	-1	69	25	-1	-1	-1	-1	-1	-1
-1	97	-1	-1	42	-1	-1	66	-1	13	33	10	70	48	-1	100	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	22	30	5	81	-1	73	83	-1	-1	16	-1	38	82	-1	-1	69	-1	71	46	-1	50	20	-1	-1	-1	15	-1	-1	-1	51	79	-1	90	86	-1	52	9	14	25	92	76	-1	-1	80	95	-1	-1	-1	-1	-1	28	58	19	-1	-1	89	39	-1	26	-1	-1	-1	-1	-1
52	53	-1	-1	81	95	100	-1	-1	9	-1	-1	-1	27	63	18	-1	65	-1	-1	73	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	33	13	82	28	77	-1	31	-1	-1	93	4	47	58	-1	-1	75	-1	-1	45	29	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	85	-1	62	-1	20	94	49	35	78	17	-1	25	-1	72	-1	71	-1	2	44	-1	57	-1	43	54	-1	-1	-1	-1	-1	-1	56
-1	72	-1	46	-1	-1	-1	-1	-1	-1	21	54	-1	34	4	-1	7	-1	-1	47	-1	-1	6	-1	44	29	38	66	-1	68	99	2	100	-1	-1	-1	91	55	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	86	45	-1	37	27	-1	59	-1	-1	8	16	64	-1	-1	36	-1	-1	81	32	-1	78	13	26	-1	-1	-1	28	-1	33	50	53	69	11	74	-1	90	-1	77	-1	-1	41	67	-1	80	-1	-1	-1	70	-1	-1	61	-1
69	-1	-1	-1	-1	-1	-1	80	-1	88	93	41	9	66	-1	-1	-1	-1	-1	-1	82	-1	89	60	85	-1	65	-1	-1	75	-1	71	-1	8	-1	-1	83	-1	70	6	46	-1	-1	92	57	-1	-1	-1	-1	-1	44	-1	-1	15	-1	33	51	-1	-1	-1	-1	-1	28	-1	58	55	-1	-1	94	48	-1	-1	22	13	24	-1	1	73	-1	100	-1	-1	-1	96	-1	-1	-1	61	-1	-1	20	-1	-1	-1	78	7	-1	-1	10	-1
61	44	-1	-1	-1	91	-1	-1	45	-1	35	-1	-1	76	12	89	-1	82	-1	58	-1	-1	27	-1	20	-1	-1	33	10	4	42	50	69	-1	84	-1	-1	-1	43	-1	-1	-1	-1	49	-1	-1	-1	40	72	-1	19	3	-1	-1	25	28	-1	-1	-1	67	73	-1	-1	23	38	-1	74	31	-1	-1	-1	-1	32	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	85	100	-1	88	34	-1	-1	-1	-1	-1	-1	83	-1	-1	98	-1
22	92	-1	4	-1	-1	-1	26	-1	70	-1	80	-1	20	86	60	-1	29	71	39	-1	79	56	-1	76	48	13	94	63	-1	16	3	14	-1	-1	-1	27	-1	21	15	78	100	5	69	61	-1	-1	99	-1	-1	-1	-1	57	-1	32	-1	-1	93	62	38	-1	52	-1	-1	-1	-1	11	24	7	-1	97	-1	95	45	19	74	-1	58	65	-1	-1	87	6	-1	-1	35	23	-1	33	18	-1	-1	2	-1	-1	9	-1	72	34	75
27	25	-1	-1	-1	-1	28	-1	48	-1	14	74	59	-1	-1	72	-1	99	-1	-1	8	-1	-1	95	-1	16	-1	-1	61	45	-1	36	35	-1	78	-1	-1	58	-1	-1	-1	-1	41	-1	24	-1	-1	-1	-1	-1	-1	-1	40	73	-1	60	17	-1	-1	-1	100	-1	39	37	-1	-1	66	93	44	-1	5	-1	-1	-1	30	43	-1	-1	82	-1	-1	-1	-1	-1	80	20	-1	97	75	4	31	79	-1	-1	-1	-1	38	15	-1	-1
90	76	14	35	18	31	-1	10	32	87	-1	95	61	-1	64	56	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	97	-1	-1	58	-1	-1	-1	73	74	23	-1	89	-1	20	3	13	27	-1	15	-1	-1	-1	29	-1	-1	84	-1	65	43	1	-1	-1	70	63	49	8	41	98	-1	88	2	-1	-1	16	12	-1	86	-1	-1	-1	-1	57	-1	47	62	-1	-1	91	69	59	46	50	-1	-1	-1	-1	-1	-1	52	30	-1	-1	-1	-1
-1	63	24	-1	78	93	-1	-1	73	-1	25	-1	-1	-1	-1	-1	5	30	-1	31	-1	41	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	88	32	-1	-1	9	-1	-1	-1	98	-1	-1	44	-1	53	85	33	-1	-1	76	77	-1	-1	-1	-1	23	83	-1	-1	-1	71	-1	6	-1	-1	-1	-1	62	57	-1	-1	-1	-1	-1	89	51	21	-1	-1	14	40	-1	-1	-1	15	38	-1	49	92	19	-1	-1	94	68	35	-1	-1	58	74
-1	24	61	-1	86	-1	70	28	-1	97	-1	36	27	-1	-1	12	42	79	50	-1	-1	-1	-1	58	88	-1	89	62	-1	-1	-1	69	-1	-1	-1	-1	2	-1	52	-1	-1	-1	-1	47	10	-1	-1	98	-1	57	65	85	60	44	45	-1	78	-1	34	3	23	77	-1	91	15	37	-1	25	20	-1	94	13	-1	8	-1	35	-1	49	9	-1	73	-1	63	31	-1	51	-1	64	-1	-1	-1	55	11	-1	-1	-1	-1	-1	54	82
-1	33	72	-1	-1	81	96	91	-1	-1	-1	-1	-1	97	6	-1	-1	-1	-1	-1	61	-1	87	-1	-1	-1	-1	-1	-1	36	79	70	80	9	58	-1	76	65	-1	-1	60	41	-1	-1	8	-1	100	-1	-1	-1	-1	-1	59	29	28	5	62	4	51	-1	12	-1	-1	-1	-1	-1	40	-1	55	-1	20	7	-1	-1	54	64	-1	-1	15	93	92	-1	3	18	-1	47	67	74	-1	99	-1	-1	13	89	49	-1	94	22	-1	-1
48	-1	-1	-1	92	78	3	-1	83	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	34	-1	55	-1	-1	64	-1	-1	40	1	59	-1	90	-1	95	-1	-1	63	-1	-1	39	58	31	30	29	87	9	42	-1	65	-1	35	36	-1	24	16	-1	-1	99	61	-1	44	85	-1	81	100	33	82	-1	68	4	-1	25	89	-1	23	71	18	-1	91	22	77	79	-1	96	56	-1	-1	57	-1	-1	15	75	-1	-1	-1	-1	-1	69	21
41	84	-1	30	12	59	17	-1	-1	20	-1	-1	-1	60	19	44	68	46	-1	18	-1	-1	-1	91	3	-1	47	14	24	63	-1	86	-1	-1	71	-1	99	-1	-1	57	-1	-1	33	77	-1	90	-1	-1	-1	-1	94	-1	-1	-1	73	-1	-1	26	-1	-1	-1	-1	89	43	-1	-1	-1	-1	-1	56	51	1	-1	78	21	75	-1	65	-1	-1	-1	-1	35	82	83	-1	-1	-1	29	-1	-1	28	87	-1	-1	-1	-1	-1	8	5
-1	-1	9	71	68	-1	77	-1	49	14	64	-1	4	17	-1	-1	-1	94	87	-1	-1	32	-1	-1	-1	-1	-1	78	-1	-1	-1	7	-1	19	-1	-1	51	20	91	-1	12	-1	-1	-1	35	-1	88	-1	-1	-1	-1	74	-1	-1	40	-1	-1	58	66	100	-1	93	-1	80	10	-1	-1	96	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	42	11	-1	26	-1	1	-1	13	-1	46	90	76	34	48	3	-1	-1	52
-1	45	-1	-1	94	64	-1	21	74	6	9	-1	-1	-1	-1	91	-1	-1	11	61	23	8	-1	71	69	-1	42	30	-1	59	83	97	93	-1	72	35	-1	12	-1	49	-1	70	-1	40	-1	-1	-1	-1	-1	-1	22	25	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	73	87	-1	41	65	-1	-1	-1	-1	95	-1	48	31	99	-1	-1	76	-1	-1	17	46	-1	54	28	-1	100	-1	-1	-1	-1	78	29	-1	10	-1	14	62	-1
15	-1	44	-1	79	88	63	-1	29	95	16	-1	-1	55	-1	-1	-1	-1	-1	76	51	33	-1	98	-1	21	57	-1	67	13	-1	89	-1	-1	-1	85	30	3	1	-1	-1	-1	61	72	64	34	25	-1	-1	93	-1	38	87	-1	77	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	78	60	54	52	5	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	86	-1	-1	-1	58	-1	56	-1	-1	-1	59	-1	-1	-1	26
4	99	-1	75	50	-1	26	87	65	-1	-1	35	49	24	10	-1	92	-1	-1	56	93	96	12	-1	15	-1	20	-1	38	60	13	-1	-1	-1	47	-1	62	25	54	61	73	82	94	16	91	7	76	83	-1	14	-1	67	64	89	9	-1	33	-1	-1	-1	36	19	45	72	-1	57	22	-1	18	-1	98	29	28	-1	77	-1	5	30	-1	-1	-1	59	78	-1	21	-1	-1	53	-1	2	100	-1	-1	43	31	41	79	88	63	42
-1	10	-1	39	-1	40	-1	-1	23	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	50	25	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	86	-1	-1	-1	89	32	44	45	95	-1	-1	-1	-1	70	57	49	-1	-1	-1	83	94	-1	-1	-1	9	69	3	-1	-1	56	-1	66	-1	67	-1	-1	79	87	-1	-1	-1	-1	-1	62	-1	4	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	91	81
36	-1	-1	25	-1	35	-1	-1	-1	-1	-1	66	-1	69	98	-1	15	51	-1	-1	44	-1	-1	90	-1	79	70	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	37	74	-1	-1	92	97	32	30	-1	-1	-1	-1	-1	55	-1	91	-1	13	76	-1	-1	49	62	61	64	59	-1	88	80	96	-1	-1	38	-1	86	-1	-1	-1	-1	9	-1	12	89	7	20	-1	-1	-1	27	-1	-1	-1	-1	73	23	65
-1	83	-1	-1	-1	51	56	-1	-1	-1	-1	20	-1	82	-1	-1	-1	-1	-1	-1	80	40	63	11	-1	-1	37	100	-1	-1	-1	-1	75	-1	-1	44	38	13	98	54	65	31	36	43	-1	-1	-1	-1	-1	5	-1	18	8	-1	-1	55	35	87	53	93	24	-1	60	-1	32	-1	-1	81	-1	-1	-1	-1	-1	3	-1	39	-1	14	-1	7	-1	21	-1	76	94	27	71	-1	28	-1	-1	90	62	99	-1	-1	-1	97	85	-1
-1	-1	82	-1	48	49	99	81	68	-1	-1	-1	-1	-1	-1	14	9	-1	-1	-1	-1	-1	45	-1	2	74	-1	79	13	-1	-1	-1	4	-1	-1	26	-1	71	-1	76	-1	-1	21	78	-1	-1	-1	-1	-1	-1	-1	-1	12	46	31	15	-1	-1	-1	-1	-1	-1	72	5	54	-1	55	98	-1	-1	-1	51	59	-1	10	-1	91	47	22	-1	-1	84	20	63	-1	-1	-1	-1	30	-1	-1	66	-1	-1	-1	-1	-1	96	-1	88
-1	28	-1	85	-1	-1	98	95	-1	-1	71	78	-1	99	52	48	-1	-1	-1	54	-1	46	16	-1	-1	88	-1	42	22	-1	-1	-1	-1	-1	-1	53	-1	29	-1	73	84	47	-1	70	69	25	-1	-1	41	79	13	-1	-1	14	-1	37	58	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	74	-1	-1	100	-1	6	62	-1	-1	-1	64	72	15	67	-1	4	-1	-1	32	-1	66	-1	-1	43	-1	83	31	-1	20	-1	-1	68	-1
31	74	12	47	-1	-1	20	92	15	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	77	-1	3	94	-1	21	-1	83	-1	-1	-1	93	-1	2	-1	-1	5	-1	28	37	-1	55	88	-1	-1	9	-1	73	-1	99	40	-1	33	38	-1	72	-1	-1	80	1	69	65	-1	14	-1	-1	95	-1	-1	-1	42	-1	-1	-1	-1	-1	68	90	56	-1	-1	-1	57	-1	51	46	91	6	96	-1	-1	-1	-1	-1	64	89	54	-1	-1	-1	50
-1	-1	53	-1	26	4	-1	-1	38	-1	-1	24	25	39	-1	28	93	-1	62	16	12	73	35	51	58	-1	-1	75	95	9	-1	99	66	-1	80	-1	97	-1	90	14	-1	-1	6	11	49	-1	68	13	23	44	-1	-1	-1	-1	-1	41	7	-1	-1	60	31	91	22	-1	86	-1	17	15	87	-1	-1	63	-1	46	83	94	-1	-1	-1	21	-1	52	64	-1	98	5	42	-1	-1	36	-1	-1	-1	30	-1	-1	-1	-1	74	-1
-1	-1	45	-1	23	-1	-1	-1	-1	-1	-1	-1	51	-1	43	-1	50	1	55	-1	-1	-1	39	-1	36	-1	4	93	-1	19	-1	-1	72	-1	94	81	21	22	18	-1	-1	-1	-1	38	-1	-1	-1	77	-1	-1	34	88	92	3	-1	75	83	89	-1	68	44	37	-1	-1	-1	84	82	16	56	-1	-1	-1	54	-1	-1	95	-1	-1	-1	-1	-1	73	99	-1	-1	-1	-1	-1	13	-1	98	26	-1	-1	25	8	-1	-1	-1	-1
93	86	-1	-1	-1	-1	46	-1	21	-1	-1	-1	85	-1	11	-1	80	-1	-1	5	-1	59	-1	97	-1	-1	-1	-1	66	8	-1	27	-1	45	92	74	-1	62	88	-1	-1	-1	-1	-1	82	75	12	-1	-1	-1	-1	-1	65	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	25	13	-1	-1	39	41	69	90	29	58	-1	-1	40	-1	67	-1	52	-1	34	-1	100	-1	37
-1	-1	-1	84	-1	73	10	-1	-1	25	65	31	87	-1	7	2	26	58	18	30	90	44	-1	-1	-1	54	77	-1	-1	57	-1	40	-1	82	-1	-1	19	42	-1	-1	-1	16	98	-1	50	-1	-1	56	27	71	45	52	81	-1	-1	-1	66	64	-1	59	1	88	46	39	75	-1	12	51	79	-1	-1	35	41	43	-1	-1	-1	93	-1	-1	37	22	-1	47	33	55	-1	-1	74	-1	-1	49	-1	-1	-1	-1	69	-1	70	-1
-1	-1	-1	11	-1	-1	37	22	-1	-1	81	-1	-1	-1	60	-1	10	-1	-1	-1	41	-1	-1	84	49	69	15	26	-1	-1	-1	67	-1	51	-1	-1	7	47	-1	-1	-1	-1	-1	-1	59	86	-1	53	85	-1	16	76	-1	25	-1	-1	-1	-1	-1	73	-1	21	-1	-1	-1	-1	-1	-1	57	20	71	-1	58	-1	-1	-1	42	-1	88	23	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	91	6	39	-1	-1	27	95
-1	-1	-1	-1	100	-1	-1	62	-1	16	-1	-1	-1	47	-1	-1	-1	15	86	97	-1	-1	-1	-1	25	14	-1	10	1	89	39	-1	-1	-1	83	3	49	-1	-1	17	-1	4	-1	-1	-1	26	-1	8	-1	76	95	94	-1	-1	-1	74	28	82	-1	-1	11	78	99	-1	29	23	-1	41	70	36	-1	-1	55	-1	2	-1	-1	19	75	96	9	88	-1	54	-1	-1	-1	35	-1	-1	-1	73	-1	-1	12	-1	-1	87	93	24
-1	-1	76	91	75	71	-1	7	-1	-1	5	57	98	59	-1	58	90	-1	70	1	-1	4	10	-1	82	72	-1	-1	65	66	-1	45	-1	-1	-1	100	6	80	27	78	-1	30	73	-1	85	-1	-1	-1	50	48	37	-1	77	-1	64	14	52	17	46	-1	15	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	53	67	-1	-1	-1	38	29	16	-1	-1	-1	33	56	-1	-1	32	-1	62	22	3	-1	-1	-1	21	40	-1	-1	-1
32	-1	-1	-1	10	-1	-1	-1	78	38	-1	49	13	3	96	-1	-1	-1	68	-1	7	-1	-1	23	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	86	-1	-1	-1	-1	-1	2	-1	8	43	29	57	52	-1	37	-1	-1	-1	55	-1	-1	-1	74	91	84	-1	-1	-1	-1	41	66	19	63	53	-1	62	-1	92	-1	-1	60	-1	-1	4	-1	39	-1	47	-1	31	-1	22	-1	73	-1	-1	-1	-1	59	45	71	83	-1	-1	-1
2	-1	64	43	84	89	-1	-1	22	45	-1	-1	-1	11	-1	-1	-1	-1	-1	95	20	49	-1	31	86	-1	-1	-1	53	74	91	-1	92	-1	44	28	-1	41	-1	-1	-1	-1	-1	5	75	-1	10	-1	-1	-1	38	29	73	-1	87	54	-1	33	-1	-1	-1	-1	-1	61	-1	-1	37	-1	-1	12	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	23	-1	46	-1	21	-1	83	94	-1	72	-1	19	-1	76	-1	-1	-1	-1	67
-1	96	41	-1	-1	67	-1	-1	40	-1	-1	-1	8	51	14	29	74	-1	44	-1	2	13	15	-1	48	73	-1	-1	-1	62	-1	19	-1	75	-1	-1	-1	-1	-1	-1	68	-1	-1	23	72	21	53	-1	-1	-1	-1	59	-1	-1	-1	-1	61	-1	-1	-1	22	39	77	-1	-1	-1	-1	-1	-1	26	-1	56	-1	87	95	78	-1	-1	20	70	3	49	98	-1	-1	37	27	-1	63	-1	36	7	-1	4	-1	-1	-1	-1	-1	99
44	-1	-1	-1	-1	-1	-1	-1	24	52	15	79	-1	36	25	-1	99	17	53	-1	19	87	-1	-1	-1	-1	30	-1	-1	-1	54	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	49	-1	-1	33	3	-1	1	-1	-1	-1	-1	96	-1	89	-1	22	97	94	-1	95	-1	100	67	76	98	-1	-1	91	-1	58	-1	-1	-1	-1	-1	-1	34	-1	57	4	12	8	-1	-1	-1	70	-1	88	-1	62	-1	-1	-1	78	46	43	-1	68
