10
1
-1	-1	15	-1	-1	1	-1	-1	89	-1	13	24	-1	40	-1	-1	-1	-1	48	-1	75	95	-1	-1	63	-1	-1	-1	-1	56	46	-1	73	-1	29	-1	-1	88	81	52	72	3	-1	-1	23	-1	-1	10	33	-1	90	-1	17	99	-1	-1	98	-1	-1	-1	9	-1	-1	-1	38	-1	43	6	19	26	76	-1	4	-1	51	22	70	-1	84	92	-1	-1	-1	2	-1	-1	71	58	-1	-1	86	-1	-1	-1	62	61	34	-1	-1	93
-1	-1	16	57	30	-1	-1	-1	44	63	-1	76	-1	78	-1	54	18	-1	-1	-1	6	-1	-1	1	22	12	-1	67	96	46	33	40	92	-1	27	-1	70	90	-1	48	-1	-1	-1	21	-1	83	100	-1	-1	88	-1	-1	80	-1	-1	-1	-1	13	52	50	-1	-1	-1	-1	65	-1	-1	61	64	-1	-1	43	37	20	-1	26	-1	-1	59	-1	99	38	-1	8	-1	-1	-1	11	85	-1	98	-1	-1	79	-1	95	-1	-1	-1	3
-1	37	62	-1	34	-1	48	-1	-1	42	25	8	32	65	58	-1	99	38	-1	-1	-1	-1	-1	-1	70	-1	-1	53	-1	98	-1	7	-1	61	-1	97	-1	-1	-1	-1	-1	64	77	-1	-1	92	-1	87	-1	80	84	-1	-1	-1	-1	-1	46	19	26	49	2	50	79	23	-1	-1	-1	-1	-1	-1	85	-1	15	-1	-1	-1	6	-1	56	54	81	22	33	30	-1	66	95	-1	36	-1	13	-1	-1	67	-1	45	-1	83	12	88
61	49	-1	55	-1	47	-1	67	79	2	-1	-1	88	-1	74	70	9	50	-1	45	-1	16	-1	11	-1	-1	-1	26	54	-1	4	14	72	-1	82	78	-1	-1	-1	34	-1	44	89	-1	-1	56	97	-1	-1	-1	-1	-1	-1	-1	75	-1	21	30	38	-1	-1	-1	-1	92	42	60	-1	22	-1	-1	-1	58	52	-1	-1	96	3	-1	-1	-1	20	-1	-1	-1	-1	-1	12	-1	64	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	18	54	97	-1	6	-1	-1	82	-1	-1	73	79	92	35	17	15	44	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	42	-1	22	64	98	57	76	-1	30	-1	-1	89	-1	24	-1	-1	-1	-1	-1	61	60	-1	93	36	94	23	47	-1	-1	62	-1	-1	100	84	74	53	67	-1	-1	87	-1	-1	75	-1	1	-1	-1	50	-1	-1	10	45	-1	34	63	-1	-1	48	-1	-1	-1	43	99	52	-1	-1	-1	19	-1	25	27	-1
53	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	85	-1	-1	-1	98	21	-1	-1	-1	-1	-1	64	-1	5	-1	61	-1	-1	15	6	71	42	-1	-1	-1	55	41	43	-1	-1	-1	-1	81	-1	-1	-1	66	70	-1	24	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	73	-1	27	54	94	-1	30	33	-1	86	-1	89	23	-1	-1	-1	10	-1	62	47	-1	-1	3	-1	17	96	-1	-1	-1	-1	-1	72	22	-1	-1
46	-1	45	-1	99	96	-1	40	-1	-1	-1	-1	66	57	43	-1	23	91	-1	-1	-1	32	-1	-1	60	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	74	22	68	1	-1	42	-1	-1	85	76	67	-1	-1	-1	-1	55	59	2	-1	-1	-1	80	-1	20	98	34	-1	-1	49	71	53	36	18	94	-1	8	48	27	-1	79	-1	73	-1	-1	39	19	69	-1	-1	52	-1	65	64	15	63	-1	-1	6	-1	38
-1	-1	-1	23	20	-1	66	43	-1	-1	52	-1	-1	-1	-1	64	2	39	-1	-1	-1	-1	-1	13	-1	19	-1	34	-1	8	31	-1	-1	-1	-1	-1	-1	-1	-1	32	35	-1	-1	26	-1	37	82	95	-1	5	-1	-1	-1	-1	-1	96	-1	15	-1	-1	-1	-1	72	-1	-1	4	-1	-1	63	78	7	93	-1	-1	-1	100	-1	-1	-1	62	98	-1	-1	61	-1	18	89	49	29	-1	73	-1	46	-1	68	-1	-1	28	-1	-1
-1	-1	-1	29	-1	-1	75	-1	19	-1	-1	-1	-1	-1	4	-1	-1	-1	61	1	-1	94	45	-1	58	-1	-1	52	-1	-1	69	-1	43	-1	-1	-1	36	-1	95	17	53	18	-1	-1	67	-1	6	13	51	-1	44	57	83	-1	73	-1	-1	27	-1	-1	76	-1	81	-1	-1	46	33	82	66	-1	35	-1	-1	-1	98	24	42	-1	99	-1	-1	37	7	9	60	15	28	-1	14	-1	-1	20	85	91	-1	-1	-1	-1	-1	8
-1	68	-1	-1	-1	69	-1	-1	-1	-1	36	-1	83	-1	-1	-1	-1	-1	-1	20	59	-1	10	23	-1	78	-1	55	-1	38	-1	18	85	-1	44	24	94	-1	-1	-1	-1	-1	41	9	52	75	17	-1	-1	-1	-1	-1	-1	65	66	72	-1	-1	32	-1	15	-1	-1	35	-1	-1	-1	-1	-1	62	-1	71	-1	2	-1	-1	90	-1	-1	25	13	74	-1	-1	-1	-1	-1	50	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	45	-1	-1	-1	-1	-1	57	91	-1	90	-1	-1	92	-1	-1	-1	100	-1	-1	-1	60	-1	96	-1	74	-1	-1	-1	-1	79	70	-1	-1	-1	58	72	-1	-1	32	-1	-1	38	-1	52	76	-1	26	56	-1	-1	-1	18	53	-1	-1	82	-1	-1	27	-1	-1	-1	98	-1	13	78	-1	-1	44	30	-1	15	-1	-1	-1	9	-1	22	-1	-1	87	81	-1	43	36	-1	85	-1	80	-1	-1	84	-1	6	63	-1	24
34	29	95	-1	-1	-1	38	-1	-1	-1	-1	97	-1	48	56	88	-1	-1	46	-1	71	6	24	-1	-1	-1	-1	73	91	-1	57	-1	-1	96	-1	-1	-1	-1	-1	5	-1	92	22	-1	-1	-1	33	-1	-1	99	28	17	-1	-1	-1	-1	-1	-1	62	-1	45	55	26	90	-1	-1	21	74	76	-1	-1	-1	87	-1	-1	-1	-1	35	-1	68	66	-1	-1	-1	-1	54	-1	-1	47	-1	82	31	12	2	-1	14	75	78	52	77
9	61	-1	-1	21	-1	-1	-1	-1	-1	58	-1	-1	96	18	-1	45	-1	19	-1	-1	-1	-1	-1	-1	15	-1	70	59	-1	-1	-1	-1	98	-1	28	77	22	6	-1	1	5	-1	-1	-1	-1	66	73	30	47	51	89	92	-1	-1	-1	4	52	76	-1	-1	-1	49	-1	-1	16	-1	-1	80	-1	-1	-1	46	10	33	-1	-1	-1	34	14	69	-1	-1	-1	-1	-1	-1	55	-1	39	17	3	-1	23	8	-1	64	-1	65	-1
26	-1	6	78	-1	79	18	-1	-1	41	-1	35	52	69	8	13	72	31	93	-1	-1	54	-1	44	-1	-1	-1	56	-1	51	-1	9	67	-1	-1	49	80	-1	-1	-1	-1	-1	84	-1	-1	11	-1	-1	36	3	-1	-1	46	-1	-1	-1	14	95	-1	5	66	-1	63	22	-1	-1	48	77	-1	-1	55	-1	-1	64	4	-1	23	-1	-1	-1	-1	-1	-1	24	-1	53	16	-1	82	-1	60	57	90	-1	76	-1	-1	32	-1	-1
3	-1	82	-1	-1	37	81	-1	64	86	89	66	-1	-1	-1	-1	94	83	68	38	29	-1	97	58	13	-1	77	-1	-1	-1	-1	-1	-1	-1	45	76	78	-1	99	-1	-1	-1	46	51	60	25	-1	12	-1	96	-1	-1	22	-1	-1	-1	80	-1	-1	-1	-1	-1	36	7	9	1	-1	32	28	-1	90	21	8	53	73	6	-1	-1	16	-1	-1	-1	-1	10	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	47
-1	32	43	-1	-1	12	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	6	36	-1	-1	-1	42	94	5	-1	65	81	-1	-1	13	-1	-1	87	47	15	52	97	11	45	9	37	-1	49	-1	-1	-1	78	34	-1	98	72	91	-1	-1	19	23	60	-1	73	-1	-1	-1	-1	50	-1	-1	79	20	17	59	84	-1	-1	-1	66	67	-1	39	90	-1	26	7	35	77	14	89	-1	-1	21	-1	41	-1	100	-1	-1	56	-1	-1
-1	-1	72	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	87	54	-1	49	-1	-1	-1	-1	76	-1	50	95	-1	-1	82	98	62	88	32	-1	-1	-1	86	-1	94	-1	30	-1	-1	39	91	4	-1	75	-1	-1	55	-1	27	-1	-1	-1	-1	47	-1	45	10	3	-1	-1	46	-1	57	-1	8	37	-1	-1	-1	-1	7	-1	-1	-1	52	70	26	79	-1	44	-1	-1	-1	92	-1	17	33	-1	-1	28	93	40	66	-1	67	-1	35
-1	-1	67	-1	91	48	-1	-1	-1	73	11	70	-1	15	75	-1	-1	17	43	-1	-1	-1	18	80	-1	-1	90	-1	-1	4	-1	-1	12	37	-1	27	-1	92	-1	-1	44	10	-1	-1	-1	-1	79	-1	31	-1	-1	93	-1	-1	49	-1	-1	-1	-1	-1	82	71	33	30	-1	64	72	47	69	100	-1	-1	-1	-1	76	-1	-1	88	-1	57	-1	-1	34	96	68	-1	-1	-1	46	-1	-1	-1	-1	99	89	-1	98	-1	-1	86
-1	-1	-1	50	-1	-1	47	53	-1	-1	-1	79	24	-1	39	71	-1	-1	12	59	-1	-1	-1	-1	-1	10	-1	-1	-1	43	44	41	4	75	14	-1	-1	64	46	-1	-1	-1	83	23	-1	69	-1	80	74	87	2	96	38	6	-1	-1	-1	-1	-1	73	91	65	94	56	-1	51	-1	-1	34	-1	89	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	70	-1	-1	30	33	-1	-1
-1	-1	96	-1	42	-1	-1	59	-1	10	26	-1	-1	-1	-1	-1	-1	-1	-1	47	32	9	52	-1	-1	35	55	84	46	-1	-1	-1	69	29	-1	-1	66	-1	74	7	57	-1	72	-1	56	-1	90	28	-1	24	81	-1	-1	48	-1	-1	-1	64	70	78	-1	-1	11	-1	-1	-1	92	-1	31	5	-1	-1	-1	36	37	-1	-1	-1	-1	-1	-1	15	-1	91	-1	3	20	-1	-1	73	-1	-1	-1	-1	1	18	-1	44	43	-1
-1	-1	-1	-1	-1	39	32	2	58	-1	64	-1	-1	20	-1	73	8	55	-1	17	10	-1	70	-1	-1	9	-1	62	37	-1	56	76	-1	-1	91	-1	-1	6	49	36	24	-1	45	-1	81	-1	77	1	-1	54	21	13	29	-1	-1	-1	-1	75	-1	-1	-1	31	80	33	-1	-1	98	-1	71	-1	-1	78	-1	50	67	-1	96	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	59	-1	14	-1	-1	99	11	-1
-1	-1	51	11	-1	-1	95	-1	-1	17	-1	29	-1	32	22	-1	82	-1	72	56	30	96	-1	75	-1	-1	66	38	4	54	-1	73	-1	-1	90	34	98	-1	-1	-1	5	-1	59	70	8	74	-1	-1	14	-1	49	46	33	-1	-1	77	-1	-1	85	-1	-1	47	-1	-1	37	-1	-1	60	20	-1	-1	76	-1	-1	62	-1	-1	-1	80	-1	-1	24	9	36	-1	91	-1	-1	-1	-1	-1	79	-1	92	10	-1	-1	65	-1	28
35	-1	79	-1	5	-1	53	-1	-1	-1	19	-1	7	27	-1	-1	-1	68	-1	33	82	-1	64	-1	-1	-1	-1	2	-1	11	45	-1	-1	-1	84	9	57	-1	-1	-1	46	-1	17	-1	-1	-1	91	-1	-1	-1	6	-1	66	37	-1	25	-1	-1	-1	61	32	-1	-1	-1	70	48	76	49	39	67	74	-1	-1	-1	71	52	-1	90	-1	-1	-1	50	-1	-1	1	-1	86	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	97	21	-1
91	60	55	-1	49	73	-1	-1	-1	34	57	88	61	12	80	10	-1	53	-1	-1	72	-1	-1	94	-1	-1	-1	45	36	-1	-1	-1	15	-1	37	-1	-1	1	-1	4	96	33	-1	39	-1	-1	83	-1	-1	-1	32	-1	-1	-1	-1	44	-1	97	-1	84	40	-1	-1	79	29	18	62	-1	5	92	-1	-1	-1	-1	-1	68	9	20	6	-1	-1	-1	-1	82	43	81	76	-1	58	-1	51	35	-1	-1	95	50	-1	-1	-1	-1
-1	46	-1	-1	-1	41	88	-1	-1	-1	24	50	59	-1	90	-1	-1	-1	-1	-1	-1	-1	73	-1	71	-1	84	-1	93	44	97	-1	-1	-1	92	62	43	72	79	-1	-1	-1	28	47	36	55	13	-1	6	-1	-1	14	96	87	27	51	-1	-1	-1	-1	-1	78	-1	-1	-1	94	86	99	65	4	39	-1	-1	-1	32	-1	-1	-1	-1	63	12	18	-1	57	7	69	67	-1	-1	19	100	-1	20	76	85	-1	-1	-1	82	-1
-1	43	-1	-1	-1	38	-1	87	-1	-1	-1	36	-1	52	65	-1	46	11	-1	-1	-1	-1	-1	86	32	59	-1	-1	-1	-1	-1	74	44	-1	70	5	-1	71	-1	-1	-1	37	-1	-1	-1	-1	-1	26	76	18	45	-1	69	-1	-1	-1	-1	-1	56	92	-1	-1	-1	-1	-1	75	-1	-1	24	-1	-1	79	-1	47	89	-1	-1	-1	55	-1	-1	-1	4	39	-1	21	-1	25	-1	-1	-1	17	84	-1	-1	-1	3	27	-1	62
-1	89	-1	30	-1	-1	-1	-1	-1	92	-1	94	9	-1	-1	-1	-1	-1	47	-1	-1	41	6	-1	80	-1	-1	51	55	-1	-1	-1	-1	48	85	-1	-1	13	-1	14	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	8	-1	-1	69	-1	-1	-1	-1	10	-1	-1	26	-1	72	35	24	38	-1	66	31	68	-1	71	20	-1	33	-1	3	-1	-1	7	-1	-1	46	-1	87	-1	64	34
-1	66	-1	81	83	-1	-1	-1	45	-1	70	-1	-1	-1	92	-1	25	-1	-1	18	28	-1	-1	-1	-1	63	-1	14	-1	91	19	8	11	40	-1	-1	-1	-1	-1	96	-1	87	-1	-1	-1	35	-1	50	-1	-1	-1	38	-1	9	-1	88	-1	-1	78	-1	-1	-1	-1	-1	-1	22	-1	57	68	-1	29	60	-1	41	43	-1	-1	-1	-1	21	-1	49	-1	-1	37	-1	-1	51	61	53	30	75	15	-1	33	32	47	58	42	-1
6	-1	84	44	-1	75	-1	-1	28	-1	-1	81	67	-1	95	16	48	63	26	-1	-1	-1	-1	-1	39	-1	18	-1	5	57	-1	-1	94	60	78	-1	25	-1	33	-1	-1	20	-1	-1	-1	-1	12	52	97	-1	-1	-1	58	19	-1	-1	72	-1	68	80	30	21	53	54	87	23	3	36	-1	42	49	-1	-1	-1	-1	-1	-1	-1	27	11	100	-1	-1	-1	90	-1	56	-1	-1	47	-1	-1	-1	55	-1	-1	-1	91	96	43
-1	59	85	54	-1	8	-1	-1	33	21	-1	4	77	98	-1	74	43	71	-1	76	-1	-1	15	-1	-1	-1	-1	-1	-1	67	-1	-1	75	69	-1	-1	17	-1	-1	-1	-1	-1	61	57	-1	-1	42	-1	16	60	-1	55	-1	100	-1	-1	62	99	93	34	-1	6	-1	95	-1	72	-1	-1	-1	-1	-1	-1	22	65	30	-1	-1	-1	-1	56	-1	-1	-1	88	-1	-1	-1	-1	96	11	63	-1	25	-1	83	-1	-1	45	-1	-1
-1	-1	98	70	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	81	-1	-1	-1	30	-1	-1	16	-1	-1	-1	97	64	-1	-1	-1	-1	52	-1	54	-1	-1	53	90	35	61	-1	-1	50	-1	31	-1	33	-1	32	60	-1	2	-1	-1	3	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	5	-1	27	44	22	62	73	-1	-1	-1	87	-1	82	-1	78	47	69	-1	-1	11	93	-1	-1	91	41	13	24	-1	58	9	89	-1	37	55
-1	-1	-1	72	-1	53	-1	34	86	11	-1	83	-1	66	-1	28	-1	46	-1	-1	93	-1	-1	-1	-1	55	-1	77	-1	-1	82	-1	45	49	-1	100	-1	-1	56	13	84	57	-1	90	-1	60	-1	-1	59	70	18	-1	-1	38	14	-1	65	4	16	24	69	42	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	27	48	2	10	-1	-1	-1	25	-1	-1	44	51	-1	-1	52	41	-1	8	-1	47	-1	-1	91	29	-1	-1	-1
-1	47	46	-1	61	45	41	-1	74	-1	79	-1	76	62	71	52	-1	16	-1	-1	3	59	23	-1	-1	73	-1	35	1	-1	-1	-1	40	-1	-1	-1	72	-1	-1	85	-1	66	-1	-1	21	20	-1	-1	25	-1	-1	-1	-1	-1	8	89	96	-1	58	33	-1	-1	18	-1	95	-1	-1	-1	36	-1	-1	98	-1	84	-1	51	-1	92	-1	-1	7	-1	19	-1	-1	-1	-1	31	87	54	-1	69	78	-1	-1	-1	60	12	32	-1
-1	-1	93	-1	57	-1	10	97	100	-1	-1	-1	84	49	13	-1	38	-1	-1	-1	-1	-1	-1	-1	42	72	-1	22	-1	69	94	-1	61	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	15	89	-1	-1	-1	-1	68	85	59	-1	-1	-1	-1	-1	35	31	27	-1	90	-1	81	-1	20	9	-1	-1	58	-1	66	6	83	91	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	96	88	74	-1	65	-1	56	-1	-1	92	14	-1	53	-1
21	-1	-1	88	-1	-1	52	-1	23	95	100	-1	29	-1	85	-1	35	99	70	-1	-1	-1	5	83	-1	49	26	13	-1	61	30	37	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	19	44	3	14	81	86	-1	47	92	25	7	-1	-1	66	-1	-1	40	-1	12	-1	-1	-1	-1	-1	15	-1	-1	68	32	-1	67	-1	-1	-1	-1	89	-1	6	57	-1	-1	-1	4	-1	-1	55	-1	-1	43	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	43	15	1	-1	84	61	17	-1	-1	97	-1	-1	-1	-1	32	31	70	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	42	-1	89	98	-1	66	22	-1	-1	-1	27	-1	28	78	74	36	46	92	10	-1	-1	-1	-1	93	-1	76	-1	-1	-1	-1	37	49	-1	-1	8	-1	-1	-1	-1	-1	71	55	-1	-1	-1	18	-1	50	-1	83	85	60	-1	-1	3	-1	-1	-1	64	-1	-1	-1	44	-1	59	-1	-1	-1
90	79	-1	-1	78	-1	-1	-1	-1	-1	43	68	-1	-1	67	40	50	25	-1	-1	8	-1	-1	-1	-1	-1	98	-1	89	-1	-1	81	-1	-1	-1	-1	-1	93	57	-1	51	-1	-1	75	-1	91	-1	-1	77	58	46	-1	-1	-1	-1	-1	70	55	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	42	-1	-1	3	38	30	45	17	-1	94	72	32	-1	-1	33	20	10	-1	-1	-1	-1	27	1	-1	16	4	-1	52	15	48
51	40	83	33	69	4	-1	-1	-1	89	47	12	60	-1	41	-1	93	75	-1	-1	-1	36	-1	-1	-1	-1	28	91	84	94	27	21	3	67	43	-1	-1	14	-1	-1	39	-1	-1	82	-1	87	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	95	-1	-1	64	-1	74	-1	100	-1	-1	16	10	-1	13	88	37	96	29	90	56	65	-1	76	59	-1	62	46	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	97	-1	-1	-1	57	66
36	-1	-1	-1	37	-1	35	64	32	-1	59	6	14	-1	1	87	21	-1	-1	-1	-1	-1	-1	68	11	-1	-1	46	78	-1	-1	-1	65	41	58	-1	-1	-1	88	16	76	-1	4	-1	-1	-1	-1	-1	71	-1	-1	-1	51	-1	-1	9	-1	77	-1	-1	-1	-1	92	-1	47	31	-1	-1	98	-1	-1	-1	57	19	-1	-1	97	-1	61	-1	-1	66	5	-1	-1	82	-1	-1	53	40	-1	38	49	84	-1	94	-1	30	83	67
71	-1	-1	25	-1	55	3	-1	-1	-1	31	18	5	-1	57	8	-1	-1	-1	69	50	-1	29	41	66	-1	-1	-1	9	53	-1	97	23	-1	-1	87	79	10	62	-1	-1	80	13	-1	47	-1	-1	22	40	-1	94	-1	84	-1	-1	12	42	-1	86	45	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	16	4	-1	43	75	-1	-1	24	-1	-1	-1	-1	56	-1	-1	-1	-1	27	77	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	77	68	95	87	14	-1	94	28	-1	97	8	-1	-1	-1	-1	49	96	98	-1	84	-1	91	-1	-1	-1	22	-1	-1	99	59	-1	-1	-1	-1	75	-1	43	-1	52	-1	-1	-1	-1	-1	25	-1	89	-1	-1	65	64	19	-1	15	51	-1	-1	-1	-1	41	13	-1	40	-1	33	62	-1	-1	10	69	80	-1	81	16	83	35	-1	27	82	-1	3	-1	-1	-1	-1	-1	20	34	-1	-1	-1	-1	-1	-1	-1	-1	76
16	-1	60	83	-1	-1	-1	11	84	19	65	-1	63	-1	-1	-1	40	100	-1	-1	-1	-1	67	-1	73	-1	-1	37	-1	-1	47	-1	39	-1	-1	55	14	-1	-1	64	26	-1	-1	38	-1	33	-1	-1	87	-1	-1	20	30	53	-1	-1	-1	85	69	-1	71	-1	52	8	-1	43	-1	-1	-1	89	-1	-1	-1	-1	25	23	-1	-1	-1	90	75	-1	86	-1	-1	-1	44	94	-1	35	93	99	-1	-1	66	78	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	70	52	-1	14	30	-1	29	-1	21	76	-1	-1	-1	-1	-1	55	-1	-1	-1	69	-1	-1	-1	5	85	27	-1	-1	40	-1	-1	-1	90	-1	-1	-1	99	-1	-1	-1	-1	81	23	-1	-1	28	10	41	-1	-1	38	91	-1	-1	-1	50	93	-1	67	54	-1	-1	-1	61	-1	-1	26	-1	17	8	32	63	86	64	87	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	38	92	59	-1	4	-1	-1	-1	-1	16	71	-1	-1	58	-1	-1	-1	42	93	-1	15	-1	94	-1	100	87	-1	86	-1	-1	3	18	-1	21	-1	84	65	-1	6	-1	55	-1	64	-1	72	-1	-1	66	-1	-1	-1	31	32	49	-1	36	1	44	-1	-1	10	80	-1	45	-1	2	-1	-1	99	-1	-1	-1	28	-1	-1	-1	-1	85	-1	-1	-1	-1	47	41	-1	-1	62	-1	-1	19	17	-1	27	-1	-1	8	-1
