10
1
-1	-1	59	-1	25	-1	-1	-1	-1	87	-1	86	79	21	-1	-1	26	-1	69	89	91	15	-1	-1	4	-1	-1	3	-1	-1	2	100	-1	66	98	-1	24	-1	-1	64	-1	-1	-1	-1	58	-1	-1	90	-1	43	51	23	7	-1	33	18	-1	-1	-1	-1	-1	-1	-1	19	45	-1	-1	14	-1	-1	-1	-1	-1	77	-1	73	-1	50	-1	-1	49	68	-1	-1	-1	72	12	-1	95	-1	-1	-1	-1	63	85	-1	-1	-1	16	-1
-1	-1	40	-1	15	-1	-1	-1	-1	-1	-1	-1	11	-1	57	46	-1	-1	47	51	29	85	-1	-1	-1	-1	23	86	55	-1	-1	81	-1	-1	-1	9	-1	5	14	33	78	-1	48	-1	-1	84	24	19	-1	34	1	73	71	-1	-1	-1	42	50	-1	95	100	56	20	8	70	-1	80	65	-1	-1	43	83	-1	-1	-1	6	-1	-1	-1	-1	-1	87	-1	-1	41	-1	-1	-1	-1	27	82	-1	-1	-1	67	52	-1	-1	-1	77
34	20	37	71	90	61	29	65	-1	-1	76	48	-1	92	64	97	58	-1	73	3	-1	57	-1	-1	24	-1	-1	-1	-1	-1	67	4	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	23	15	46	79	-1	99	69	35	-1	21	89	93	-1	88	72	78	-1	-1	-1	28	-1	52	81	10	-1	-1	-1	-1	-1	-1	74	-1	-1	62	87	-1	75	42	-1	43	94	-1	45	7	80	-1	13	84	59	54	41	-1	12	91	36	98	-1
83	-1	24	-1	-1	18	-1	-1	-1	-1	-1	30	-1	98	-1	80	-1	34	-1	-1	13	-1	79	-1	45	99	-1	-1	95	36	-1	-1	42	-1	28	-1	-1	-1	62	-1	-1	85	77	-1	88	-1	-1	-1	-1	89	-1	-1	66	44	-1	38	76	-1	32	87	-1	-1	53	-1	-1	-1	-1	41	-1	7	27	-1	59	-1	60	-1	-1	48	-1	-1	-1	-1	71	-1	8	-1	-1	-1	-1	6	-1	14	-1	-1	81	19	-1	-1	55	31
-1	7	-1	-1	-1	-1	22	-1	-1	16	52	-1	59	62	-1	-1	-1	-1	84	28	87	-1	21	66	-1	-1	53	-1	-1	56	-1	3	-1	-1	-1	27	31	96	65	35	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	12	-1	-1	63	-1	-1	58	-1	-1	-1	60	-1	-1	49	34	91	-1	-1	79	23	10	-1	-1	-1	-1	-1	29	-1	-1	61	67	19	2	39	11	-1	-1	-1	-1	80	-1	74	-1	-1	-1
52	32	88	-1	-1	-1	-1	9	-1	-1	-1	7	38	83	-1	-1	96	54	-1	53	-1	-1	-1	72	60	-1	-1	-1	-1	62	11	49	89	57	-1	75	-1	76	-1	87	10	-1	-1	-1	29	-1	-1	42	-1	-1	-1	22	-1	-1	-1	-1	39	-1	-1	56	-1	92	-1	-1	-1	-1	-1	61	5	37	-1	81	-1	63	-1	-1	-1	4	-1	-1	-1	-1	79	-1	44	91	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	2	-1	100	13
-1	-1	28	75	14	-1	86	-1	5	89	-1	36	-1	-1	8	-1	63	-1	-1	24	-1	39	25	-1	-1	-1	42	22	-1	11	51	-1	-1	-1	-1	71	-1	54	90	-1	-1	44	-1	56	70	55	-1	-1	-1	-1	-1	84	91	10	-1	19	-1	85	-1	-1	-1	-1	32	13	-1	-1	4	-1	-1	-1	76	20	-1	67	-1	-1	16	-1	-1	-1	-1	-1	-1	34	18	46	-1	33	78	35	50	43	58	94	-1	49	-1	37	-1	60
56	91	51	-1	-1	19	-1	97	6	26	12	-1	-1	27	-1	65	-1	16	-1	5	63	70	84	-1	92	-1	-1	-1	8	-1	94	-1	32	52	-1	-1	55	-1	-1	50	-1	60	72	39	67	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	43	-1	28	-1	-1	-1	95	85	66	18	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	24	-1	100	-1	62	25	-1	99	3	-1	-1	22	-1	17	-1	-1	64	29	79	-1	-1	-1
93	95	78	8	-1	10	42	85	-1	-1	88	-1	-1	-1	-1	71	-1	-1	-1	-1	32	-1	-1	76	-1	-1	64	-1	-1	-1	-1	56	45	-1	-1	-1	74	48	-1	-1	-1	82	28	16	12	-1	-1	-1	47	-1	65	-1	-1	-1	-1	-1	-1	68	41	77	24	67	-1	-1	1	-1	-1	-1	-1	54	72	-1	-1	94	100	22	-1	-1	-1	-1	38	53	75	92	-1	-1	-1	-1	89	-1	-1	26	-1	-1	51	86	-1	90	30	-1
44	-1	-1	33	-1	-1	-1	62	-1	-1	95	91	-1	90	-1	61	41	40	-1	-1	-1	59	81	30	10	-1	-1	26	-1	43	85	-1	70	-1	-1	-1	86	29	84	-1	-1	32	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	99	20	-1	-1	-1	-1	-1	-1	2	-1	3	-1	51	74	21	-1	-1	-1	-1	-1	19	-1	13	-1	88	-1	-1	24	-1	52	55	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	56	7	-1	9	-1
-1	-1	27	-1	-1	-1	26	14	-1	7	-1	6	92	12	25	53	-1	-1	66	37	73	-1	-1	-1	-1	-1	-1	-1	30	90	43	-1	40	-1	9	-1	41	-1	17	-1	71	-1	85	54	-1	-1	-1	-1	-1	24	-1	-1	36	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	48	-1	-1	2	77	-1	-1	58	62	78	32	28	89	95	38	46	-1	-1	21	-1	81	91	13	50	87	60	29	69	65	86	15	-1	82	45	10
15	33	20	59	-1	-1	-1	4	30	-1	-1	-1	44	79	-1	-1	-1	65	-1	-1	84	-1	-1	-1	-1	-1	86	66	91	31	80	24	-1	51	-1	3	-1	75	82	67	-1	-1	-1	60	-1	-1	89	22	53	58	-1	-1	-1	-1	-1	25	14	-1	94	-1	92	37	-1	28	-1	56	88	50	68	42	-1	-1	-1	-1	-1	-1	-1	61	-1	39	-1	-1	32	98	-1	-1	-1	-1	17	73	-1	40	64	90	-1	-1	47	96	87	7
88	16	-1	37	-1	-1	9	-1	46	44	-1	-1	-1	-1	68	90	93	2	-1	-1	58	-1	-1	-1	67	-1	-1	-1	21	-1	-1	22	-1	-1	32	-1	-1	25	57	94	99	84	98	6	27	77	-1	-1	-1	3	-1	7	-1	-1	53	-1	-1	-1	52	63	86	-1	-1	4	89	8	-1	-1	74	-1	45	-1	70	-1	-1	65	-1	-1	-1	60	-1	-1	51	97	-1	-1	-1	-1	-1	15	43	-1	71	78	23	41	12	-1	91	-1
76	99	57	67	32	-1	-1	40	1	-1	-1	28	45	-1	38	-1	-1	46	77	-1	-1	23	-1	-1	-1	-1	-1	27	-1	10	54	-1	100	-1	-1	70	-1	-1	-1	-1	33	-1	95	-1	-1	-1	30	2	-1	-1	-1	-1	74	97	-1	43	-1	-1	66	-1	-1	-1	47	63	71	85	79	-1	-1	-1	88	-1	-1	-1	-1	16	-1	-1	-1	-1	96	-1	69	-1	-1	-1	-1	-1	94	3	-1	-1	-1	89	-1	-1	-1	-1	84	-1
-1	-1	85	45	97	50	-1	83	-1	-1	-1	-1	82	-1	52	-1	7	14	89	49	-1	11	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	74	-1	-1	-1	-1	36	69	44	20	-1	80	-1	-1	-1	-1	79	12	1	-1	-1	-1	-1	28	100	-1	-1	61	51	-1	16	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	75	91	15	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	33	-1	-1	73	-1	-1	46	-1	-1	70	-1	-1
65	-1	-1	25	-1	-1	93	10	-1	-1	-1	63	69	-1	26	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	2	-1	78	-1	12	-1	-1	28	81	29	-1	62	43	96	55	70	59	-1	80	82	84	33	95	-1	-1	-1	71	-1	-1	-1	72	-1	9	46	32	-1	24	58	-1	-1	-1	27	3	98	-1	-1	-1	41	45	54	-1	23	53	77	-1	-1	-1	-1	22	-1	76	-1	6	44	-1	79	-1	-1
13	92	-1	-1	73	3	39	12	-1	63	-1	70	-1	-1	51	32	-1	-1	36	87	-1	-1	-1	-1	-1	81	28	-1	7	60	38	-1	16	35	90	-1	-1	-1	91	-1	26	-1	88	-1	100	56	45	-1	19	74	99	-1	40	-1	48	72	-1	-1	96	15	1	55	10	83	21	-1	-1	-1	-1	-1	94	14	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	34	41	11	-1	8	-1	-1	-1	5	97	-1	-1	-1	-1	95	-1	-1	66
53	23	-1	-1	62	84	-1	56	-1	-1	-1	58	61	-1	43	21	30	72	-1	-1	-1	6	3	22	-1	-1	96	-1	93	-1	55	83	-1	81	73	-1	-1	92	52	-1	51	41	7	90	4	38	18	-1	9	12	-1	-1	35	-1	-1	-1	-1	8	49	-1	97	-1	82	-1	-1	-1	69	70	100	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	5	-1	75	-1	71	40	63	24	89	2	-1	-1	-1	34	20	-1	-1	80	-1	33	48
-1	77	36	90	-1	-1	78	8	-1	61	-1	-1	-1	94	-1	33	47	-1	4	-1	97	68	12	-1	89	63	16	83	-1	74	87	-1	13	-1	-1	15	44	-1	66	-1	82	-1	-1	42	-1	91	28	48	-1	14	-1	-1	3	-1	-1	10	2	-1	-1	64	-1	25	23	53	-1	-1	54	-1	34	73	31	22	-1	96	80	-1	72	20	-1	-1	-1	-1	58	99	-1	-1	6	26	70	-1	37	62	9	-1	-1	-1	75	88	18	-1
-1	74	79	-1	71	-1	68	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	19	25	48	-1	-1	70	-1	69	-1	46	2	4	-1	-1	-1	-1	96	-1	30	7	93	-1	76	-1	-1	-1	-1	32	-1	37	66	87	-1	-1	-1	51	-1	-1	27	-1	-1	12	-1	-1	-1	-1	-1	64	44	11	60	67	63	-1	-1	-1	23	55	-1	84	-1	-1	100	-1	49	62	5	-1	-1	-1	-1	-1	35	13	-1	-1	3	16	61	-1	-1
94	-1	-1	28	-1	13	-1	-1	-1	-1	-1	34	-1	30	85	-1	14	-1	24	-1	17	-1	-1	16	-1	20	-1	67	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	93	83	21	-1	33	58	-1	88	-1	-1	36	-1	9	31	56	-1	-1	-1	43	-1	86	-1	-1	-1	-1	-1	61	6	100	-1	84	-1	78	-1	-1	-1	-1	-1	15	95	39	23	77	-1	54	42	-1	-1	87	-1	-1	64	8	-1	-1	-1	-1	57	55	59	-1	52
-1	65	-1	-1	-1	6	97	37	80	29	-1	-1	-1	-1	-1	92	22	-1	-1	25	18	64	-1	-1	-1	-1	-1	-1	-1	61	58	2	71	-1	-1	-1	-1	86	11	-1	-1	90	-1	100	-1	-1	81	27	-1	-1	-1	4	87	1	-1	-1	-1	34	-1	-1	50	7	-1	60	55	-1	12	-1	48	-1	-1	-1	-1	91	-1	-1	-1	53	-1	-1	59	-1	89	-1	49	-1	-1	-1	24	-1	10	-1	43	-1	-1	-1	93	-1	56	62
87	-1	90	56	12	16	50	-1	-1	79	39	23	-1	-1	46	4	-1	27	-1	99	8	36	37	-1	65	-1	-1	62	54	3	-1	-1	95	73	-1	-1	53	-1	-1	-1	-1	-1	83	-1	-1	-1	82	34	-1	-1	33	-1	60	-1	-1	-1	35	-1	61	48	-1	-1	-1	15	-1	-1	68	94	-1	-1	2	-1	-1	71	-1	-1	98	75	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	21	-1	76	-1	-1	-1	38	-1	-1	44	-1	-1
78	11	-1	70	-1	-1	23	-1	25	-1	71	-1	72	82	-1	-1	37	17	-1	-1	-1	-1	-1	84	-1	56	-1	15	-1	46	45	34	-1	-1	36	-1	57	-1	-1	32	69	86	-1	-1	20	-1	73	60	91	-1	-1	68	64	21	-1	54	94	-1	-1	59	29	-1	-1	-1	24	-1	-1	-1	16	-1	-1	90	76	85	-1	-1	48	26	-1	12	40	43	33	-1	-1	66	74	-1	-1	-1	7	-1	92	5	-1	-1	-1	-1	81	-1
77	73	91	89	41	-1	64	100	15	-1	84	-1	-1	44	-1	-1	78	58	9	-1	-1	-1	-1	-1	-1	-1	97	34	57	-1	-1	20	69	-1	-1	-1	-1	-1	31	40	-1	-1	32	71	51	-1	-1	80	-1	-1	53	-1	-1	88	-1	-1	63	65	-1	26	18	-1	-1	33	-1	22	-1	-1	-1	66	59	7	-1	-1	36	67	92	-1	6	-1	90	-1	-1	46	16	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	96	61	74	-1	21
86	-1	39	58	-1	-1	-1	-1	27	88	-1	66	-1	7	35	13	-1	93	-1	-1	21	50	24	91	11	-1	-1	82	-1	80	-1	-1	-1	96	48	55	49	4	-1	81	-1	42	-1	8	-1	-1	-1	98	-1	18	-1	89	-1	-1	-1	-1	-1	76	23	12	78	-1	62	-1	46	-1	-1	64	9	-1	100	57	31	40	17	69	-1	-1	43	-1	-1	-1	-1	37	15	65	34	-1	-1	-1	67	16	-1	-1	73	-1	20	71	90	-1
-1	35	44	-1	-1	55	-1	-1	-1	45	-1	-1	100	-1	90	-1	-1	26	96	-1	6	-1	-1	-1	-1	-1	59	39	-1	86	-1	54	24	-1	-1	-1	51	-1	79	-1	37	-1	3	-1	78	64	-1	-1	-1	30	40	-1	16	-1	-1	52	85	41	-1	5	-1	-1	-1	43	8	23	31	-1	-1	-1	-1	-1	33	72	-1	27	-1	-1	93	94	-1	25	-1	-1	-1	-1	47	75	-1	-1	-1	95	46	-1	-1	-1	77	98	-1	87
43	-1	60	-1	8	31	24	52	-1	76	-1	-1	-1	-1	74	49	-1	21	-1	-1	-1	-1	96	-1	-1	58	12	-1	-1	72	92	-1	30	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	50	13	85	-1	-1	-1	44	78	-1	27	-1	37	-1	80	-1	-1	57	97	81	-1	35	-1	-1	-1	-1	89	-1	45	-1	29	1	61	84	22	-1	94	-1	-1	86	100	-1	2	71	79	-1	23	-1	3	-1	26	-1	-1	-1	-1	-1
74	-1	-1	83	-1	66	-1	-1	95	62	20	52	-1	-1	-1	-1	-1	57	33	-1	-1	-1	90	-1	-1	55	-1	60	51	22	-1	78	76	25	23	8	100	-1	-1	82	72	2	17	53	-1	-1	54	-1	-1	-1	-1	-1	-1	7	13	47	-1	-1	-1	91	-1	-1	-1	-1	40	-1	-1	-1	-1	45	-1	64	24	81	-1	-1	-1	56	-1	77	-1	70	4	50	-1	31	68	-1	69	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	26	-1	-1	-1	48	33	-1	81	85	-1	-1	94	38	-1	-1	45	31	-1	-1	95	-1	-1	23	-1	25	68	-1	-1	9	-1	98	-1	84	62	-1	-1	15	44	-1	35	24	76	59	-1	47	-1	-1	43	-1	-1	-1	-1	83	67	14	10	-1	22	-1	-1	1	-1	32	72	52	-1	-1	90	-1	-1	30	16	21	46	4	97	42	-1	37	3	-1	20	63	78	-1	-1	-1	-1	82	-1	50	91	86	2	66	51	65	-1	-1
64	-1	-1	19	-1	-1	-1	70	55	-1	69	96	-1	6	-1	73	-1	-1	3	-1	36	-1	60	-1	-1	43	4	-1	24	-1	63	74	-1	-1	-1	88	-1	80	39	-1	-1	-1	-1	-1	-1	-1	-1	28	25	-1	-1	53	52	-1	-1	-1	58	-1	85	-1	-1	-1	8	-1	-1	-1	42	-1	-1	76	-1	-1	-1	-1	61	-1	-1	-1	47	-1	83	-1	-1	65	-1	-1	44	-1	-1	-1	14	-1	78	-1	75	84	-1	-1	32	-1
-1	-1	75	-1	87	-1	20	45	17	-1	-1	25	-1	61	62	-1	16	-1	65	21	76	52	70	-1	-1	54	-1	-1	-1	-1	-1	19	1	-1	-1	41	-1	-1	18	34	13	49	66	12	-1	90	60	43	6	82	24	-1	11	-1	-1	23	-1	-1	-1	-1	95	-1	-1	-1	2	15	63	33	-1	55	26	89	-1	30	-1	56	-1	29	42	84	-1	-1	-1	-1	-1	69	-1	-1	-1	36	-1	-1	-1	59	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	78	32	-1	68	-1	-1	-1	11	-1	-1	-1	-1	71	100	92	7	87	-1	84	59	-1	94	50	14	57	4	54	-1	-1	-1	98	-1	42	-1	-1	-1	93	24	-1	-1	5	-1	-1	41	-1	64	83	-1	-1	-1	-1	-1	-1	-1	52	56	37	-1	-1	25	-1	-1	-1	-1	82	95	67	-1	-1	16	96	72	17	60	-1	89	80	79	35	-1	-1	-1	-1	51	86	-1	-1	-1	23	46	-1	-1
-1	-1	77	57	-1	-1	-1	48	-1	42	-1	83	84	-1	-1	-1	51	-1	7	46	27	-1	-1	12	6	-1	-1	-1	-1	-1	56	5	-1	-1	-1	28	61	-1	8	-1	-1	-1	-1	68	50	26	-1	18	1	81	-1	-1	-1	-1	89	35	-1	-1	-1	99	16	-1	-1	-1	11	-1	86	-1	-1	41	-1	-1	63	-1	69	91	-1	94	-1	-1	74	-1	29	-1	-1	3	-1	93	32	70	13	25	-1	-1	-1	100	-1	24	58	-1
-1	-1	56	-1	-1	76	-1	13	-1	99	-1	77	-1	49	54	-1	38	41	-1	86	-1	80	-1	-1	17	-1	51	5	-1	-1	-1	-1	52	75	92	-1	64	-1	-1	-1	-1	21	-1	30	-1	100	-1	-1	-1	44	-1	16	69	-1	65	73	60	-1	-1	27	-1	32	-1	-1	-1	-1	-1	7	-1	-1	-1	78	-1	-1	83	-1	-1	-1	-1	33	-1	22	-1	-1	23	-1	-1	-1	-1	-1	-1	72	-1	-1	70	47	67	55	94	-1
-1	2	41	54	-1	-1	-1	36	90	49	66	8	71	-1	-1	26	-1	-1	-1	4	-1	88	-1	99	-1	-1	-1	72	62	23	69	84	-1	29	-1	-1	-1	-1	-1	-1	77	47	-1	-1	22	-1	-1	7	-1	-1	46	38	37	100	-1	44	68	78	-1	-1	-1	39	50	-1	64	-1	61	-1	-1	85	12	-1	-1	-1	-1	-1	-1	-1	35	-1	53	-1	10	-1	-1	-1	-1	5	-1	9	27	-1	-1	-1	19	95	43	-1	-1	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	90	-1	96	56	55	74	-1	1	31	73	-1	26	-1	-1	67	-1	94	20	-1	78	-1	47	8	52	-1	-1	-1	-1	75	79	-1	-1	-1	-1	-1	-1	-1	61	93	-1	-1	-1	69	-1	24	-1	-1	99	-1	-1	-1	-1	-1	18	25	60	-1	71	23	-1	62	10	-1	-1	84	-1	-1	14	41	40	-1	-1	54	-1	2	48	-1	-1	-1	-1	34	36
16	60	-1	-1	-1	-1	27	-1	-1	68	75	-1	76	35	53	82	-1	70	-1	-1	-1	47	-1	77	8	29	-1	-1	-1	89	46	40	-1	-1	55	21	-1	-1	83	6	3	-1	78	41	19	61	-1	36	-1	-1	54	-1	-1	-1	98	32	-1	30	-1	4	-1	-1	-1	22	-1	-1	73	23	-1	-1	-1	-1	-1	-1	86	64	52	-1	-1	66	-1	72	-1	-1	31	39	-1	-1	-1	-1	-1	-1	15	88	-1	-1	9	57	71	74
51	-1	14	22	7	-1	-1	-1	-1	43	-1	13	-1	-1	-1	89	-1	15	-1	78	-1	-1	-1	-1	25	-1	39	19	69	68	-1	23	-1	-1	-1	-1	-1	62	76	26	55	64	-1	40	59	-1	10	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	88	-1	5	-1	66	-1	-1	-1	-1	-1	49	32	-1	-1	100	-1	-1	-1	-1	-1	6	81	96	87	75	-1	71	-1	47	-1	95	-1	21	-1	98	82	61	-1	85	-1	80
73	-1	-1	-1	-1	9	-1	-1	65	-1	-1	-1	-1	52	-1	20	-1	85	-1	55	28	-1	-1	79	93	11	-1	35	-1	40	100	-1	38	-1	15	-1	36	72	-1	89	-1	-1	-1	-1	87	-1	33	88	16	-1	-1	-1	17	76	97	29	77	62	21	-1	-1	-1	54	-1	83	-1	47	84	-1	-1	75	-1	5	43	-1	81	19	-1	-1	51	2	-1	59	-1	-1	-1	-1	-1	7	4	-1	-1	63	-1	-1	-1	-1	30	42	-1
-1	-1	-1	-1	64	75	-1	-1	-1	-1	-1	24	-1	56	-1	-1	-1	-1	-1	7	100	-1	59	-1	91	-1	89	-1	18	-1	61	69	-1	3	-1	-1	-1	-1	77	60	-1	11	-1	14	-1	10	-1	-1	-1	5	25	-1	81	-1	-1	-1	-1	-1	-1	97	8	-1	-1	70	-1	74	-1	-1	96	-1	33	-1	-1	-1	-1	44	-1	30	-1	78	-1	16	-1	-1	20	22	-1	-1	31	62	-1	-1	-1	-1	-1	-1	86	-1	83	-1
-1	-1	61	-1	-1	52	-1	84	-1	20	-1	-1	42	-1	-1	9	-1	-1	93	-1	16	3	23	-1	13	-1	-1	88	-1	76	-1	66	-1	-1	-1	51	-1	41	25	-1	-1	-1	97	-1	90	-1	37	53	2	-1	-1	70	-1	47	57	77	27	73	-1	-1	11	91	-1	-1	-1	78	-1	72	81	-1	69	55	40	86	38	-1	32	63	-1	67	6	-1	-1	60	59	-1	39	100	-1	-1	49	54	-1	46	-1	68	-1	-1	79	12
2	-1	80	-1	-1	-1	-1	-1	-1	-1	74	14	-1	85	79	-1	52	-1	91	61	-1	94	-1	-1	-1	-1	55	-1	-1	-1	9	28	-1	93	-1	-1	-1	-1	-1	-1	-1	57	99	77	16	-1	-1	78	-1	45	39	88	50	-1	-1	-1	69	38	13	-1	-1	-1	84	-1	100	-1	62	67	54	-1	-1	-1	15	-1	53	12	-1	-1	-1	36	-1	58	44	-1	-1	-1	-1	3	98	-1	32	23	81	-1	-1	87	59	-1	97	37
-1	-1	-1	55	-1	25	-1	44	16	91	-1	51	97	57	-1	68	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	27	-1	-1	36	30	49	84	59	88	12	-1	95	6	46	99	31	-1	-1	48	-1	56	85	-1	-1	15	-1	80	32	9	87	-1	-1	81	60	18	3	-1	-1	-1	93	52	74	21	-1	28	-1	-1	-1	-1	69	54	72	-1	75	39	-1	-1	78	-1	13	26	42
-1	-1	9	68	-1	-1	-1	15	-1	48	-1	-1	81	55	88	6	17	73	-1	-1	26	45	58	54	-1	27	56	-1	-1	-1	32	38	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	3	28	-1	-1	10	-1	-1	99	-1	-1	24	-1	-1	49	-1	77	23	-1	97	-1	-1	20	72	-1	-1	94	-1	87	-1	12	80	-1	83	-1	-1	53	-1	36	-1	11	60	30	5	-1	25	-1	-1
