10
1
-1	-1	-1	-1	-1	72	-1	30	-1	-1	41	62	69	-1	13	24	-1	32	5	61	-1	-1	94	3	-1	96	17	-1	22	-1	44	-1	-1	-1	-1	36	-1	-1	-1	-1	100	31	-1	-1	33	-1	45	77	-1	16	-1	-1	-1	60	46	90	-1	34	-1	-1	-1	63	-1	89	-1	-1	20	-1	82	-1	80	19	-1	-1	47	-1	26	-1	-1	42	48	-1	-1	-1	6	-1	76	-1	-1	-1	-1	53	-1	-1	-1	8	43	-1	56	-1
7	92	31	-1	86	36	-1	37	17	48	38	70	97	79	-1	-1	66	96	84	56	8	-1	-1	98	-1	-1	67	78	-1	19	54	-1	-1	25	-1	89	-1	-1	-1	-1	85	-1	21	83	2	47	-1	-1	-1	-1	13	35	-1	45	-1	-1	52	-1	-1	-1	93	-1	15	3	61	5	100	-1	-1	-1	12	27	-1	10	53	-1	77	99	-1	-1	22	-1	60	94	-1	50	-1	-1	-1	58	-1	16	-1	64	-1	81	-1	-1	-1	49
-1	49	-1	83	21	-1	57	-1	-1	1	-1	18	-1	-1	-1	-1	11	-1	-1	-1	-1	35	61	88	-1	-1	-1	-1	86	-1	-1	-1	56	31	66	-1	-1	82	-1	76	93	30	-1	23	63	-1	69	-1	-1	-1	-1	17	27	-1	24	-1	50	54	2	59	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	73	-1	-1	-1	16	41	6	-1	7	51	40	-1	-1	20	68	-1	-1	42	72	-1	-1	80	95	-1	32	47	58	94	-1
-1	96	-1	-1	4	-1	90	-1	-1	76	-1	57	-1	-1	-1	-1	12	60	47	-1	25	-1	-1	-1	-1	6	28	41	-1	15	51	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	18	88	-1	-1	-1	-1	40	50	-1	-1	-1	-1	-1	-1	-1	87	20	42	-1	-1	-1	-1	-1	14	-1	81	83	65	-1	-1	-1	-1	-1	79	-1	-1	94	-1	-1	29	35	-1	-1	-1	-1	-1	91	92	-1	67	-1	-1	17	75	46	85	100	-1
-1	6	-1	15	-1	-1	-1	95	-1	88	-1	7	-1	-1	100	50	76	31	94	-1	-1	-1	-1	-1	-1	53	48	-1	4	-1	-1	-1	-1	-1	29	24	9	79	83	38	28	-1	87	-1	-1	-1	20	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	19	-1	71	32	2	57	-1	-1	86	37	-1	80	59	-1	51	-1	-1	-1	90	-1	-1	17	84	-1	-1	55	-1	-1	63	1	-1	65	98	96	54	14	-1	-1	-1	-1	89	70
64	66	46	100	94	-1	91	82	42	-1	78	99	6	29	3	81	19	-1	73	-1	32	14	-1	77	68	70	-1	-1	63	-1	4	87	13	8	-1	-1	-1	-1	88	60	-1	-1	22	-1	44	57	35	-1	-1	86	49	62	-1	-1	-1	-1	51	-1	-1	-1	7	-1	-1	-1	-1	-1	25	52	58	-1	-1	20	45	-1	-1	-1	-1	-1	75	84	-1	-1	93	-1	83	-1	53	-1	90	-1	71	-1	-1	21	-1	23	59	-1	37	79
-1	67	55	35	-1	61	47	63	79	22	-1	49	-1	90	-1	-1	-1	-1	26	20	12	66	-1	2	95	-1	-1	-1	-1	36	-1	-1	97	-1	6	98	34	74	93	45	-1	-1	24	-1	14	37	94	4	10	73	-1	-1	-1	-1	-1	-1	-1	-1	43	99	-1	1	76	-1	31	-1	-1	-1	84	-1	-1	-1	68	-1	-1	57	-1	-1	81	-1	-1	41	17	30	-1	3	-1	18	19	-1	-1	-1	7	39	-1	-1	-1	-1	9	83
-1	9	-1	19	-1	-1	40	71	18	54	-1	35	48	-1	-1	95	-1	4	-1	37	29	52	83	97	72	-1	-1	-1	90	27	-1	-1	49	10	94	100	86	-1	-1	32	-1	-1	-1	-1	82	-1	75	-1	-1	34	-1	-1	31	38	85	21	63	-1	-1	73	-1	-1	69	-1	47	-1	-1	-1	-1	-1	70	-1	1	-1	50	3	60	76	96	33	-1	61	2	74	-1	-1	-1	-1	-1	-1	22	-1	62	-1	-1	-1	25	-1	-1	-1
45	-1	20	75	97	59	-1	-1	33	73	-1	-1	77	-1	-1	10	-1	-1	67	14	-1	-1	91	-1	-1	-1	-1	46	-1	-1	85	-1	-1	-1	-1	63	43	-1	-1	42	19	-1	-1	56	-1	13	-1	-1	38	-1	57	-1	79	-1	-1	-1	44	-1	-1	-1	-1	21	-1	-1	72	-1	18	50	66	-1	-1	-1	89	25	35	-1	74	93	-1	-1	-1	98	-1	34	-1	-1	-1	69	-1	-1	41	-1	-1	6	-1	-1	-1	86	-1	31
47	46	79	-1	81	-1	88	-1	-1	-1	82	-1	-1	-1	83	17	-1	69	31	-1	95	48	-1	70	-1	-1	-1	-1	41	-1	-1	-1	-1	50	-1	2	96	34	80	-1	-1	85	3	8	-1	32	-1	94	97	-1	-1	37	-1	44	57	-1	-1	-1	-1	75	-1	24	64	-1	14	-1	-1	42	-1	5	-1	56	-1	53	-1	-1	-1	-1	77	16	-1	-1	-1	9	86	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	78	-1	18	-1
-1	-1	85	-1	-1	41	-1	66	-1	95	5	-1	-1	-1	-1	-1	67	91	-1	-1	56	-1	86	-1	-1	-1	82	4	53	47	57	-1	40	73	-1	-1	6	16	49	-1	-1	24	-1	-1	-1	87	14	-1	-1	65	71	89	21	58	33	63	-1	79	9	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	29	23	26	98	-1	-1	13	80	-1	-1	25	-1	69	-1	-1	50	-1	83	27	-1	-1	48	-1	60	-1	39	-1	-1
38	-1	90	-1	-1	74	22	57	80	-1	3	-1	10	-1	-1	32	-1	-1	23	62	-1	64	-1	-1	39	44	88	12	-1	30	-1	18	60	1	-1	79	45	97	20	-1	-1	78	-1	-1	70	43	-1	-1	-1	-1	34	86	14	-1	72	-1	-1	94	77	82	47	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	9	-1	33	15	-1	-1	-1	-1	-1	-1	24	7	71	29	-1	-1	13	51	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
60	76	-1	-1	11	56	-1	-1	-1	-1	-1	47	-1	-1	20	16	-1	-1	27	-1	-1	-1	-1	33	-1	54	8	-1	36	34	-1	67	-1	-1	77	-1	62	-1	-1	10	51	53	86	-1	71	-1	-1	-1	72	-1	-1	-1	-1	80	-1	-1	-1	-1	91	-1	38	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	41	-1	96	-1	-1	-1	-1	-1	89	-1	17	-1	75	18	-1	-1	-1	-1	42	95	97	88	1	30	-1	-1	-1	84	50
16	-1	67	4	20	-1	-1	-1	-1	26	-1	-1	-1	-1	29	-1	-1	-1	7	-1	21	25	1	-1	14	83	74	100	-1	84	43	89	-1	-1	-1	19	53	94	8	28	10	-1	-1	-1	-1	-1	93	-1	49	-1	30	42	-1	-1	92	-1	-1	22	-1	70	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	88	-1	-1	72	46	2	-1	-1	-1	-1	60	76	-1	99	45	56	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	37	87	-1
-1	-1	6	-1	-1	31	42	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	87	30	-1	15	-1	-1	99	-1	-1	40	-1	-1	-1	14	68	-1	-1	46	55	-1	78	93	-1	-1	83	5	-1	-1	48	52	-1	88	-1	-1	73	27	8	32	43	7	-1	16	-1	54	18	69	-1	56	-1	-1	29	-1	28	-1	36	-1	21	95	22	67	-1	-1	35	77	-1	-1	92	-1	97	-1	-1	64	34	90	82	-1	-1	3	-1	13	-1	45
-1	30	82	-1	-1	17	-1	-1	27	-1	-1	-1	13	12	54	55	56	-1	-1	78	66	-1	5	-1	9	20	-1	6	-1	-1	-1	-1	75	47	-1	7	-1	-1	35	-1	67	37	38	92	45	15	-1	100	-1	-1	81	-1	-1	95	-1	-1	69	-1	28	-1	-1	90	33	-1	-1	-1	-1	97	16	53	48	-1	87	24	-1	-1	-1	-1	60	83	88	32	70	26	52	-1	41	-1	80	40	96	71	-1	58	63	-1	10	14	-1	76
9	-1	15	-1	-1	-1	-1	83	-1	-1	-1	39	14	38	-1	37	-1	43	-1	44	-1	93	-1	26	-1	-1	3	-1	60	31	-1	-1	-1	64	-1	74	-1	-1	17	98	-1	11	-1	34	-1	-1	57	-1	-1	-1	18	-1	-1	61	-1	-1	84	-1	6	-1	-1	95	-1	49	1	72	46	-1	52	-1	-1	-1	-1	-1	-1	40	-1	-1	90	-1	30	48	-1	19	67	-1	-1	23	-1	66	-1	-1	94	-1	-1	-1	65	-1	-1	-1
71	-1	-1	-1	-1	89	-1	48	-1	-1	-1	86	-1	-1	-1	-1	85	88	64	-1	-1	-1	-1	-1	10	-1	72	-1	-1	79	-1	23	84	-1	-1	-1	33	-1	-1	-1	-1	77	-1	-1	56	-1	-1	-1	-1	60	31	13	-1	-1	1	-1	-1	-1	62	-1	36	-1	82	41	-1	-1	92	-1	-1	50	-1	97	-1	-1	69	-1	-1	-1	-1	-1	-1	8	-1	95	-1	-1	55	-1	61	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	93	-1	-1	-1	24	-1	45	-1	90	61	-1	-1	-1	48	25	95	-1	-1	51	42	97	-1	-1	37	-1	-1	38	11	81	-1	-1	-1	21	-1	-1	-1	56	-1	-1	82	33	19	64	-1	41	-1	-1	-1	-1	-1	-1	67	60	46	66	12	-1	47	-1	-1	-1	-1	-1	89	68	-1	77	6	55	-1	75	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	43	70	-1	8	-1	98	-1
-1	-1	-1	-1	53	-1	-1	42	-1	68	13	22	-1	-1	60	-1	36	-1	28	2	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	90	-1	-1	-1	69	78	46	-1	33	-1	55	-1	-1	17	-1	-1	84	-1	52	-1	27	65	-1	-1	5	14	-1	-1	-1	92	-1	47	-1	-1	71	87	-1	82	-1	66	-1	43	41	61	-1	-1	-1	-1	-1	29	-1	49	59	-1	-1	72	19	89	-1	-1	-1	-1	-1	-1	100	58	-1	98	-1	-1
95	48	-1	5	-1	-1	83	80	-1	45	71	66	65	54	8	75	-1	34	-1	-1	-1	89	-1	-1	7	-1	44	3	-1	-1	29	2	-1	-1	-1	20	-1	1	-1	81	-1	-1	-1	-1	-1	28	58	92	13	-1	43	98	-1	73	-1	35	-1	-1	-1	74	19	-1	-1	40	-1	-1	53	-1	-1	93	-1	-1	96	100	42	50	-1	-1	-1	-1	-1	25	-1	32	16	-1	31	-1	68	55	-1	-1	6	-1	46	-1	90	-1	88	27
-1	-1	-1	-1	-1	-1	31	49	34	-1	-1	-1	37	-1	-1	-1	20	80	-1	89	-1	58	-1	53	-1	-1	-1	81	14	91	-1	-1	62	88	-1	68	65	10	-1	35	7	40	66	21	79	-1	-1	-1	-1	99	76	-1	-1	87	3	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	90	55	-1	2	-1	-1	13	25	47	71	5	-1	-1	-1	-1	-1	-1	-1	56	24	74	60	51	-1	-1	75	-1	39	54	-1	43	-1	-1	-1	-1
98	75	-1	-1	33	28	77	85	65	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	38	26	-1	90	-1	-1	-1	64	-1	-1	-1	-1	-1	94	16	-1	71	12	41	-1	80	-1	4	-1	39	-1	30	36	-1	-1	-1	58	-1	84	8	20	-1	89	-1	46	-1	3	17	56	-1	13	-1	-1	-1	21	-1	-1	-1	-1	-1	68	10	66	-1	87	-1	-1	-1	-1	-1	50	-1	-1	67	93	86	-1	19	-1	-1	-1	52	-1	-1	72	-1
14	-1	73	-1	-1	4	2	61	-1	-1	-1	46	17	23	87	92	83	74	3	67	78	-1	-1	47	-1	1	80	-1	-1	-1	96	-1	-1	-1	-1	-1	24	28	-1	31	95	93	-1	-1	98	8	-1	9	19	-1	-1	10	64	6	-1	-1	85	68	-1	18	-1	-1	36	-1	16	99	-1	27	60	-1	-1	77	-1	81	-1	33	-1	-1	-1	-1	69	-1	48	-1	71	-1	94	76	66	5	7	-1	-1	70	89	-1	56	-1	26	82
-1	-1	32	82	-1	-1	-1	69	21	-1	-1	-1	-1	88	-1	90	31	72	-1	50	98	-1	13	-1	79	-1	92	-1	-1	87	76	-1	52	85	-1	-1	8	-1	-1	-1	24	-1	20	86	89	16	-1	10	45	12	-1	-1	47	56	-1	26	-1	-1	70	-1	-1	-1	-1	14	-1	61	73	1	-1	18	27	2	80	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	9	83	-1	-1	23	-1	17	-1	36	-1	-1	-1	68	-1	-1	78
17	-1	-1	-1	50	76	-1	91	-1	-1	-1	-1	-1	64	-1	26	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	99	82	-1	63	-1	21	-1	56	-1	-1	-1	-1	-1	61	-1	35	-1	75	-1	65	-1	97	86	1	42	-1	29	-1	-1	-1	38	100	-1	-1	-1	59	48	-1	-1	-1	10	-1	20	-1	-1	83	-1	-1	53	-1	-1	31	52	45	85	3	41	14	-1	80	98	57	-1	-1	-1	8	44	71	-1	95	-1	33
30	11	-1	56	-1	-1	-1	6	66	-1	-1	-1	15	53	-1	58	-1	29	4	-1	49	-1	-1	-1	-1	-1	-1	-1	95	60	-1	-1	-1	-1	73	61	-1	-1	-1	-1	-1	54	42	-1	100	72	-1	-1	-1	51	-1	67	81	-1	63	71	24	-1	50	9	37	44	57	-1	77	-1	-1	-1	65	12	89	-1	76	40	-1	-1	-1	94	-1	-1	75	46	18	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	86	-1	32	-1	-1	35
-1	55	63	46	58	-1	-1	-1	16	7	-1	-1	-1	-1	-1	44	-1	10	78	52	41	21	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	66	95	18	-1	-1	38	54	94	23	-1	31	62	-1	-1	-1	14	43	-1	-1	-1	49	25	-1	88	-1	45	-1	34	-1	-1	-1	42	-1	85	-1	-1	-1	3	-1	-1	-1	-1	-1	73	65	-1	86	-1	-1	-1	-1	-1	-1	64	22	92	20	93	-1	-1	-1	-1	-1	-1	15	2	53
86	-1	8	88	-1	71	93	-1	25	79	11	-1	32	-1	14	68	-1	-1	-1	-1	-1	24	42	-1	-1	-1	-1	94	-1	12	92	-1	-1	-1	97	-1	72	-1	-1	-1	38	46	34	-1	5	18	80	44	-1	-1	-1	-1	-1	2	-1	37	-1	16	99	-1	75	-1	23	-1	-1	20	-1	-1	-1	-1	51	1	-1	60	45	91	-1	74	-1	55	47	73	36	100	-1	-1	29	-1	43	-1	-1	49	-1	81	62	-1	-1	76	69	59
67	15	-1	-1	88	34	8	-1	23	-1	-1	-1	80	-1	75	-1	-1	-1	-1	18	85	-1	64	-1	-1	-1	-1	-1	91	14	35	25	27	-1	98	50	-1	26	-1	-1	56	-1	-1	93	-1	-1	-1	-1	-1	-1	40	-1	7	-1	49	58	-1	51	42	-1	61	10	-1	-1	-1	19	-1	-1	-1	81	-1	-1	-1	16	76	89	43	90	31	-1	2	-1	92	28	-1	-1	24	54	-1	74	45	32	-1	-1	12	95	83	46	4	22
-1	-1	16	97	85	-1	-1	74	96	-1	98	14	83	-1	12	-1	35	45	-1	25	44	-1	-1	49	52	-1	-1	-1	-1	93	39	-1	18	-1	-1	-1	-1	3	63	-1	37	-1	50	-1	-1	17	7	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	31	92	-1	-1	42	-1	-1	-1	58	-1	-1	55	-1	100	27	-1	-1	-1	-1	-1	86	-1	90	76	73	-1	-1	-1	56	15	-1	-1	64	-1	6	41	61	-1
-1	-1	36	-1	79	5	82	35	-1	-1	-1	-1	4	-1	-1	-1	-1	27	-1	31	89	-1	-1	-1	32	-1	-1	-1	-1	33	-1	28	-1	-1	-1	59	-1	86	-1	-1	98	62	-1	-1	25	-1	8	-1	15	2	75	-1	41	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	78	-1	-1	97	7	19	-1	-1	26	46	-1	-1	83	29	-1	-1	-1	-1	-1	39	-1	17	-1	24	-1	49	-1	-1	-1	-1
50	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	57	-1	27	-1	100	-1	93	-1	-1	-1	-1	-1	-1	83	-1	88	35	-1	31	73	60	-1	-1	1	-1	47	-1	-1	-1	39	-1	-1	-1	95	-1	-1	-1	34	80	-1	49	-1	-1	29	68	-1	69	92	40	75	56	23	20	10	-1	-1	8	-1	-1	-1	22	4	36	78	52	48	90	99	96	-1	91	-1	-1	-1	11	2
