10
1
79	2	4	-1	-1	47	-1	-1	6	12	14	-1	-1	-1	9	88	26	-1	53	-1	33	51	-1	-1	-1	-1	-1	-1	43	54	-1	34	-1	-1	-1	36	-1	64	3	-1	-1	13	-1	100	-1	20	-1	-1	11	92	98	-1	-1	-1	-1	-1	31	-1	-1	76	-1	-1	94	-1	-1	-1	-1	-1	-1	23	-1	-1	42	-1	40	-1	-1	8	-1	90	-1	-1	-1	-1	93	-1	-1	57	58	48	1	52	45	-1	-1	-1	-1	-1	-1	-1
52	71	-1	43	-1	-1	-1	66	72	68	-1	54	-1	93	-1	-1	79	65	69	90	29	50	2	20	67	-1	-1	74	-1	78	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	3	-1	-1	-1	-1	82	33	-1	4	-1	-1	7	70	30	-1	-1	-1	85	-1	-1	-1	32	-1	24	18	-1	76	94	-1	23	-1	80	26	-1	-1	38	-1	-1	-1	61	100	-1	-1	-1	-1	-1	35	98	63	39	-1	81	-1	-1
80	-1	-1	17	20	-1	-1	-1	78	-1	-1	82	36	92	-1	-1	37	-1	-1	77	18	34	-1	57	-1	-1	-1	-1	-1	4	94	81	86	-1	44	-1	-1	63	87	-1	-1	-1	83	-1	14	58	-1	-1	-1	90	-1	74	-1	-1	-1	-1	1	16	51	52	-1	-1	-1	66	-1	-1	98	55	-1	-1	50	-1	3	-1	54	-1	-1	-1	-1	-1	-1	68	88	29	73	-1	47	12	35	97	-1	-1	79	65	-1	13	-1	64	-1	-1
11	-1	-1	-1	-1	83	-1	28	19	-1	-1	-1	-1	63	33	-1	25	8	-1	-1	86	-1	-1	-1	-1	-1	41	-1	-1	7	-1	-1	91	69	26	39	-1	65	62	84	-1	32	-1	85	17	-1	-1	-1	95	48	-1	-1	-1	-1	-1	44	75	-1	66	-1	-1	-1	52	-1	-1	12	-1	-1	81	79	92	-1	96	98	88	-1	-1	-1	5	82	59	-1	76	-1	74	-1	-1	-1	43	-1	-1	2	24	-1	-1	-1	-1	-1	37	71
-1	-1	99	64	74	88	23	-1	-1	-1	84	38	-1	67	98	-1	-1	-1	22	-1	-1	11	36	-1	-1	62	13	45	-1	-1	41	-1	-1	8	-1	92	-1	82	73	79	-1	26	61	-1	-1	-1	-1	-1	-1	16	-1	50	-1	-1	25	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	19	-1	-1	-1	97	86	-1	30	77	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	66	31	-1	-1	-1	-1	33	-1	56
-1	97	-1	-1	41	93	30	-1	-1	-1	57	76	52	-1	73	62	-1	-1	-1	12	17	-1	10	-1	-1	-1	40	77	-1	83	15	-1	6	89	-1	78	-1	67	-1	-1	-1	37	22	24	69	53	27	-1	70	1	100	-1	59	23	45	64	-1	-1	94	99	8	43	-1	-1	-1	-1	-1	-1	-1	-1	72	58	91	81	-1	11	-1	63	95	84	-1	50	-1	2	28	19	-1	86	-1	31	87	82	-1	85	-1	5	-1	-1	-1	-1
-1	-1	-1	63	-1	62	53	46	-1	-1	6	-1	97	-1	-1	55	-1	86	-1	74	32	90	-1	73	-1	68	-1	87	9	-1	50	28	-1	72	-1	27	-1	-1	-1	93	-1	88	-1	-1	-1	-1	39	71	-1	82	-1	-1	36	-1	43	21	-1	-1	54	79	76	-1	-1	-1	44	-1	34	-1	-1	-1	65	59	-1	-1	-1	35	-1	64	-1	89	11	-1	56	17	-1	-1	-1	-1	25	-1	49	69	-1	84	26	-1	47	-1	-1	-1
-1	45	-1	-1	90	95	75	-1	-1	82	-1	-1	60	-1	-1	-1	83	41	48	59	-1	-1	-1	-1	-1	53	-1	47	-1	98	23	-1	99	43	76	19	52	-1	-1	56	-1	79	-1	-1	-1	-1	5	-1	74	-1	-1	84	80	46	-1	-1	-1	28	-1	24	40	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	44	-1	-1	14	15	-1	-1	13	-1	16	-1	-1	-1	-1	32	65	49	72	27	22	-1	-1	100	73	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	57	92	-1	-1	19	-1	43	-1	-1	78	-1	-1	13	94	-1	-1	-1	71	91	89	-1	82	44	35	48	-1	54	74	-1	24	-1	-1	88	34	-1	-1	-1	-1	51	-1	62	-1	-1	5	-1	-1	81	-1	96	-1	11	-1	-1	38	-1	-1	-1	26	2	-1	64	70	-1	69	-1	52	-1	61	16	-1	-1	-1	-1	14	-1	-1	23	30	-1	-1	95	-1	-1	-1	41	75	58	-1	80	68	-1	-1	-1
-1	32	-1	-1	35	87	54	-1	-1	18	-1	-1	-1	47	-1	42	66	-1	61	-1	-1	-1	-1	-1	49	-1	5	100	-1	64	58	-1	-1	-1	-1	37	60	-1	-1	-1	75	-1	-1	-1	-1	67	73	8	76	91	-1	-1	-1	92	-1	-1	6	69	-1	-1	77	-1	-1	-1	-1	41	-1	13	95	-1	22	-1	93	-1	-1	-1	24	-1	-1	34	10	-1	36	-1	-1	-1	-1	-1	96	84	-1	50	19	-1	-1	-1	94	14	9	74
4	-1	-1	-1	8	36	2	-1	-1	-1	-1	34	-1	21	-1	-1	32	-1	50	23	51	-1	69	-1	87	-1	99	-1	-1	-1	-1	94	42	-1	-1	-1	37	-1	-1	29	-1	55	-1	-1	85	-1	71	-1	-1	63	-1	-1	-1	-1	-1	43	-1	75	-1	-1	-1	-1	93	-1	74	46	16	-1	-1	73	-1	61	92	13	72	-1	-1	24	65	-1	-1	-1	-1	56	-1	40	14	28	44	78	84	-1	76	-1	-1	9	-1	-1	-1	-1
82	87	12	91	-1	-1	-1	34	76	85	-1	-1	-1	-1	25	-1	-1	15	71	48	-1	20	49	5	55	6	58	-1	-1	-1	89	-1	-1	70	39	-1	73	-1	-1	100	10	45	-1	-1	-1	-1	79	-1	-1	-1	-1	98	44	57	-1	-1	-1	84	63	-1	-1	8	-1	-1	4	31	81	-1	-1	68	-1	40	-1	-1	-1	-1	78	50	-1	-1	-1	-1	67	94	96	93	-1	-1	26	61	60	-1	29	-1	-1	-1	-1	-1	95	13
-1	-1	60	59	-1	-1	22	-1	-1	-1	-1	27	98	-1	67	-1	4	-1	51	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	32	36	-1	-1	34	78	-1	-1	-1	-1	-1	-1	66	70	73	-1	-1	-1	-1	37	76	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	77	65	84	-1	-1	-1	-1	7	-1	35	89	-1	-1	39	-1	-1	90	-1	-1	-1	-1	-1	79	80	48	83	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	50	-1	-1	63	-1	-1	-1	14	55	74	-1	-1	-1	-1	69	87	52	97	36	-1	-1	-1	-1	-1	48	31	60	-1	-1	8	3	-1	53	-1	-1	-1	-1	15	-1	-1	-1	11	-1	-1	86	83	-1	35	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	58	-1	-1	-1	66	-1	-1	67	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	13	10	-1	-1	-1	-1	77	-1	65	7	64	-1	-1	85	49	-1
89	16	-1	-1	-1	-1	-1	6	-1	94	-1	83	26	-1	77	39	-1	76	84	14	-1	-1	61	95	2	-1	-1	-1	96	-1	7	-1	71	-1	-1	11	56	-1	-1	-1	-1	-1	23	-1	-1	-1	44	-1	58	51	-1	62	31	-1	-1	-1	67	-1	-1	28	-1	-1	-1	-1	13	-1	86	-1	-1	-1	-1	-1	-1	55	9	38	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	25	3	-1	-1	-1	91	50	-1	33	79	10	-1	45	-1
1	-1	-1	10	48	-1	-1	-1	-1	54	47	-1	9	-1	82	-1	36	20	19	-1	40	-1	-1	92	-1	-1	-1	-1	90	-1	67	-1	93	4	-1	91	-1	-1	-1	64	-1	31	-1	-1	39	6	99	78	-1	-1	-1	-1	-1	18	3	-1	7	-1	-1	68	-1	41	59	-1	50	21	-1	-1	44	89	-1	-1	-1	-1	26	-1	5	-1	73	66	-1	-1	32	-1	51	-1	-1	-1	27	58	2	-1	25	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	3	-1	19	-1	-1	70	-1	-1	-1	73	16	-1	92	14	24	-1	71	68	38	35	-1	-1	84	-1	45	-1	-1	28	50	-1	-1	27	-1	-1	65	-1	-1	-1	32	-1	37	-1	22	-1	-1	-1	-1	91	58	-1	-1	-1	-1	-1	-1	-1	1	67	83	-1	-1	2	-1	-1	-1	60	-1	18	25	86	-1	-1	85	-1	49	99	-1	-1	47	77	-1	-1	-1	17	-1	98	-1	-1	52	44	-1	-1	100
-1	5	-1	73	98	15	66	41	-1	25	-1	-1	37	-1	10	60	-1	57	12	-1	19	-1	44	-1	29	28	64	22	-1	18	88	-1	-1	9	-1	-1	-1	87	-1	75	-1	76	94	-1	-1	-1	-1	42	61	13	-1	54	-1	80	-1	4	-1	-1	23	-1	47	-1	-1	-1	-1	78	-1	-1	-1	-1	3	-1	27	-1	-1	-1	53	16	51	58	-1	-1	-1	50	17	-1	-1	-1	-1	86	11	24	14	-1	-1	-1	38	-1	83	-1
-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	81	3	61	66	95	-1	-1	46	32	39	13	-1	-1	-1	15	98	12	84	-1	60	58	-1	-1	24	-1	-1	-1	56	-1	-1	75	-1	-1	-1	-1	14	64	-1	21	83	-1	48	-1	-1	35	-1	-1	87	27	49	-1	100	-1	10	37	79	-1	29	-1	-1	-1	-1	91	54	80	34	89	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	55	78	-1
-1	-1	-1	13	-1	64	-1	95	-1	74	-1	-1	-1	6	-1	-1	91	96	94	44	47	-1	63	52	50	42	-1	-1	4	-1	-1	25	35	-1	51	49	79	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	27	16	-1	-1	60	81	-1	-1	69	-1	-1	55	56	18	24	14	15	-1	26	-1	-1	-1	-1	23	48	-1	-1	71	33	7	-1	-1	83	-1	37	-1	75	76	45	-1	-1	-1	59	39	-1	88	93	92	-1	-1	28	19	-1
-1	-1	-1	80	-1	-1	40	85	-1	-1	37	2	-1	48	-1	-1	-1	3	14	-1	-1	84	-1	82	-1	8	-1	62	19	88	-1	-1	51	59	-1	28	-1	-1	15	-1	-1	-1	-1	75	-1	96	53	-1	-1	26	-1	25	-1	-1	6	-1	-1	30	-1	-1	-1	16	22	-1	-1	-1	-1	-1	-1	70	5	-1	-1	-1	-1	-1	-1	86	32	-1	52	12	-1	83	-1	-1	21	-1	-1	-1	93	-1	-1	43	74	95	-1	34	-1	66
95	-1	-1	-1	50	94	18	-1	12	27	44	-1	54	-1	64	-1	-1	33	77	61	13	7	-1	63	-1	35	-1	-1	-1	-1	49	-1	83	78	-1	2	-1	-1	-1	40	-1	-1	37	-1	-1	-1	67	28	43	31	87	-1	-1	1	-1	62	66	-1	-1	48	-1	-1	-1	93	23	-1	-1	-1	60	15	-1	56	-1	-1	30	-1	90	-1	-1	-1	-1	16	72	-1	-1	100	3	-1	-1	-1	32	68	-1	10	59	88	-1	-1	73	42
2	60	-1	-1	-1	57	88	72	-1	47	-1	70	-1	29	15	40	-1	58	-1	73	-1	-1	79	48	-1	3	-1	-1	75	-1	-1	-1	18	74	-1	-1	-1	5	53	87	-1	-1	4	-1	-1	41	68	7	-1	-1	17	-1	-1	-1	81	32	-1	54	-1	80	71	10	84	99	-1	8	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	33	-1	24	-1	-1	1	-1	-1	-1	-1	-1	85	30	83	-1	-1	-1	90	-1	-1	-1	28
-1	29	20	-1	-1	-1	46	-1	-1	58	-1	59	88	-1	-1	24	-1	25	57	98	-1	33	-1	-1	-1	40	-1	36	87	5	-1	86	55	39	16	-1	99	-1	-1	-1	-1	-1	-1	-1	42	100	23	-1	-1	-1	28	-1	3	31	-1	13	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	7	35	65	-1	19	66	47	-1	-1	45	72	41	-1	-1	68	14	38	-1	92	30	-1	-1	37	-1	-1	-1	9	51	-1	56	-1	62	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	66	-1	-1	-1	-1	7	90	18	-1	51	-1	-1	37	-1	-1	57	-1	69	-1	-1	-1	98	42	-1	-1	68	82	-1	-1	16	-1	-1	-1	-1	-1	-1	76	12	-1	-1	96	-1	-1	56	65	-1	45	88	-1	-1	64	-1	78	-1	-1	5	-1	54	15	40	-1	-1	-1	48	-1	28	-1	-1	-1	-1	25	2	-1	-1	-1	-1	-1	85	71	-1	-1	86	17	63	-1	-1
36	42	5	61	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	67	81	-1	-1	-1	68	-1	41	-1	-1	-1	60	-1	-1	65	-1	-1	58	32	-1	-1	-1	-1	-1	-1	27	-1	-1	2	-1	-1	3	-1	-1	-1	-1	18	11	24	46	-1	82	89	-1	-1	-1	63	13	72	-1	55	-1	-1	-1	38	16	-1	4	-1	62	10	-1	93	92	-1	8	-1	7	-1	6	-1	69	-1	64	-1	96	-1	-1	-1	19	-1	-1	25	76
83	48	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	16	80	-1	-1	18	-1	-1	-1	-1	-1	56	74	-1	-1	-1	-1	-1	-1	92	-1	64	-1	-1	-1	25	-1	-1	63	5	-1	-1	-1	-1	70	1	-1	-1	-1	-1	-1	9	-1	75	-1	-1	91	-1	37	20	96	-1	57	-1	33	-1	-1	46	40	-1	12	-1	27	3	53	-1	35	22	88	-1	11	44	67	-1	-1	81	51	66	60	-1	55	84	-1	79	-1	82	-1	-1	65
-1	-1	-1	-1	33	74	99	-1	84	-1	-1	87	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	86	-1	-1	16	96	-1	-1	100	22	-1	-1	-1	-1	35	94	30	47	41	54	6	-1	-1	24	-1	-1	-1	44	-1	-1	-1	-1	39	27	83	-1	38	88	-1	-1	-1	73	95	-1	-1	-1	3	-1	50	2	-1	23	-1	63	-1	-1	-1	36	-1	45	-1	-1	-1	-1	31	57	-1	-1	-1	-1	89	-1	-1	13	-1	-1	-1	-1	75
8	-1	30	-1	-1	92	91	-1	28	79	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	77	-1	17	-1	47	90	67	7	6	-1	-1	-1	66	-1	-1	-1	-1	74	-1	-1	69	88	-1	36	80	-1	-1	5	85	-1	22	84	61	20	100	26	29	-1	11	-1	25	-1	-1	1	-1	82	-1	-1	57	96	-1	49	-1	9	95	94	59	53	32	-1	-1	54	56	-1	13	16	-1	33	2	-1	-1	-1	-1	97	14
23	-1	39	-1	86	-1	41	17	38	32	-1	36	-1	90	5	-1	-1	-1	-1	10	54	-1	9	28	-1	-1	-1	6	-1	20	80	-1	33	-1	-1	-1	3	24	4	34	40	-1	66	99	-1	-1	-1	-1	-1	15	-1	97	7	-1	93	16	79	-1	-1	-1	-1	14	-1	69	-1	89	-1	-1	59	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	88	77	-1	62	50	95	-1	76	-1	-1	-1	94	-1	-1	-1	-1	52	-1	72	91
6	-1	-1	72	-1	71	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	59	35	-1	12	-1	-1	-1	-1	24	41	18	-1	45	-1	32	34	-1	55	80	86	-1	-1	-1	-1	-1	67	13	-1	-1	-1	-1	68	61	-1	85	-1	-1	52	-1	30	66	-1	-1	44	-1	-1	100	20	-1	-1	-1	23	-1	-1	-1	-1	-1	99	-1	21	-1	-1	-1	88	63	-1	54	64	58	84	-1	78	-1	-1
-1	51	7	-1	-1	-1	80	-1	32	84	50	55	-1	-1	100	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	90	-1	-1	-1	-1	53	-1	-1	77	-1	47	-1	48	-1	-1	45	58	68	89	-1	-1	-1	83	85	33	-1	12	-1	59	11	-1	-1	-1	95	-1	75	64	34	79	-1	70	-1	-1	14	4	-1	-1	-1	-1	54	49	66	-1	-1	-1	92	-1	97	20	-1	16	-1	-1	28	27	-1	-1	98	-1	91	37	-1	-1
30	-1	-1	25	-1	99	-1	-1	-1	96	-1	-1	-1	64	-1	-1	93	-1	78	-1	81	66	-1	39	-1	-1	-1	16	2	-1	-1	46	-1	88	59	-1	34	-1	56	82	31	-1	98	-1	-1	-1	85	-1	-1	-1	36	20	24	65	-1	-1	40	-1	-1	58	90	-1	21	-1	-1	7	-1	-1	19	-1	-1	71	44	-1	91	80	17	84	-1	-1	-1	95	-1	45	75	74	-1	10	-1	53	-1	-1	73	-1	-1	-1	72	94	14	-1
-1	62	-1	57	-1	-1	-1	-1	-1	37	19	12	-1	35	-1	-1	-1	-1	47	58	-1	-1	-1	-1	-1	-1	-1	14	61	76	-1	64	30	-1	-1	-1	-1	-1	-1	-1	88	16	27	44	-1	-1	52	94	-1	-1	93	9	-1	-1	-1	84	86	43	-1	-1	69	-1	-1	60	24	73	63	41	-1	26	-1	-1	-1	46	48	6	-1	-1	68	55	-1	3	54	-1	-1	-1	-1	-1	-1	71	5	-1	97	81	-1	92	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	45	-1	90	65	-1	57	-1	83	-1	89	39	-1	69	-1	62	72	97	-1	37	-1	18	34	-1	-1	9	16	98	-1	-1	-1	51	-1	-1	100	-1	-1	50	93	40	78	-1	35	-1	41	66	4	54	49	-1	77	19	-1	-1	22	-1	-1	-1	-1	-1	-1	84	27	14	-1	-1	99	-1	-1	-1	11	-1	-1	56	-1	85	46	42	7	-1	-1	-1	-1	5	53	32	12	21	-1	2	31	79	-1	17
15	-1	35	70	-1	13	76	60	-1	53	-1	-1	-1	-1	-1	20	-1	63	7	-1	-1	-1	-1	-1	-1	92	-1	44	57	-1	2	66	31	-1	14	-1	84	23	80	-1	-1	21	64	62	9	71	36	19	69	-1	-1	16	10	-1	47	-1	-1	32	-1	89	-1	-1	81	-1	100	-1	33	45	-1	-1	-1	96	-1	28	58	-1	-1	-1	-1	-1	61	-1	-1	-1	98	-1	-1	79	41	17	48	8	46	-1	11	67	-1	-1	-1	-1
-1	-1	18	29	14	34	-1	58	-1	42	-1	-1	-1	-1	49	-1	-1	-1	-1	26	80	54	52	-1	-1	95	-1	-1	-1	11	-1	-1	-1	83	10	-1	8	92	36	97	57	-1	79	67	73	-1	47	-1	-1	6	99	90	100	64	21	-1	74	71	30	-1	-1	-1	55	-1	53	13	17	-1	-1	-1	-1	51	41	50	-1	-1	63	-1	38	-1	32	-1	68	-1	-1	-1	37	22	-1	-1	-1	40	82	9	-1	-1	1	69	-1	4
-1	-1	74	-1	39	12	-1	-1	50	-1	-1	17	81	38	21	-1	8	37	27	9	98	13	-1	10	-1	-1	-1	63	5	-1	-1	-1	22	-1	40	60	-1	71	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	14	48	-1	29	3	57	34	95	23	6	20	15	56	-1	-1	-1	54	-1	78	30	-1	-1	24	69	-1	-1	-1	25	-1	-1	-1	-1	52	-1	64	-1	-1	77	-1	-1	-1	100	-1	66	49	-1	88	59	-1
-1	64	11	79	55	-1	-1	-1	-1	40	-1	-1	-1	61	-1	53	-1	22	3	16	-1	-1	21	84	58	-1	-1	24	78	67	72	-1	-1	90	89	63	-1	35	-1	62	-1	82	14	-1	-1	-1	49	74	20	-1	69	88	25	75	-1	6	-1	-1	44	-1	46	-1	-1	-1	76	-1	-1	77	-1	-1	93	8	86	-1	27	-1	-1	83	-1	-1	100	73	-1	-1	-1	-1	94	2	-1	-1	-1	19	18	-1	47	-1	65	57	50	43
19	73	-1	5	16	-1	-1	-1	67	-1	59	99	-1	-1	-1	51	-1	46	-1	-1	69	-1	64	-1	83	71	32	43	-1	-1	37	-1	26	28	95	-1	11	-1	-1	61	4	10	-1	15	1	-1	-1	33	-1	65	27	2	-1	17	-1	39	82	35	8	-1	31	-1	-1	50	-1	-1	74	-1	-1	-1	57	-1	13	-1	-1	-1	85	-1	-1	75	58	-1	48	12	89	-1	-1	90	80	-1	-1	-1	55	-1	44	77	-1	-1	-1	34
-1	-1	95	-1	25	84	-1	-1	-1	-1	21	-1	99	18	20	-1	5	31	43	15	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	7	92	22	77	27	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	82	-1	83	-1	8	-1	39	42	-1	41	-1	81	-1	-1	-1	-1	14	-1	-1	-1	85	62	-1	-1	12	2	66	-1	47	-1	51	60	16	-1	54	-1	78	-1	-1	76	24	-1	-1	-1	37	73	-1	-1	-1	70
-1	-1	-1	-1	29	-1	98	87	62	48	-1	41	76	51	-1	-1	-1	-1	96	53	-1	-1	8	-1	-1	65	-1	99	-1	45	18	-1	46	37	68	79	38	-1	-1	11	17	-1	-1	-1	-1	24	-1	-1	-1	28	6	-1	-1	9	-1	70	-1	59	-1	-1	84	49	-1	-1	-1	-1	-1	-1	20	16	-1	100	-1	61	-1	-1	-1	58	-1	-1	-1	55	40	-1	-1	-1	-1	1	4	52	57	14	-1	50	-1	-1	-1	27	39	82
41	-1	-1	-1	65	4	5	-1	10	-1	39	58	-1	-1	90	77	-1	74	-1	-1	91	-1	57	81	-1	82	83	-1	79	28	-1	61	14	30	-1	-1	21	-1	20	-1	-1	-1	-1	-1	99	-1	13	-1	94	-1	49	-1	-1	-1	51	95	-1	-1	85	15	7	-1	-1	18	-1	32	47	-1	-1	-1	26	87	-1	-1	-1	27	44	73	-1	98	71	-1	22	53	36	-1	75	68	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	13	35	-1	-1	47	-1	-1	30	63	94	-1	-1	-1	-1	-1	-1	44	-1	2	93	92	68	88	90	-1	-1	22	37	-1	-1	66	-1	19	48	-1	86	51	-1	26	77	100	65	-1	-1	20	-1	-1	-1	96	87	-1	-1	84	29	-1	1	-1	-1	89	-1	39	36	-1	-1	40	-1	24	62	4	-1	25	-1	95	-1	21	9	-1	-1	42	-1	49	5	-1	-1	-1	-1	-1	-1	72	-1	52	-1	91	-1	-1	-1	-1	-1
