10
1
29	-1	41	-1	-1	-1	-1	-1	23	95	85	66	94	44	10	-1	-1	70	33	39	-1	-1	-1	18	-1	63	-1	-1	-1	-1	20	-1	-1	30	88	83	-1	-1	-1	-1	46	2	-1	-1	-1	-1	96	-1	22	-1	-1	-1	-1	-1	-1	-1	97	6	26	-1	81	-1	54	-1	-1	-1	4	-1	42	12	24	47	58	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	15	-1	-1	-1	-1	-1	74	-1	89	50	-1	-1	-1	51	-1	86	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	46	64	-1	-1	-1	-1	11	82	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	54	85	-1	69	-1	51	-1	-1	49	-1	-1	10	92	65	21	-1	95	-1	89	55	74	-1	32	-1	-1	63	36	-1	58	-1	17	52	-1	100	-1	13	-1	16	-1	-1	39	-1	96	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	27	98	70	-1	-1	-1	22	40	-1	-1	-1	67	19	20	-1	-1
43	-1	25	-1	-1	-1	-1	-1	69	-1	-1	-1	42	-1	-1	86	-1	53	95	-1	74	-1	-1	-1	12	-1	-1	19	-1	31	-1	-1	-1	-1	93	-1	72	-1	-1	34	56	-1	-1	-1	98	-1	90	4	61	-1	-1	-1	-1	99	82	-1	81	-1	-1	21	-1	96	-1	-1	68	-1	-1	-1	76	-1	8	-1	-1	-1	89	92	100	57	-1	51	59	-1	-1	-1	52	-1	84	-1	28	23	-1	11	-1	14	-1	-1	35	64	83	58
63	14	-1	18	52	59	-1	-1	-1	8	28	92	99	-1	16	27	-1	-1	-1	-1	-1	-1	-1	46	6	-1	2	-1	-1	47	94	-1	-1	-1	64	50	23	-1	-1	-1	-1	39	43	93	-1	-1	86	-1	3	37	53	15	30	-1	-1	-1	-1	-1	-1	25	-1	55	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	41	-1	29	-1	-1	-1	-1	56	35	-1	90	-1	24	-1	76	-1	-1	4	1	-1	45	-1	-1	-1	91	95	13	44
-1	-1	67	15	55	39	-1	-1	36	-1	19	69	-1	83	47	-1	89	98	34	-1	-1	-1	-1	-1	80	-1	-1	45	-1	100	74	-1	-1	13	4	46	86	-1	-1	84	-1	-1	51	-1	11	-1	48	1	35	59	60	68	-1	-1	-1	2	-1	8	-1	88	94	6	-1	-1	-1	10	7	5	43	-1	33	-1	-1	-1	20	27	78	93	73	-1	26	38	-1	63	22	-1	91	-1	-1	21	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
75	84	10	48	33	-1	86	-1	42	-1	4	67	49	-1	-1	-1	9	-1	30	59	72	-1	-1	54	32	27	-1	94	65	-1	-1	-1	11	-1	-1	91	36	-1	5	97	81	-1	41	-1	8	-1	-1	82	28	-1	-1	38	-1	-1	52	-1	-1	24	-1	-1	-1	46	-1	-1	-1	1	-1	78	26	93	-1	40	22	7	35	-1	-1	87	45	-1	-1	-1	31	47	-1	-1	51	-1	95	-1	-1	37	-1	-1	-1	-1	74	18	-1	-1
74	-1	77	5	-1	65	-1	90	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	92	-1	59	-1	-1	-1	55	-1	-1	-1	95	60	47	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	24	20	-1	-1	-1	-1	89	72	-1	-1	-1	75	35	-1	-1	-1	49	-1	91	-1	86	32	-1	-1	-1	36	70	-1	-1	44	42	-1	10	-1	-1	87	-1	-1	-1	82	-1	-1	-1	94	-1	46	-1	-1	16	80	-1
58	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	31	8	-1	-1	-1	-1	-1	-1	35	90	74	73	-1	71	55	6	-1	-1	26	13	-1	78	-1	-1	98	17	-1	-1	67	-1	-1	-1	15	-1	18	69	29	-1	-1	-1	-1	-1	82	-1	59	-1	30	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	68	-1	42	43	4	21	-1	72	-1	-1	9	81
-1	-1	-1	-1	20	30	-1	4	35	3	-1	-1	80	17	68	12	-1	-1	-1	-1	28	-1	56	-1	-1	-1	-1	-1	22	78	18	39	-1	-1	61	48	76	-1	-1	24	42	36	-1	-1	38	-1	31	-1	-1	91	-1	-1	73	93	-1	13	-1	85	41	-1	-1	-1	-1	32	-1	-1	-1	51	44	-1	15	99	-1	-1	74	-1	10	23	46	95	-1	-1	14	-1	-1	43	-1	-1	-1	-1	6	-1	27	-1	87	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	72	51	22	78	-1	50	-1	-1	31	91	-1	43	-1	-1	-1	41	-1	-1	89	-1	-1	-1	67	86	-1	99	-1	-1	-1	-1	66	42	53	-1	57	88	-1	-1	30	-1	19	47	12	7	-1	-1	-1	5	-1	-1	14	-1	77	35	3	-1	-1	8	-1	-1	97	-1	71	24	-1	90	-1	-1	-1	-1	-1	13	-1	84	94	-1	-1	-1	92	-1	65	-1	60	80	-1	-1	10	55	-1	-1	79	-1	-1	-1
31	-1	-1	84	24	-1	-1	18	-1	-1	-1	27	-1	-1	-1	-1	51	80	-1	36	-1	56	33	57	-1	-1	6	43	-1	87	-1	-1	-1	26	-1	29	-1	9	-1	4	-1	-1	85	-1	-1	52	-1	-1	76	15	-1	60	1	-1	81	-1	73	68	21	-1	-1	13	89	-1	-1	97	53	69	17	-1	-1	72	-1	94	62	-1	-1	-1	41	-1	7	95	-1	66	-1	86	-1	-1	-1	77	-1	-1	32	-1	-1	30	-1	-1	39	61
38	77	-1	32	16	-1	-1	69	85	70	-1	35	-1	12	73	56	74	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	63	-1	2	34	-1	-1	-1	9	-1	54	-1	6	-1	64	-1	-1	-1	-1	59	45	-1	-1	61	-1	-1	-1	-1	-1	22	50	88	71	-1	20	58	4	25	-1	-1	87	-1	33	43	-1	-1	92	-1	81	75	-1	5	-1	-1	-1	68	57	1	29	8	24	-1	40	-1	14	-1	84	26
-1	12	-1	-1	-1	83	-1	-1	-1	-1	55	25	-1	-1	-1	-1	75	4	14	8	-1	99	-1	-1	-1	-1	-1	-1	51	-1	46	97	60	82	39	-1	-1	86	-1	-1	-1	79	7	-1	61	56	-1	58	-1	-1	-1	87	-1	-1	3	92	43	-1	-1	50	70	-1	-1	-1	-1	66	-1	94	-1	-1	-1	-1	-1	-1	95	-1	53	24	-1	-1	-1	-1	-1	85	41	-1	26	-1	45	-1	-1	67	93	68	-1	-1	42	72	-1	-1
-1	57	-1	6	-1	-1	-1	-1	55	94	97	95	-1	54	-1	-1	61	-1	84	24	15	-1	50	-1	-1	-1	-1	-1	20	38	-1	-1	-1	100	-1	58	-1	7	-1	-1	-1	26	30	-1	-1	68	27	-1	-1	42	-1	85	90	-1	32	-1	77	-1	72	-1	-1	60	-1	-1	-1	-1	12	-1	-1	-1	65	14	86	-1	4	-1	-1	25	-1	29	-1	34	-1	28	-1	17	-1	16	64	49	-1	-1	22	79	89	-1	-1	19	45	74
-1	91	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	92	-1	-1	38	21	-1	45	63	-1	39	95	-1	66	72	62	83	93	12	36	42	-1	49	-1	-1	-1	99	68	79	8	4	32	-1	87	-1	47	34	77	-1	-1	-1	-1	98	88	-1	76	9	-1	-1	-1	-1	-1	-1	-1	74	-1	6	24	1	-1	-1	-1	-1	-1	-1	59	26	-1	2	-1	-1	-1	71	19	31	48	43	80	-1	-1	57	-1	56	-1	65	-1	-1	-1	73
-1	-1	72	-1	-1	-1	52	35	-1	20	-1	68	82	7	34	-1	-1	-1	18	19	48	-1	31	-1	78	25	65	-1	77	-1	5	-1	-1	88	-1	-1	-1	-1	-1	-1	14	69	-1	-1	99	-1	-1	-1	86	-1	80	-1	96	-1	-1	-1	58	-1	-1	-1	29	61	-1	-1	27	93	-1	-1	-1	75	83	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	10	-1	98	-1	12	73	42	-1	-1	-1	1	41	62	71	-1	46	100	43
-1	33	7	9	-1	-1	59	-1	5	-1	-1	-1	96	-1	-1	-1	-1	20	-1	87	8	-1	-1	-1	-1	41	-1	14	-1	97	-1	75	-1	-1	76	28	24	51	-1	-1	84	48	-1	-1	63	31	-1	-1	39	-1	-1	65	-1	25	-1	62	100	2	-1	71	-1	-1	-1	72	67	-1	-1	-1	15	57	-1	12	-1	-1	82	-1	-1	-1	60	-1	29	-1	-1	58	-1	-1	-1	35	-1	89	55	49	-1	-1	36	54	80	-1	47	-1
56	62	-1	-1	-1	60	-1	36	-1	43	88	-1	57	69	13	-1	86	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	55	80	-1	-1	21	-1	-1	-1	-1	96	-1	41	-1	22	5	-1	-1	44	-1	-1	-1	8	74	-1	-1	99	-1	-1	31	-1	-1	77	35	-1	68	-1	-1	33	-1	54	-1	23	42	15	66	49	28	-1	-1	52	-1	-1	67	-1	53	90	-1	76	-1	-1	51	2	-1	-1	27	34	-1	-1
-1	-1	-1	27	-1	42	54	-1	-1	-1	-1	-1	-1	89	-1	39	-1	-1	23	-1	-1	32	-1	-1	88	-1	-1	-1	91	4	-1	-1	-1	22	-1	10	47	-1	41	-1	20	70	-1	-1	13	-1	78	-1	-1	-1	24	93	56	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	46	19	-1	40	-1	-1	9	97	69	-1	-1	-1	90	75	-1	-1	-1	55	-1	-1	-1	84	-1	44	-1	-1	94	3	86	82	-1	60	-1	15	-1	-1	5
30	75	-1	-1	-1	-1	-1	87	8	92	58	-1	48	65	70	50	29	-1	-1	26	-1	18	-1	-1	40	-1	-1	2	-1	-1	-1	27	15	-1	57	-1	-1	-1	19	95	67	-1	-1	88	-1	-1	83	-1	-1	-1	22	-1	89	54	-1	78	-1	28	-1	-1	-1	42	-1	-1	-1	-1	45	-1	-1	-1	-1	93	-1	35	-1	17	61	-1	-1	-1	-1	25	47	-1	97	14	-1	-1	74	-1	69	10	-1	-1	23	-1	-1	-1	91	4
21	-1	-1	86	-1	-1	-1	-1	51	50	-1	-1	100	34	43	99	-1	-1	-1	94	97	-1	-1	-1	-1	-1	-1	36	-1	-1	90	-1	59	-1	-1	26	88	31	56	17	-1	44	-1	-1	42	-1	-1	6	-1	-1	-1	46	-1	24	-1	-1	-1	-1	5	-1	25	89	-1	45	-1	-1	-1	13	-1	-1	47	-1	74	-1	-1	83	-1	-1	49	-1	78	-1	-1	-1	-1	-1	-1	66	-1	16	12	4	38	1	-1	87	-1	22	20	-1
-1	68	-1	-1	-1	-1	-1	52	-1	61	25	-1	50	-1	62	-1	72	6	-1	88	-1	-1	-1	-1	86	49	-1	-1	-1	80	-1	46	100	78	-1	42	-1	66	-1	-1	-1	-1	-1	82	-1	96	87	12	-1	-1	-1	-1	-1	48	-1	9	-1	-1	-1	98	-1	-1	4	-1	92	-1	94	74	-1	18	77	-1	81	-1	-1	-1	-1	56	-1	23	70	-1	33	-1	-1	-1	58	76	90	-1	65	63	-1	27	-1	-1	36	-1	60	-1
-1	96	-1	66	67	-1	25	-1	-1	-1	54	-1	7	-1	-1	63	-1	2	-1	93	-1	-1	-1	34	-1	28	61	51	-1	-1	-1	-1	91	-1	-1	16	-1	52	23	-1	26	-1	-1	-1	97	-1	-1	75	-1	88	74	12	81	-1	-1	50	17	-1	-1	-1	68	-1	37	78	22	-1	-1	-1	65	71	-1	-1	-1	73	-1	11	44	8	42	19	-1	29	89	-1	-1	77	4	-1	40	32	-1	-1	86	45	92	95	-1	-1	79	39
-1	-1	91	-1	-1	-1	19	-1	32	87	-1	-1	24	27	12	-1	-1	81	-1	-1	-1	-1	23	95	-1	-1	77	-1	-1	-1	40	-1	49	8	62	-1	79	-1	47	69	25	74	70	10	41	14	36	-1	-1	57	-1	99	-1	-1	45	-1	26	-1	63	15	7	-1	55	-1	-1	-1	17	53	-1	96	-1	-1	75	-1	18	-1	90	92	65	100	60	-1	43	98	44	88	-1	20	-1	68	-1	-1	-1	-1	9	56	94	-1	-1	80
23	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	47	3	-1	-1	22	92	83	36	-1	-1	-1	68	-1	-1	13	-1	-1	-1	-1	50	-1	70	87	-1	-1	-1	-1	34	9	77	90	-1	-1	100	11	-1	60	-1	29	-1	-1	80	-1	7	-1	-1	67	18	-1	-1	-1	59	31	44	-1	56	88	10	-1	-1	-1	-1	32	-1	66	-1	-1	86	-1	63	28	-1	-1	5	91	62	-1	-1	99	-1	-1	-1	-1	14	-1	-1	24	-1	-1
-1	42	30	-1	-1	8	65	93	72	35	-1	90	-1	26	69	-1	39	17	-1	-1	-1	-1	96	-1	64	-1	-1	99	-1	-1	97	-1	53	-1	85	-1	14	5	-1	76	-1	-1	58	91	2	-1	-1	-1	-1	68	-1	61	-1	-1	-1	32	57	60	3	34	-1	-1	-1	-1	49	-1	47	67	-1	29	-1	-1	-1	-1	-1	28	-1	-1	40	-1	-1	1	27	45	-1	-1	36	82	-1	-1	-1	62	-1	-1	15	-1	73	89	48	-1
77	-1	18	-1	-1	48	56	-1	76	27	-1	-1	85	-1	-1	45	-1	-1	-1	-1	3	47	88	-1	-1	-1	58	44	-1	66	-1	89	-1	81	68	-1	-1	-1	-1	80	-1	51	-1	37	54	19	-1	-1	-1	-1	94	-1	4	62	-1	-1	-1	73	43	-1	-1	98	-1	-1	6	91	24	57	-1	-1	-1	-1	-1	29	-1	-1	87	78	-1	53	-1	-1	-1	-1	-1	-1	7	2	12	79	74	100	30	-1	59	-1	-1	70	64	72
-1	64	62	-1	-1	-1	80	-1	16	5	-1	-1	53	67	-1	-1	-1	-1	-1	-1	31	19	12	-1	-1	91	70	-1	92	-1	-1	-1	-1	-1	45	-1	25	-1	58	-1	61	15	-1	33	-1	28	65	40	46	4	-1	-1	59	-1	-1	6	11	14	89	-1	-1	75	97	34	51	100	-1	-1	39	-1	-1	-1	2	-1	30	9	-1	85	-1	-1	47	-1	-1	95	-1	-1	93	-1	56	-1	-1	54	-1	77	-1	-1	8	-1	-1	88
45	92	-1	29	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	60	-1	-1	40	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	57	-1	86	1	99	-1	-1	69	-1	85	-1	-1	-1	51	-1	-1	96	-1	22	-1	-1	-1	31	-1	-1	-1	83	-1	-1	-1	-1	58	-1	-1	17	46	61	41	14	-1	76	68	-1	-1	19	-1	9	-1	-1	-1	-1	39	25	-1	-1	-1	-1	91	-1	98	-1	78	-1
-1	-1	88	-1	-1	9	34	-1	-1	-1	-1	-1	97	51	28	-1	38	-1	35	23	-1	48	-1	-1	79	-1	-1	15	43	-1	-1	-1	-1	-1	-1	19	1	-1	12	-1	-1	-1	-1	-1	-1	39	-1	18	-1	-1	-1	-1	65	-1	29	-1	93	-1	2	78	77	-1	70	-1	-1	-1	66	60	-1	84	-1	-1	-1	-1	7	20	22	-1	-1	37	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	11	42	-1	-1
99	76	12	98	-1	-1	-1	-1	-1	-1	74	75	-1	1	-1	55	22	54	-1	16	-1	-1	-1	44	63	-1	83	-1	5	-1	-1	6	-1	-1	-1	-1	-1	19	27	36	80	59	34	-1	-1	-1	-1	-1	-1	86	-1	79	58	4	-1	-1	35	-1	71	30	2	-1	-1	52	-1	-1	-1	39	68	73	37	18	7	97	-1	21	-1	10	15	-1	-1	-1	-1	14	-1	40	-1	96	70	-1	41	-1	60	13	-1	45	-1	-1	-1	56
-1	-1	-1	-1	-1	56	-1	-1	-1	52	-1	-1	89	96	82	71	-1	13	15	-1	49	-1	7	98	-1	61	-1	75	12	-1	85	-1	-1	-1	97	-1	-1	68	-1	2	47	-1	67	-1	-1	-1	91	22	-1	83	-1	1	-1	-1	5	39	18	88	-1	-1	41	-1	-1	-1	80	-1	-1	43	19	-1	35	-1	-1	-1	58	6	25	-1	-1	74	42	24	73	-1	-1	29	63	62	-1	93	-1	90	87	-1	32	-1	-1	66	-1	-1
-1	47	1	-1	62	-1	-1	60	-1	34	8	-1	-1	-1	-1	-1	-1	46	17	-1	25	70	69	55	35	36	56	-1	-1	-1	-1	3	81	51	-1	-1	61	84	82	-1	-1	-1	92	72	89	-1	98	37	-1	63	-1	-1	-1	14	54	29	-1	-1	-1	-1	-1	4	65	30	10	53	-1	-1	79	76	99	-1	-1	24	-1	-1	-1	-1	-1	66	-1	-1	19	33	-1	-1	52	74	16	-1	18	-1	-1	31	-1	43	85	7	-1	95
-1	-1	93	-1	72	-1	-1	-1	70	-1	-1	-1	40	-1	49	-1	69	-1	11	50	-1	-1	74	-1	-1	-1	45	52	-1	89	-1	10	-1	24	-1	-1	78	-1	18	-1	-1	-1	56	-1	-1	-1	61	16	48	-1	15	42	62	-1	25	8	-1	34	90	55	17	28	82	99	91	-1	75	-1	95	36	29	26	76	31	3	-1	-1	-1	23	4	65	-1	9	-1	77	94	-1	85	-1	-1	-1	88	-1	-1	-1	-1	30	-1	-1	68
97	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	48	-1	-1	44	85	-1	-1	65	-1	-1	43	-1	-1	-1	-1	-1	-1	39	-1	-1	50	-1	-1	56	-1	-1	55	-1	64	-1	-1	-1	-1	82	77	15	-1	98	-1	-1	-1	68	-1	-1	41	49	-1	78	88	-1	94	54	58	84	11	-1	-1	-1	8	-1	93	-1	19	-1	-1	79	9	99	-1	95	-1	-1	76	-1	-1	71	-1	34	3	-1	25	-1	36	29	-1	-1	-1
-1	-1	-1	-1	74	4	29	32	38	-1	59	43	-1	68	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	6	-1	-1	69	-1	54	-1	11	87	94	-1	-1	77	-1	-1	93	-1	-1	27	-1	-1	70	23	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	56	5	-1	71	-1	9	18	-1	-1	22	41	78	-1	-1	49	-1	-1	83	-1	-1	1	-1	-1	-1	8	-1	72	36	47	-1	96	84	-1	26	16	-1	48	37	62	63
46	-1	42	-1	11	75	69	-1	-1	58	-1	-1	-1	-1	-1	35	-1	25	76	-1	93	81	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	1	-1	21	-1	73	-1	78	29	68	-1	13	6	-1	24	-1	2	-1	44	74	-1	-1	65	-1	-1	51	100	-1	-1	-1	16	83	97	92	-1	-1	47	14	-1	-1	-1	27	57	-1	3	50	-1	-1	79	-1	88	-1	38	23	-1	99	-1	-1	86	-1	-1	-1	-1
-1	95	-1	-1	35	77	-1	-1	-1	-1	-1	93	-1	-1	-1	31	32	-1	58	-1	22	-1	-1	-1	-1	82	76	-1	-1	-1	89	-1	-1	-1	30	45	-1	-1	83	25	51	-1	-1	-1	-1	36	-1	-1	90	-1	61	11	-1	97	-1	87	94	-1	-1	40	-1	-1	-1	-1	-1	7	-1	92	12	-1	-1	71	42	-1	-1	-1	-1	75	96	60	56	46	26	-1	-1	-1	5	80	2	44	15	24	52	-1	69	-1	57	-1	72	-1
-1	-1	61	-1	-1	-1	28	-1	-1	-1	-1	45	36	-1	91	78	-1	-1	83	52	-1	59	-1	26	-1	3	-1	1	24	-1	-1	-1	-1	-1	-1	-1	67	-1	88	62	69	-1	84	2	-1	35	-1	42	54	-1	-1	100	-1	77	-1	-1	56	95	-1	73	-1	23	-1	-1	93	72	-1	-1	33	8	-1	63	44	-1	-1	12	65	-1	-1	-1	-1	58	-1	-1	-1	-1	92	-1	-1	30	11	98	49	81	70	55	64	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	48	-1	-1	9	21	-1	18	-1	-1	53	-1	-1	-1	-1	73	-1	-1	99	-1	95	-1	94	-1	17	29	-1	58	-1	-1	-1	-1	-1	26	-1	-1	11	62	43	5	30	71	-1	31	-1	-1	-1	16	-1	-1	-1	-1	-1	37	89	-1	-1	67	-1	87	-1	-1	-1	-1	1	80	56	64	54	72	-1	-1	-1	70	83	-1	39	91	4	60	55	-1	-1	-1	-1	-1	-1	74	93	38	-1	-1	-1	59
15	-1	58	-1	-1	-1	-1	-1	-1	69	-1	-1	1	-1	-1	74	-1	5	-1	-1	73	-1	-1	-1	47	89	78	-1	-1	43	-1	-1	79	-1	-1	-1	-1	93	71	-1	-1	83	48	26	52	87	2	-1	-1	39	-1	57	-1	61	-1	-1	-1	-1	-1	-1	-1	100	27	11	-1	-1	99	-1	-1	60	4	37	-1	-1	84	-1	-1	-1	55	-1	76	90	22	50	-1	21	-1	-1	-1	-1	56	-1	7	30	-1	-1	-1	91	-1	3
48	-1	-1	-1	-1	-1	18	-1	-1	66	-1	64	-1	32	-1	-1	-1	-1	97	-1	-1	88	76	10	-1	57	86	-1	-1	-1	55	41	37	-1	-1	3	-1	23	-1	50	17	-1	14	81	25	-1	-1	33	-1	-1	-1	-1	95	-1	-1	1	65	-1	-1	-1	35	-1	80	39	-1	-1	-1	-1	98	7	67	91	100	63	-1	58	-1	42	-1	38	82	-1	92	-1	-1	-1	45	-1	93	-1	52	-1	85	-1	29	61	-1	-1	-1	-1
-1	72	-1	21	-1	51	-1	-1	2	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	8	3	36	24	-1	12	87	14	-1	62	97	20	95	31	44	88	38	-1	50	-1	91	55	15	79	89	53	-1	69	-1	63	92	45	-1	49	-1	-1	54	-1	-1	94	-1	-1	57	-1	33	42	67	41	11	29	-1	-1	-1	-1	99	22	-1	78	98	35	-1	-1	1	-1	-1	18	85	64	47	39	73	-1	76	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	88	64	-1	-1	-1	-1	6	-1	-1	37	93	-1	-1	-1	-1	-1	-1	-1	83	100	69	42	60	-1	-1	-1	-1	18	43	-1	-1	80	48	90	56	-1	67	20	-1	-1	5	8	-1	-1	31	19	29	89	72	2	-1	9	94	-1	-1	-1	54	-1	-1	16	-1	-1	-1	-1	85	28	-1	57	25	73	66	21	-1	3	-1	-1	-1	63	-1	-1	-1	77	-1	14	-1	-1	-1	-1	74	32	-1	95	-1
