10
1
-1	-1	-1	-1	-1	-1	-1	84	10	94	-1	-1	-1	47	66	-1	-1	-1	9	-1	-1	-1	-1	-1	89	-1	-1	93	81	59	-1	68	-1	98	77	-1	65	-1	55	-1	14	15	-1	16	-1	34	53	-1	88	-1	50	23	38	99	-1	-1	-1	43	91	-1	-1	-1	-1	-1	24	-1	-1	-1	41	51	7	-1	-1	-1	-1	82	-1	-1	21	52	-1	-1	39	-1	46	40	-1	6	3	-1	-1	-1	57	-1	-1	-1	92	-1	-1	-1
60	-1	-1	76	92	51	63	-1	9	-1	91	-1	90	-1	-1	96	11	53	32	-1	-1	-1	98	80	-1	27	-1	-1	-1	-1	-1	1	99	-1	43	-1	-1	58	-1	-1	-1	-1	77	81	57	-1	12	7	29	44	56	73	19	87	-1	-1	16	-1	47	61	-1	59	-1	8	93	39	45	-1	-1	-1	49	-1	85	-1	-1	-1	42	-1	-1	-1	-1	79	-1	41	36	-1	-1	20	54	75	-1	-1	-1	18	-1	25	52	31	-1	22
-1	62	30	100	-1	-1	87	-1	25	59	-1	-1	27	-1	94	-1	-1	84	-1	-1	26	-1	48	15	-1	-1	-1	19	-1	64	-1	95	-1	-1	93	-1	-1	97	-1	83	-1	-1	89	8	-1	58	-1	11	-1	-1	-1	12	33	-1	-1	-1	14	81	-1	42	-1	20	-1	99	79	52	-1	92	53	-1	51	-1	-1	-1	61	31	-1	88	86	57	-1	44	-1	91	24	69	-1	22	-1	-1	-1	54	-1	55	98	-1	16	-1	-1	74
3	40	89	-1	-1	53	7	56	18	23	35	-1	-1	-1	78	-1	-1	2	46	-1	9	36	65	-1	63	8	-1	75	96	-1	67	-1	-1	88	-1	85	-1	-1	-1	15	-1	84	-1	-1	38	-1	-1	-1	73	-1	-1	-1	-1	60	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	34	86	-1	-1	-1	-1	70	-1	55	4	79	72	-1	-1	-1	-1	-1	52	-1	13	-1	-1	58	-1	-1	94	-1	90	-1	-1	32	77	-1	-1	-1
-1	28	35	48	-1	-1	-1	68	50	70	-1	-1	80	83	-1	3	33	18	-1	10	85	-1	-1	-1	24	46	-1	42	-1	25	-1	-1	-1	53	-1	16	-1	-1	14	-1	92	-1	9	-1	-1	87	-1	-1	-1	-1	63	-1	-1	22	90	-1	84	-1	-1	17	-1	100	98	-1	-1	-1	4	-1	-1	-1	-1	-1	96	-1	-1	-1	65	-1	-1	74	59	-1	-1	1	-1	7	95	-1	-1	-1	-1	-1	62	-1	-1	81	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	93	-1	34	-1	92	-1	-1	-1	4	-1	-1	-1	26	-1	69	76	-1	-1	88	97	-1	-1	39	13	-1	89	-1	-1	74	51	10	-1	2	-1	-1	-1	62	18	-1	-1	3	86	32	25	-1	8	27	-1	-1	41	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	6	96	91	16	-1	-1	-1	100	50	20	-1	12	77	-1	-1	-1	28	-1	42	-1	-1	72	17	58	24	-1	47	-1	-1	-1	45	-1	-1
24	-1	57	95	-1	55	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	91	-1	-1	-1	-1	6	66	-1	-1	60	-1	-1	38	80	54	41	-1	-1	90	76	96	-1	-1	31	1	-1	61	-1	26	-1	7	78	71	97	-1	3	-1	-1	-1	-1	21	94	-1	-1	-1	-1	50	13	-1	-1	-1	5	23	-1	63	19	-1	27	87	-1	-1	-1	-1	18	70	-1	-1	88	10	-1	48	64	4	99	-1	93	15	-1	49	36
-1	-1	-1	-1	46	-1	14	31	-1	-1	-1	58	-1	44	-1	13	-1	38	50	-1	-1	79	92	-1	18	-1	-1	-1	55	-1	9	34	-1	-1	-1	81	5	-1	-1	94	-1	90	-1	17	-1	-1	-1	91	40	63	-1	-1	95	-1	-1	64	-1	-1	-1	45	25	71	57	75	-1	-1	-1	-1	67	35	80	11	98	-1	26	76	-1	-1	-1	-1	4	66	-1	-1	86	-1	73	-1	-1	61	96	21	84	-1	-1	-1	83	-1	60	8
85	19	67	-1	-1	-1	16	4	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	84	-1	70	51	57	-1	-1	87	-1	-1	47	-1	-1	44	-1	48	92	45	-1	-1	64	-1	-1	-1	94	20	-1	-1	76	-1	59	-1	-1	24	-1	-1	18	54	5	46	-1	42	-1	-1	-1	11	61	78	-1	-1	-1	-1	8	68	-1	-1	-1	-1	81	90	71	31	96	-1	-1	33	-1	25	74	100	91	9	-1	26	-1	-1	-1	-1	-1	-1
-1	98	-1	83	77	54	71	-1	80	5	79	-1	86	36	57	-1	-1	76	95	48	78	-1	-1	31	-1	100	-1	41	-1	7	46	96	91	-1	-1	-1	-1	-1	-1	63	19	-1	-1	24	37	43	60	52	-1	-1	-1	-1	70	-1	92	-1	62	93	-1	28	-1	-1	-1	10	-1	1	32	-1	89	-1	6	-1	-1	3	-1	17	-1	-1	-1	-1	50	84	38	27	97	35	51	94	-1	-1	-1	2	30	-1	-1	82	-1	53	72	-1
91	-1	-1	-1	-1	-1	-1	-1	-1	81	66	30	89	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	7	82	-1	-1	-1	21	23	-1	-1	51	78	-1	13	45	-1	-1	-1	84	-1	-1	-1	-1	-1	79	94	-1	10	-1	44	36	-1	14	-1	-1	-1	20	-1	-1	-1	42	18	2	69	49	-1	47	-1	-1	-1	33	41	-1	68	-1	3	83	12	-1	-1	11	-1	-1	16	4	-1	-1	-1	98	-1	70	-1	19	-1	86	-1	15	-1
36	-1	-1	47	14	-1	69	-1	83	-1	68	-1	75	-1	-1	-1	10	44	-1	-1	41	29	20	-1	81	74	-1	88	-1	33	-1	87	90	-1	-1	65	96	-1	40	21	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	78	18	63	-1	-1	-1	6	-1	94	-1	-1	-1	77	-1	62	48	79	-1	43	25	-1	-1	-1	-1	80	24	-1	-1	72	93	-1	-1	38	42	-1	-1	-1	71	85	45	39	-1	-1	12	76	-1
80	-1	84	20	-1	-1	-1	22	31	10	-1	81	-1	26	46	29	-1	21	93	-1	-1	40	53	18	1	-1	-1	6	12	8	-1	-1	-1	-1	37	44	36	-1	91	86	-1	-1	75	13	41	-1	-1	-1	30	-1	-1	-1	27	-1	77	-1	-1	-1	64	65	-1	85	17	-1	-1	-1	43	-1	35	-1	87	-1	5	-1	62	11	-1	32	-1	-1	2	100	-1	-1	92	-1	39	-1	98	7	24	-1	-1	-1	-1	-1	94	-1	-1	66
-1	68	50	-1	-1	58	57	-1	99	39	63	60	-1	-1	76	-1	-1	-1	78	47	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	41	62	-1	-1	61	73	83	17	6	-1	-1	44	-1	14	85	-1	-1	46	34	2	53	22	75	43	15	86	-1	-1	1	28	66	3	55	54	-1	-1	93	33	-1	-1	-1	-1	35	-1	84	-1	90	29	13	-1	-1	18	32	-1	-1	25	12	64	-1	5	36	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	82	-1	-1	-1	93	60	-1	62	-1	-1	-1	-1	-1	18	-1	-1	12	-1	-1	-1	-1	-1	17	-1	48	34	-1	-1	-1	76	30	94	4	72	24	20	-1	-1	50	-1	26	52	77	-1	-1	45	-1	-1	-1	-1	-1	8	-1	-1	40	-1	-1	66	-1	32	-1	-1	83	-1	-1	44	-1	-1	-1	-1	31	98	-1	-1	73	-1	-1	36	89	21	22	-1	-1	6	-1	23	-1	91	43	-1	56	-1	74	-1	-1	-1	47	-1
63	-1	29	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	77	68	85	-1	100	75	-1	-1	-1	-1	-1	81	-1	33	-1	25	15	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	58	54	17	79	39	-1	-1	-1	-1	3	-1	-1	64	-1	38	-1	-1	-1	-1	23	-1	-1	-1	44	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	40	84	-1	99	45	-1	20	-1	-1	-1	-1	-1	6	-1	14	-1
21	-1	-1	-1	8	77	-1	51	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	38	-1	-1	93	80	-1	50	-1	-1	-1	18	-1	-1	42	-1	46	-1	56	12	-1	39	-1	17	7	-1	73	11	-1	63	-1	-1	87	41	-1	-1	29	-1	-1	62	-1	-1	86	-1	-1	82	-1	40	-1	-1	-1	-1	99	-1	95	-1	-1	-1	-1	6	-1	24	-1	-1	-1	-1	-1	-1	71	-1	-1	88	-1	22	-1	25	60	78	-1	-1	68
-1	-1	-1	94	-1	42	3	-1	-1	-1	-1	-1	-1	62	-1	48	23	-1	-1	99	76	-1	46	-1	60	84	27	-1	-1	57	-1	-1	-1	-1	-1	-1	70	98	2	80	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	96	91	-1	-1	-1	32	-1	83	58	51	-1	-1	39	45	68	21	37	-1	14	-1	40	65	-1	-1	-1	-1	85	-1	-1	26	-1	82	95	-1	81	10	43	90	-1	61	73	-1	-1	97	79	-1	-1	-1	50
97	78	-1	18	-1	-1	-1	-1	13	30	-1	-1	14	3	-1	27	-1	51	-1	-1	-1	77	-1	11	-1	64	49	-1	52	91	-1	-1	1	93	50	57	99	79	-1	69	-1	-1	-1	-1	-1	68	-1	-1	43	-1	-1	-1	35	-1	-1	92	72	95	-1	-1	24	10	-1	65	-1	-1	46	71	26	12	-1	61	-1	82	2	-1	-1	-1	-1	39	96	19	-1	56	75	83	-1	-1	88	33	-1	-1	63	-1	-1	-1	-1	38	-1	67
-1	52	-1	90	19	9	53	24	-1	-1	22	-1	-1	-1	40	-1	-1	-1	96	-1	44	54	-1	-1	86	73	-1	13	26	28	84	43	-1	-1	-1	-1	-1	66	8	68	-1	-1	91	6	74	-1	-1	38	-1	-1	-1	94	51	-1	45	-1	-1	-1	-1	49	41	-1	20	79	-1	-1	11	50	-1	-1	59	77	1	-1	-1	-1	88	-1	63	48	-1	-1	47	-1	5	67	14	34	78	69	-1	42	65	32	29	30	82	62	-1	18
-1	3	-1	73	38	-1	33	43	92	64	39	62	18	-1	-1	-1	-1	12	-1	-1	82	-1	-1	-1	-1	-1	1	-1	37	51	-1	20	-1	-1	95	70	13	-1	24	61	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	22	93	-1	66	-1	-1	-1	25	14	72	-1	96	-1	-1	-1	83	-1	63	32	-1	-1	-1	-1	-1	68	87	-1	77	-1	-1	-1	65	-1	84	-1	-1	55	-1	-1	-1	99	-1	89	-1	-1	-1	60	79	-1	81
62	30	-1	-1	-1	-1	28	-1	-1	-1	89	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	61	88	39	-1	47	-1	44	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	56	31	-1	-1	-1	45	-1	-1	59	-1	7	40	-1	92	-1	63	-1	84	58	19	99	-1	35	-1	-1	6	-1	-1	-1	57	-1	24	-1	-1	-1	38	-1	-1	75	-1	76	-1	1	17	49	43	-1	-1	-1	-1	93	-1	9	-1	82	13	-1	-1	54	78	87	-1
14	11	79	-1	-1	-1	5	-1	88	-1	-1	3	-1	71	-1	-1	-1	-1	42	65	-1	41	-1	94	15	92	77	-1	76	-1	-1	9	19	86	-1	75	28	33	-1	-1	97	93	-1	-1	52	6	-1	16	-1	-1	-1	-1	-1	29	68	37	55	59	-1	69	-1	-1	-1	-1	53	25	-1	-1	-1	-1	-1	-1	30	-1	46	58	-1	61	98	-1	-1	40	-1	-1	22	-1	57	-1	36	-1	8	32	-1	21	-1	-1	-1	39	-1	44
93	91	-1	-1	87	25	-1	-1	-1	-1	70	-1	-1	-1	55	-1	-1	63	21	-1	22	24	-1	8	-1	17	-1	10	85	4	-1	99	-1	-1	-1	-1	60	18	-1	-1	-1	-1	69	-1	-1	56	-1	80	35	57	62	20	-1	43	-1	-1	30	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	81	74	-1	83	42	-1	-1	16	95	-1	14	40	-1	31	-1	-1	59	-1	29	71	-1
-1	-1	18	-1	-1	-1	55	-1	29	-1	84	-1	-1	-1	30	75	-1	-1	-1	88	6	74	-1	60	-1	-1	-1	-1	-1	-1	16	-1	81	-1	-1	-1	72	-1	-1	-1	90	-1	64	51	-1	-1	54	77	-1	66	1	40	7	36	-1	87	-1	100	31	-1	-1	-1	-1	71	33	-1	-1	-1	17	-1	86	-1	-1	15	41	34	70	-1	-1	-1	12	-1	69	38	50	96	-1	8	-1	53	-1	-1	46	98	-1	-1	-1	95	-1	48
7	-1	17	85	-1	-1	51	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	16	-1	48	73	-1	23	-1	-1	-1	58	-1	77	-1	82	-1	-1	-1	96	59	-1	-1	63	-1	-1	-1	-1	36	1	-1	64	70	90	78	80	-1	-1	-1	15	97	-1	12	8	20	29	10	87	-1	75	-1	18	67	24	-1	-1	-1	54	55	93	-1	39	-1	89	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	45	74	56	57	11	-1
45	39	-1	37	-1	26	-1	21	12	-1	8	54	-1	66	-1	57	16	64	59	-1	31	-1	-1	-1	-1	-1	7	-1	25	29	76	-1	46	-1	-1	-1	-1	74	87	-1	28	67	-1	71	98	-1	-1	-1	4	15	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	77	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	36	-1	-1	-1	17	-1	20	-1	-1	78	61	99	-1	-1	82	-1	-1	-1	-1	-1	30	80	55	6	-1	-1
-1	-1	-1	-1	60	84	24	42	-1	-1	100	50	-1	17	7	19	-1	82	-1	-1	-1	-1	72	-1	36	-1	-1	55	-1	-1	34	-1	-1	-1	8	43	98	91	85	67	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	10	21	35	46	-1	23	96	-1	-1	41	97	30	-1	80	-1	18	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	11	9	15	-1	52	-1	44	76	-1	51	-1	-1	12	-1	-1	-1	20	-1	-1	65	-1
-1	8	-1	-1	-1	47	58	99	-1	20	-1	-1	22	-1	-1	-1	53	-1	-1	-1	69	9	-1	40	100	-1	-1	86	65	-1	-1	15	-1	11	-1	-1	10	93	-1	57	-1	-1	-1	-1	-1	-1	78	-1	-1	12	-1	-1	-1	41	-1	50	98	-1	61	-1	-1	-1	-1	-1	13	16	62	-1	-1	74	26	-1	39	19	3	-1	-1	49	60	32	-1	-1	-1	-1	48	66	29	46	2	-1	36	83	-1	-1	-1	85	-1	63	88	84
13	-1	-1	-1	95	-1	-1	2	-1	-1	-1	-1	-1	74	-1	36	-1	-1	-1	-1	93	-1	-1	-1	30	75	-1	-1	-1	66	17	-1	88	-1	-1	-1	-1	-1	-1	-1	91	99	46	-1	-1	14	20	32	-1	26	-1	-1	-1	65	-1	57	45	9	-1	-1	49	-1	-1	-1	-1	-1	81	-1	56	-1	78	-1	-1	53	-1	-1	8	-1	-1	44	5	-1	60	-1	31	-1	35	-1	-1	85	86	-1	-1	28	-1	38	18	25	-1	-1
92	-1	-1	-1	26	-1	80	-1	-1	-1	-1	66	-1	-1	89	-1	-1	88	-1	81	100	90	-1	46	-1	-1	-1	-1	62	14	63	85	-1	-1	-1	77	-1	-1	69	10	-1	-1	-1	-1	21	33	-1	-1	-1	-1	95	-1	-1	-1	-1	44	-1	-1	48	-1	-1	43	-1	-1	58	82	31	-1	-1	59	-1	32	-1	4	-1	-1	45	50	-1	-1	-1	67	-1	36	-1	47	91	-1	-1	-1	7	-1	35	-1	57	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	10	-1	-1	-1	-1	30	-1	17	68	64	83	-1	85	-1	-1	-1	15	-1	-1	-1	53	13	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	73	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	4	-1	86	-1	-1	-1	-1	-1	26	34	-1	-1	-1	92	89	66	-1	-1	39	5	46	74	94	65	-1	-1	-1	79	-1	-1	95	-1	31	-1	-1	28	-1	97	-1	62	18	-1	-1	-1	-1
-1	35	-1	-1	23	10	22	8	62	44	-1	46	37	18	-1	-1	-1	67	-1	91	-1	96	-1	1	92	-1	-1	-1	-1	53	-1	97	5	-1	-1	-1	-1	36	-1	-1	16	32	-1	-1	-1	-1	-1	-1	-1	99	45	-1	-1	-1	71	59	42	-1	-1	-1	-1	84	-1	2	-1	-1	-1	-1	-1	65	-1	88	76	12	-1	-1	85	-1	13	-1	58	73	-1	-1	-1	-1	-1	-1	49	-1	-1	3	-1	50	-1	95	48	-1	63	-1
-1	-1	40	56	55	30	-1	-1	-1	-1	5	-1	-1	85	-1	-1	-1	-1	63	-1	-1	75	-1	-1	33	76	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	64	91	-1	6	-1	-1	-1	-1	77	-1	-1	-1	72	-1	-1	81	-1	65	-1	-1	-1	27	80	-1	52	16	-1	-1	-1	94	-1	96	93	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	10	74	46	-1	59	-1	-1	44	-1	53	-1	-1	19	11	4	32	71
-1	-1	-1	-1	-1	87	-1	-1	15	79	-1	-1	-1	-1	-1	-1	75	57	53	-1	-1	-1	77	-1	-1	-1	81	-1	-1	-1	-1	89	-1	-1	58	35	33	68	-1	30	-1	-1	83	88	59	2	80	29	-1	76	16	-1	-1	-1	-1	66	-1	1	67	-1	12	-1	24	86	-1	22	-1	-1	-1	-1	-1	-1	10	-1	82	-1	71	84	19	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	99	69	-1	-1	100	-1	-1	42	-1	98	-1
-1	95	-1	-1	-1	-1	-1	53	-1	85	21	-1	-1	-1	6	35	-1	-1	-1	71	-1	32	10	-1	-1	-1	-1	18	7	-1	99	72	56	-1	47	-1	-1	9	37	46	69	-1	1	-1	-1	3	-1	-1	-1	86	100	-1	-1	-1	29	-1	79	-1	22	-1	-1	-1	-1	-1	-1	63	-1	30	-1	-1	-1	89	-1	-1	64	36	58	31	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	14	70	-1	49	26	60	-1	-1	-1	80	-1	15
20	89	24	86	-1	14	36	-1	-1	97	55	72	-1	2	69	90	50	58	-1	87	35	99	-1	-1	-1	-1	5	29	42	-1	79	81	-1	-1	-1	52	17	65	-1	-1	100	98	-1	63	78	46	19	-1	-1	-1	49	-1	6	34	61	-1	64	53	54	21	-1	60	-1	-1	-1	-1	93	67	73	-1	-1	-1	11	-1	18	77	15	25	-1	96	-1	-1	80	-1	-1	75	-1	16	-1	9	41	38	-1	-1	-1	-1	-1	-1	82	-1
100	67	-1	12	-1	-1	84	77	-1	75	-1	82	-1	49	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	88	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	58	91	-1	-1	10	-1	-1	-1	85	-1	-1	99	97	18	-1	-1	78	-1	68	-1	36	35	61	-1	8	3	25	-1	15	-1	52	-1	-1	69	-1	-1	-1	-1	-1	16	-1	29	-1	-1	-1	11	87	-1	7	-1	47	89	-1	-1	79	43	-1	30	-1	51
-1	-1	64	-1	-1	93	66	13	-1	-1	-1	9	4	24	-1	-1	-1	1	-1	-1	-1	-1	68	-1	-1	-1	20	-1	19	65	31	-1	43	-1	-1	51	82	-1	-1	-1	5	79	55	-1	62	36	-1	75	-1	-1	-1	-1	30	46	76	-1	-1	89	40	37	-1	-1	87	14	-1	23	71	-1	-1	70	-1	54	53	-1	-1	-1	2	-1	92	35	-1	90	44	50	-1	-1	72	-1	-1	-1	12	-1	74	8	-1	-1	96	10	61	17
-1	38	-1	-1	59	-1	47	-1	-1	32	-1	41	74	-1	-1	-1	64	27	-1	-1	73	57	-1	67	-1	-1	-1	71	-1	-1	-1	25	-1	39	83	-1	7	48	22	45	4	28	15	-1	-1	52	94	43	-1	-1	-1	62	-1	-1	70	10	5	-1	77	-1	50	-1	18	-1	46	75	69	-1	97	79	-1	49	17	91	-1	-1	-1	87	33	60	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	84	-1	86	-1	-1	-1	-1	-1	20	88
-1	-1	-1	79	-1	-1	54	-1	40	96	-1	65	-1	-1	99	76	57	93	-1	-1	-1	-1	15	-1	-1	35	12	-1	-1	10	-1	24	-1	-1	88	3	37	62	25	55	-1	-1	53	-1	4	16	-1	-1	-1	43	-1	22	-1	-1	66	-1	6	38	-1	31	52	75	-1	32	-1	28	-1	-1	27	-1	-1	59	21	45	-1	78	-1	-1	-1	-1	-1	-1	13	77	-1	19	-1	-1	11	46	-1	63	-1	-1	85	-1	-1	20	94	-1
29	-1	88	44	6	-1	-1	39	-1	2	67	80	-1	-1	-1	53	83	72	-1	-1	-1	18	-1	57	3	-1	82	-1	-1	48	5	-1	-1	-1	56	79	-1	100	36	11	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	55	-1	64	-1	10	-1	-1	-1	35	-1	-1	9	15	-1	1	-1	90	-1	-1	-1	13	-1	52	-1	-1	-1	-1	34	-1	-1	91	-1	20	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	25	22	-1	59	-1	-1	7
56	-1	-1	-1	22	-1	42	-1	81	19	10	-1	91	-1	-1	-1	-1	100	-1	82	25	64	-1	21	74	83	55	-1	39	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	34	59	-1	-1	-1	8	62	5	44	-1	-1	-1	86	68	23	63	12	-1	78	-1	41	-1	-1	-1	-1	-1	-1	20	-1	66	-1	30	-1	-1	-1	-1	29	-1	-1	-1	-1	54	-1	-1	-1	-1	18	96	-1	-1	65	-1	-1	-1	52	-1	-1	35	-1	45	26
77	-1	47	38	30	28	-1	-1	41	-1	-1	73	-1	-1	-1	-1	-1	66	27	-1	11	46	-1	-1	-1	-1	-1	80	-1	37	-1	-1	-1	-1	53	42	-1	-1	-1	-1	-1	-1	18	-1	-1	97	25	78	55	-1	-1	2	54	20	-1	34	33	-1	3	-1	70	58	-1	-1	-1	35	26	36	-1	-1	-1	-1	69	100	-1	-1	24	16	-1	-1	7	-1	74	-1	-1	17	22	72	48	-1	-1	60	88	12	1	86	49	-1	51	-1
