10
1
79	3	-1	-1	66	83	26	35	13	42	-1	-1	19	50	-1	-1	91	-1	37	-1	-1	-1	96	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	36	-1	12	56	-1	23	40	-1	99	38	-1	-1	-1	-1	-1	-1	61	-1	93	57	82	76	89	-1	-1	-1	-1	-1	31	80	100	-1	60	75	87	-1	-1	95	92	-1	-1	-1	81	33	63	-1	11	48	49	-1	86	8	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	71	-1	-1	22	94
21	-1	36	-1	39	-1	-1	43	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	25	2	10	-1	-1	90	-1	-1	1	-1	37	92	-1	49	60	96	100	-1	-1	44	-1	80	-1	-1	-1	-1	-1	19	-1	-1	24	85	-1	-1	71	77	-1	-1	91	-1	15	-1	-1	-1	-1	81	9	-1	94	-1	-1	87	8	-1	35	68	-1	-1	12	86	67	34	32	-1	-1	4	-1	-1	-1	40	-1	93	47	56	41	61	75	-1	-1	5
-1	-1	52	-1	92	4	-1	93	-1	-1	-1	-1	12	42	-1	21	-1	-1	-1	-1	48	-1	-1	91	-1	-1	36	-1	-1	-1	-1	57	-1	-1	61	-1	-1	-1	75	85	-1	45	43	18	6	-1	90	40	31	-1	47	-1	35	39	-1	-1	58	53	-1	-1	-1	73	56	-1	23	25	-1	20	-1	-1	76	96	78	-1	-1	-1	46	-1	-1	-1	-1	-1	33	-1	1	-1	-1	-1	-1	-1	-1	-1	3	63	-1	-1	24	17	66	87
98	31	-1	80	-1	73	-1	17	-1	9	100	-1	60	-1	57	-1	-1	55	-1	-1	40	15	-1	-1	-1	30	-1	11	78	-1	-1	-1	77	21	72	-1	-1	95	-1	8	-1	-1	-1	70	1	-1	71	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	68	74	-1	-1	-1	-1	79	-1	-1	-1	16	89	-1	37	-1	82	56	-1	93	35	-1	-1	-1	-1	27	51	-1	3	-1	-1	-1	28	49	-1	96	-1	-1	53	90
81	-1	-1	97	-1	55	23	-1	-1	-1	-1	4	-1	67	-1	46	-1	-1	-1	16	22	-1	98	-1	-1	95	87	53	-1	-1	-1	-1	66	10	-1	99	43	-1	-1	88	35	86	-1	68	-1	8	27	-1	-1	100	72	-1	96	-1	-1	34	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	12	-1	-1	49	-1	-1	-1	-1	13	-1	6	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	40	43	64	73	39	-1	-1	3	58	24	-1	80	34	76	35	19	81	42	-1	71	59	-1	-1	11	-1	-1	63	87	-1	89	31	-1	74	5	-1	53	44	-1	79	-1	-1	-1	-1	-1	78	23	-1	27	9	32	-1	95	-1	-1	98	72	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	17	10	-1	-1	-1	82	13	60	-1	-1	-1	-1	-1	-1	67	-1	-1	8	-1	57	-1	-1	-1	-1
78	27	34	-1	-1	65	56	-1	-1	-1	15	8	-1	6	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	7	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	12	-1	-1	81	-1	-1	-1	-1	-1	50	-1	80	-1	60	-1	-1	-1	68	64	92	-1	96	-1	-1	40	99	-1	26	-1	-1	72	66	-1	-1	94	-1	-1	14	-1	45	-1	-1	47	87	-1	-1	17	-1	1	82	-1	-1	-1	74	76	-1	19	-1
-1	87	-1	-1	12	-1	-1	89	-1	-1	-1	-1	90	23	-1	-1	2	-1	-1	72	-1	-1	85	-1	-1	-1	82	-1	-1	-1	-1	-1	91	68	34	-1	-1	-1	-1	-1	33	-1	14	30	-1	4	92	-1	-1	41	42	69	-1	-1	-1	54	-1	-1	49	81	-1	37	-1	-1	48	-1	8	-1	-1	-1	-1	-1	88	36	-1	25	100	-1	83	58	94	28	5	22	50	24	15	66	-1	-1	7	80	-1	-1	55	-1	-1	77	-1	-1
67	95	25	-1	-1	-1	96	-1	77	-1	-1	78	88	-1	-1	87	48	97	-1	-1	68	60	-1	83	-1	45	54	37	-1	18	-1	-1	-1	-1	27	-1	-1	52	86	-1	-1	59	-1	22	89	-1	-1	49	64	-1	73	92	100	51	-1	-1	-1	46	-1	-1	-1	-1	13	-1	-1	-1	-1	93	-1	66	44	24	-1	47	-1	50	7	2	65	32	31	-1	69	76	79	72	-1	-1	-1	70	-1	34	-1	-1	-1	-1	40	10	-1	-1
-1	-1	38	-1	58	-1	-1	-1	-1	24	18	-1	35	33	-1	-1	-1	81	92	96	55	-1	-1	-1	-1	52	64	-1	47	-1	-1	84	-1	76	-1	-1	-1	97	70	50	-1	-1	-1	87	-1	94	15	-1	-1	-1	88	17	59	-1	-1	36	21	-1	4	31	67	46	-1	91	-1	-1	62	86	71	65	-1	27	42	-1	-1	69	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	30	43	-1	-1	85	2	83	45	-1	54	-1	95	89
83	-1	71	6	-1	-1	69	-1	-1	7	87	-1	79	38	-1	-1	100	-1	40	14	41	-1	-1	-1	16	-1	-1	-1	-1	-1	68	-1	93	-1	-1	-1	61	-1	-1	-1	-1	56	-1	25	-1	-1	-1	-1	5	-1	39	-1	-1	88	-1	-1	-1	-1	-1	43	-1	-1	-1	47	92	-1	-1	-1	11	-1	-1	-1	4	30	-1	-1	49	-1	34	-1	26	74	-1	-1	-1	9	-1	1	-1	-1	-1	52	24	-1	-1	77	-1	-1	72	86
-1	-1	-1	-1	-1	-1	-1	-1	86	28	-1	33	-1	-1	-1	20	-1	-1	-1	-1	-1	55	24	36	-1	-1	43	95	-1	-1	-1	-1	70	1	-1	7	-1	76	-1	-1	90	-1	27	54	-1	-1	-1	4	-1	79	5	-1	-1	45	-1	-1	61	-1	-1	83	69	89	-1	-1	-1	6	-1	77	-1	-1	-1	84	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	13	49	15	23	72	65	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	11	68	-1	-1	59	-1	2	-1	93	-1	-1	52	-1	12	-1	-1	-1	30	-1	-1	57	15	74	28	10	-1	-1	-1	-1	9	-1	58	94	50	-1	-1	26	-1	24	-1	-1	-1	-1	85	-1	-1	60	91	-1	1	-1	55	-1	-1	-1	70	36	-1	-1	75	-1	-1	-1	-1	99	79	-1	49	-1	72	-1	37	42	98	16	45	31	66	92	5	-1	84	-1	97	-1	33	38	-1	54	80	53	-1	-1	56	-1	-1	-1	6	17
-1	-1	-1	-1	42	-1	90	12	51	-1	29	-1	66	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	54	-1	5	8	-1	-1	34	-1	-1	65	-1	15	92	27	-1	87	99	50	49	73	80	37	-1	-1	52	88	-1	89	56	-1	-1	-1	-1	4	-1	-1	72	-1	-1	35	22	38	-1	-1	97	93	-1	-1	-1	3	-1	-1	47	-1	-1	96	-1	81	18	-1	100	31	69	-1	-1	59	-1	-1	-1	-1	-1	84	-1	40	11	33
92	-1	17	36	-1	-1	-1	-1	-1	67	-1	37	45	3	-1	-1	-1	70	84	-1	-1	11	-1	-1	48	98	-1	-1	94	-1	99	49	-1	-1	-1	-1	-1	-1	72	95	2	39	-1	-1	-1	-1	13	-1	-1	-1	-1	73	22	6	-1	42	63	-1	-1	78	-1	19	46	43	64	1	53	74	-1	-1	81	-1	-1	18	-1	85	-1	-1	-1	-1	77	-1	87	34	-1	40	47	-1	21	4	-1	55	5	-1	66	-1	60	91	-1	82
-1	-1	100	-1	-1	87	37	-1	5	-1	-1	-1	-1	15	-1	72	-1	21	-1	10	69	66	50	71	-1	-1	89	-1	-1	42	30	25	64	-1	-1	-1	63	-1	44	-1	57	-1	-1	-1	-1	59	55	29	40	51	-1	-1	-1	96	-1	17	-1	93	46	19	-1	23	-1	56	83	26	33	70	61	28	38	90	-1	-1	-1	-1	74	88	-1	-1	-1	35	80	-1	-1	-1	-1	91	-1	6	-1	9	78	-1	39	27	-1	94	-1	-1
10	-1	-1	40	-1	3	-1	-1	-1	-1	-1	18	-1	27	55	-1	67	64	-1	93	-1	-1	-1	-1	85	-1	-1	-1	76	-1	73	-1	97	-1	43	16	4	-1	-1	-1	-1	-1	96	9	-1	-1	-1	21	-1	47	52	-1	71	58	49	-1	-1	30	-1	-1	17	59	-1	66	8	80	-1	34	-1	-1	-1	36	-1	5	-1	-1	26	-1	7	-1	11	79	-1	29	56	65	-1	-1	-1	-1	87	-1	-1	-1	69	70	-1	-1	83	-1
50	72	-1	33	-1	85	89	-1	73	23	-1	-1	54	90	31	94	-1	-1	-1	46	92	-1	-1	-1	-1	80	-1	17	86	-1	75	-1	-1	-1	11	-1	-1	-1	38	-1	-1	36	87	19	66	28	-1	18	-1	-1	76	35	24	-1	64	3	-1	-1	-1	-1	2	41	-1	-1	55	-1	52	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	8	-1	-1	16	58	45	-1	-1	-1	78	-1	-1	-1	21	44	-1	59	49	-1	-1	100	42	-1
-1	77	-1	-1	-1	76	97	21	66	20	-1	5	-1	85	-1	71	92	98	-1	-1	79	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	100	-1	-1	88	-1	-1	10	-1	-1	75	-1	24	-1	68	30	1	-1	-1	86	44	-1	-1	-1	11	59	-1	-1	-1	96	40	3	-1	-1	62	15	-1	-1	-1	-1	60	-1	80	28	6	14	53	22	-1	61	70	50	-1	48	-1	-1	43	-1	63	-1	-1	-1	-1	-1	32	-1	-1	18	23
-1	-1	22	38	35	-1	-1	-1	-1	-1	-1	-1	80	-1	76	11	-1	-1	95	-1	64	-1	-1	-1	-1	4	44	-1	-1	-1	85	-1	86	-1	-1	52	51	-1	-1	55	-1	70	72	-1	-1	98	-1	92	-1	-1	-1	23	28	-1	-1	97	77	48	50	9	100	-1	32	90	-1	-1	-1	7	-1	-1	-1	75	67	68	69	41	59	27	78	83	19	-1	60	-1	99	-1	-1	25	-1	30	-1	-1	-1	-1	2	-1	-1	89	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	-1	71	-1	46	-1	-1	-1	82	1	-1	-1	36	-1	40	-1	-1	-1	-1	7	42	-1	-1	99	16	-1	9	-1	38	15	-1	-1	11	-1	-1	-1	-1	-1	-1	10	54	-1	44	-1	-1	5	13	-1	-1	-1	2	-1	87	-1	21	48	6	-1	-1	88	-1	-1	-1	-1	81	-1	-1	96	-1	80	-1	50	-1	64	-1	-1	90	-1	63	-1	86	75	-1	-1	-1	-1	-1	12	37	-1	58	3
-1	-1	21	1	22	40	19	-1	-1	-1	-1	-1	-1	5	-1	73	-1	-1	-1	64	46	-1	-1	75	-1	-1	-1	-1	65	88	4	70	-1	-1	-1	-1	90	-1	33	-1	-1	47	-1	55	-1	-1	-1	-1	-1	-1	-1	37	-1	56	-1	-1	30	-1	-1	62	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	14	-1	78	-1	15	72	-1	-1	-1	13	68	6	-1	-1	38	-1	-1	-1	-1	-1	61	57	-1	-1	100	63	51	10	-1
-1	17	-1	98	-1	28	51	64	37	38	24	57	63	65	-1	60	66	-1	6	-1	14	-1	97	68	99	18	-1	-1	-1	-1	1	53	30	-1	80	21	-1	-1	-1	-1	12	-1	73	-1	-1	-1	-1	-1	93	-1	3	-1	33	-1	89	31	-1	-1	-1	-1	85	-1	69	-1	-1	-1	10	47	5	36	-1	-1	-1	-1	42	84	-1	-1	-1	76	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	41	-1	-1	82	8	75	-1	11
-1	-1	-1	-1	7	-1	-1	-1	57	86	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	89	50	18	-1	36	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	17	24	-1	15	14	8	-1	80	-1	79	95	-1	-1	93	-1	73	-1	-1	-1	32	6	58	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	76	-1	59	34	20	68	52	-1	-1	-1	-1	92	-1	42
-1	-1	31	27	-1	56	-1	-1	87	-1	67	-1	-1	-1	32	35	22	-1	75	-1	73	77	-1	-1	-1	83	25	96	-1	-1	3	-1	-1	48	-1	-1	-1	6	14	10	81	-1	36	78	-1	-1	88	41	-1	26	-1	-1	63	50	-1	-1	84	19	-1	97	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	92	91	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	99	-1	-1	57	-1	-1	4	-1	94	-1	-1	-1	-1	16	-1
-1	-1	69	23	-1	18	3	36	12	-1	88	11	-1	-1	74	-1	-1	-1	94	-1	-1	24	53	58	31	-1	50	79	-1	-1	-1	72	-1	-1	63	78	-1	81	57	51	68	-1	-1	-1	-1	-1	-1	44	-1	45	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	28	-1	-1	17	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	40	89	-1	-1	61	33	-1	-1	85	6	-1	83	93	-1	-1	-1
-1	-1	26	-1	90	-1	-1	25	78	43	-1	-1	33	-1	61	-1	-1	-1	-1	-1	71	49	8	59	10	-1	62	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	88	-1	97	-1	-1	3	6	72	-1	-1	-1	14	4	55	-1	-1	34	-1	-1	-1	22	82	-1	94	-1	-1	-1	-1	23	-1	-1	68	-1	100	-1	7	87	-1	-1	-1	41	-1	-1	2	12	42	-1	11	46	-1	28	20	-1	15	-1	-1	-1	95	-1	70	32	-1	74
-1	85	-1	53	-1	-1	50	-1	-1	39	58	-1	8	-1	81	41	37	16	45	-1	54	67	-1	93	60	21	19	33	-1	52	-1	27	-1	-1	-1	71	-1	68	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	59	6	-1	47	-1	-1	-1	-1	-1	63	-1	57	-1	-1	-1	-1	14	-1	-1	70	55	86	64	75	-1	11	5	-1	89	43	-1	-1	-1	-1	56	80	-1	-1	-1	-1	-1	-1	-1	-1	36	97	26	-1	69
-1	2	-1	-1	-1	99	4	-1	54	97	50	-1	-1	-1	21	-1	-1	-1	-1	-1	3	-1	-1	16	17	-1	57	-1	-1	-1	-1	-1	75	86	32	55	41	-1	-1	-1	56	30	-1	77	-1	-1	28	8	15	46	35	38	94	95	81	-1	-1	-1	68	-1	26	-1	1	-1	-1	40	83	-1	-1	9	47	-1	12	-1	-1	66	25	33	36	-1	-1	-1	-1	-1	-1	22	67	-1	-1	69	84	49	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	91	-1	-1	100	-1	-1	-1	-1	-1	38	17	-1	-1	-1	-1	85	-1	69	-1	92	-1	47	30	-1	56	-1	60	-1	-1	-1	19	-1	-1	23	-1	-1	21	-1	87	16	2	-1	20	-1	-1	36	-1	73	-1	-1	4	57	-1	11	-1	33	-1	3	-1	8	-1	75	-1	67	49	83	-1	-1	24	90	63	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	98	-1	34	-1	-1	78	-1	-1	-1	81	27	80
52	-1	-1	-1	89	-1	1	100	8	-1	75	-1	-1	-1	20	-1	-1	22	10	-1	-1	-1	37	-1	30	71	-1	-1	-1	-1	-1	86	-1	-1	90	68	-1	93	-1	67	-1	95	-1	-1	92	-1	-1	32	-1	-1	98	46	-1	-1	-1	14	87	-1	-1	28	-1	-1	-1	-1	-1	-1	77	-1	7	-1	9	69	58	50	-1	80	54	-1	-1	-1	-1	-1	-1	-1	-1	70	79	55	-1	66	19	-1	-1	-1	63	39	91	-1	-1	99
77	-1	-1	76	-1	-1	-1	72	-1	-1	-1	-1	82	-1	71	-1	-1	-1	-1	57	-1	-1	-1	-1	47	64	6	46	-1	9	-1	12	23	97	51	24	5	-1	-1	-1	-1	22	-1	86	60	39	69	-1	30	74	-1	29	31	-1	-1	-1	-1	13	-1	-1	79	45	-1	40	-1	98	1	-1	-1	19	17	-1	59	-1	-1	-1	70	-1	-1	52	41	63	-1	27	67	-1	43	-1	11	16	90	88	-1	-1	8	49	-1	-1	87	-1
-1	24	-1	-1	-1	-1	-1	-1	92	41	-1	74	84	98	-1	34	-1	-1	53	6	-1	-1	-1	7	-1	-1	-1	77	-1	-1	100	63	27	-1	-1	19	28	35	-1	-1	58	-1	55	37	48	91	89	-1	16	-1	54	-1	47	-1	70	79	76	10	-1	45	-1	17	-1	-1	2	-1	-1	-1	-1	64	-1	25	94	-1	-1	38	44	-1	-1	88	-1	78	-1	-1	52	18	75	14	-1	82	73	-1	80	-1	-1	51	-1	50	-1	20
-1	-1	-1	-1	-1	36	-1	-1	-1	19	62	41	44	-1	30	-1	-1	79	-1	-1	72	-1	81	52	29	99	14	100	95	-1	-1	-1	-1	6	69	-1	-1	-1	-1	-1	-1	12	-1	-1	84	-1	35	-1	-1	40	-1	-1	-1	43	11	-1	-1	-1	-1	-1	4	-1	87	23	-1	-1	80	-1	66	-1	-1	-1	-1	33	90	-1	-1	-1	45	13	3	-1	-1	51	-1	86	73	-1	46	-1	10	28	-1	-1	96	24	26	97	-1	34
