10
1
-1	-1	-1	73	-1	12	-1	-1	-1	23	42	-1	-1	-1	-1	87	-1	-1	-1	52	26	-1	88	81	47	68	54	-1	46	89	24	-1	-1	-1	-1	-1	92	94	-1	72	-1	63	-1	-1	-1	-1	-1	-1	-1	48	70	35	91	51	-1	-1	-1	-1	38	-1	-1	14	93	-1	-1	27	36	13	-1	-1	7	-1	17	65	-1	-1	-1	-1	-1	-1	-1	62	83	-1	-1	-1	-1	-1	77	67	16	-1	99	-1	-1	22	-1	8	-1	-1
-1	72	87	49	-1	92	-1	-1	94	-1	-1	-1	-1	-1	76	34	-1	12	13	98	55	71	-1	-1	-1	-1	48	99	80	-1	-1	-1	8	7	-1	18	63	90	-1	-1	-1	-1	-1	-1	43	50	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	17	23	-1	-1	97	88	-1	44	-1	-1	-1	95	-1	-1	37	96	-1	33	25	1	-1	68	-1	-1	-1	73	31	79	11	32	19	-1
-1	75	28	6	90	-1	34	-1	-1	-1	80	37	71	53	54	-1	44	25	-1	-1	-1	45	-1	-1	-1	-1	74	4	-1	42	-1	82	-1	-1	-1	99	66	93	-1	57	26	85	-1	-1	2	91	3	-1	-1	-1	68	52	46	50	-1	10	27	13	-1	-1	29	98	41	-1	63	-1	-1	-1	-1	59	-1	-1	87	-1	69	49	5	-1	-1	-1	-1	-1	-1	-1	12	-1	84	24	-1	-1	100	-1	40	30	-1	89	-1	-1	35	-1
-1	-1	52	-1	-1	-1	81	-1	93	-1	-1	-1	-1	27	48	-1	38	-1	-1	-1	72	44	2	-1	56	-1	25	-1	1	6	87	-1	-1	39	49	13	-1	-1	-1	14	-1	-1	-1	68	-1	19	5	7	-1	-1	-1	-1	-1	-1	98	80	-1	29	30	-1	24	-1	-1	-1	16	67	-1	65	33	-1	55	-1	-1	-1	15	96	41	-1	89	-1	26	-1	75	-1	-1	-1	64	-1	-1	-1	21	-1	53	-1	59	-1	-1	92	-1	-1
-1	-1	33	-1	-1	-1	100	-1	-1	55	50	-1	-1	86	-1	-1	74	8	-1	-1	-1	-1	-1	-1	-1	49	-1	7	-1	-1	97	89	34	19	-1	-1	-1	69	-1	-1	-1	-1	13	44	46	10	-1	-1	92	51	9	85	73	24	-1	32	42	-1	67	-1	18	-1	79	99	-1	-1	20	45	-1	-1	72	-1	-1	-1	-1	-1	82	-1	1	64	98	-1	31	-1	63	38	93	15	17	-1	-1	68	-1	-1	-1	91	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	71	-1	22	-1	3	46	-1	55	-1	2	66	32	-1	23	-1	13	-1	27	-1	69	37	-1	18	-1	6	65	95	52	-1	-1	-1	-1	-1	-1	16	72	-1	25	-1	76	61	-1	-1	-1	93	31	-1	11	83	-1	-1	64	44	-1	-1	81	35	-1	-1	26	82	-1	-1	10	-1	12	-1	-1	-1	-1	74	-1	-1	28	97	-1	-1	-1	-1	-1	34	90	45	-1	-1	-1	-1	-1	-1	41	17	-1	-1
-1	74	-1	13	-1	-1	-1	47	17	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	30	40	-1	-1	-1	52	95	70	-1	-1	51	46	-1	4	85	23	-1	-1	50	-1	-1	1	-1	80	-1	73	6	-1	-1	-1	94	79	-1	-1	19	-1	69	25	77	3	-1	31	-1	-1	91	49	-1	-1	-1	-1	-1	57	-1	-1	68	66	2	20	78	27	-1	14	16	-1	-1	-1	58	43	5	56	-1	65	-1	-1	-1	64	-1	60	26
21	2	-1	7	-1	-1	-1	18	-1	67	35	-1	-1	45	-1	-1	23	-1	91	-1	53	90	16	41	75	50	82	66	62	-1	27	20	55	3	-1	-1	-1	96	-1	-1	-1	17	33	74	31	-1	97	64	-1	-1	-1	88	1	28	56	4	58	81	26	-1	-1	34	-1	-1	84	37	-1	-1	51	94	-1	61	-1	22	-1	98	76	-1	32	25	-1	99	-1	-1	79	44	-1	89	-1	49	78	-1	69	-1	39	86	-1	46	-1	-1
20	98	86	66	16	3	4	-1	-1	-1	-1	-1	67	-1	64	81	94	-1	-1	63	-1	-1	-1	78	-1	-1	-1	29	-1	31	37	-1	61	-1	22	-1	45	35	73	74	-1	-1	-1	79	-1	82	-1	-1	-1	-1	97	-1	65	72	89	-1	92	96	8	-1	56	68	44	-1	100	55	-1	28	-1	30	80	26	-1	-1	-1	-1	-1	60	-1	93	2	-1	11	6	-1	-1	57	-1	76	-1	-1	54	-1	18	-1	-1	87	-1	43	13
-1	-1	42	-1	68	44	83	-1	-1	41	-1	-1	77	59	-1	99	-1	26	75	1	-1	-1	65	8	94	34	-1	-1	-1	51	67	64	28	2	-1	25	53	-1	-1	-1	58	-1	-1	-1	-1	47	-1	-1	22	-1	33	-1	76	-1	-1	-1	12	23	-1	-1	89	97	6	-1	72	15	-1	-1	-1	95	37	-1	-1	-1	-1	73	62	-1	13	-1	-1	-1	56	80	32	35	-1	-1	86	69	85	-1	-1	-1	-1	-1	98	-1	71	93
-1	4	-1	-1	95	-1	54	29	79	43	-1	51	-1	-1	69	-1	33	31	-1	-1	67	86	-1	46	-1	-1	-1	88	7	45	74	52	-1	14	-1	-1	25	2	55	21	-1	-1	-1	99	-1	40	8	-1	-1	66	-1	91	-1	9	-1	-1	-1	75	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	35	41	-1	62	13	-1	93	-1	-1	70	-1	-1	61	-1	30	-1	60	-1	28	65	-1	89	-1	-1	-1	-1	-1	100	37	68	-1	16
-1	93	84	2	12	9	42	-1	-1	-1	54	16	92	-1	82	-1	56	71	-1	36	-1	-1	14	28	-1	69	-1	-1	65	1	62	77	-1	97	-1	98	57	29	64	-1	25	-1	55	34	59	-1	-1	-1	-1	63	-1	-1	40	-1	-1	5	-1	-1	-1	26	-1	-1	27	-1	10	-1	6	74	52	-1	-1	67	89	-1	-1	-1	37	3	-1	-1	-1	22	-1	-1	-1	7	-1	-1	49	-1	61	66	-1	-1	-1	-1	-1	80	94	-1
-1	1	-1	67	-1	90	3	-1	99	36	-1	-1	52	-1	41	5	57	74	-1	-1	42	-1	98	-1	-1	39	-1	-1	22	-1	66	-1	48	-1	-1	-1	10	-1	46	34	19	6	-1	12	24	-1	68	-1	-1	-1	20	-1	89	8	62	-1	-1	38	21	93	63	-1	-1	61	-1	77	-1	92	-1	-1	-1	31	96	73	76	-1	97	-1	-1	14	-1	-1	25	-1	17	-1	55	-1	-1	95	9	-1	35	49	-1	-1	-1	-1	59	28
80	35	-1	-1	25	83	-1	52	-1	-1	19	27	17	-1	-1	97	-1	23	-1	-1	94	-1	-1	-1	-1	32	-1	87	66	-1	-1	-1	13	-1	-1	69	58	-1	81	31	-1	-1	50	-1	-1	-1	-1	71	93	85	-1	46	14	55	-1	-1	84	42	-1	-1	51	-1	-1	-1	22	-1	88	-1	-1	-1	49	4	-1	18	60	-1	54	-1	38	56	70	-1	33	82	96	6	-1	3	24	10	-1	-1	-1	-1	91	67	-1	63	86	-1
-1	34	-1	15	39	-1	-1	-1	60	-1	-1	73	88	-1	-1	-1	7	28	68	-1	-1	61	-1	-1	-1	16	-1	-1	-1	25	-1	-1	78	-1	89	-1	35	-1	96	3	-1	98	81	20	49	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	2	-1	51	19	53	-1	-1	100	58	-1	42	-1	-1	17	-1	72	11	-1	-1	-1	40	-1	-1	-1	80	76	67	-1	84	-1	97	-1	-1	32	79	13	-1	-1	41	-1	56	-1	38	-1
-1	-1	-1	-1	31	-1	-1	28	-1	-1	-1	60	-1	70	-1	-1	42	79	81	-1	37	-1	-1	30	-1	82	-1	34	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	5	-1	72	-1	-1	-1	-1	-1	61	-1	-1	78	-1	-1	68	-1	-1	55	59	67	96	11	62	50	29	-1	-1	86	-1	-1	1	-1	-1	19	-1	83	-1	52	-1	66	56	98	-1	-1	-1	-1	32	33	24	14	12	-1	22	-1	44	36
24	-1	92	-1	44	-1	-1	98	-1	-1	34	-1	-1	14	-1	49	-1	100	37	-1	-1	-1	74	-1	76	55	-1	81	-1	90	-1	75	82	-1	99	-1	-1	-1	70	-1	83	-1	-1	-1	58	60	84	77	-1	-1	59	-1	18	32	-1	29	-1	-1	57	65	-1	-1	54	-1	-1	79	-1	33	5	89	51	12	-1	2	-1	10	-1	-1	-1	-1	71	-1	-1	-1	87	48	-1	-1	-1	-1	-1	85	-1	-1	40	26	53	-1	46	23
-1	-1	-1	-1	57	-1	33	-1	-1	61	-1	-1	3	-1	-1	96	25	-1	76	72	-1	-1	83	-1	-1	17	-1	26	10	-1	-1	-1	40	84	88	9	-1	16	85	-1	-1	42	74	52	37	-1	69	30	-1	-1	-1	24	-1	-1	28	-1	98	-1	49	41	-1	-1	95	38	-1	56	-1	-1	-1	-1	-1	-1	55	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	58	36	-1	-1	51	-1	86	-1	-1	54	-1	99	-1	-1	64	-1	-1
-1	-1	82	-1	-1	68	87	88	-1	-1	-1	1	15	-1	35	45	67	55	-1	59	-1	77	-1	-1	60	23	-1	56	78	62	-1	-1	-1	80	-1	-1	-1	27	33	32	-1	53	16	70	-1	54	-1	-1	-1	-1	72	-1	-1	12	99	-1	-1	-1	-1	94	30	-1	-1	-1	44	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	48	9	-1	74	-1	-1	40	4	-1	-1	-1	46	-1	-1	-1	-1	-1	25	-1	-1	19	-1	98	-1	-1
46	-1	75	19	6	-1	-1	97	8	-1	-1	-1	-1	-1	58	-1	-1	87	-1	40	-1	72	92	33	43	-1	-1	-1	71	-1	5	18	11	-1	-1	22	-1	-1	-1	-1	-1	-1	2	-1	89	-1	-1	-1	36	64	-1	16	-1	67	-1	56	-1	77	13	80	-1	23	28	-1	-1	-1	9	-1	49	-1	99	45	53	-1	-1	25	65	-1	30	20	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	62	48	-1
-1	-1	43	-1	-1	5	-1	-1	-1	66	53	-1	4	-1	31	-1	-1	42	-1	-1	-1	14	-1	-1	82	-1	-1	-1	79	95	-1	46	-1	-1	87	74	-1	62	2	-1	24	39	69	11	94	21	70	-1	-1	10	28	-1	84	-1	72	-1	40	-1	-1	-1	-1	12	-1	80	-1	19	-1	44	-1	-1	-1	-1	-1	-1	-1	32	-1	9	-1	26	-1	57	13	56	-1	-1	18	91	-1	-1	-1	-1	96	63	-1	-1	97	-1	30	59
-1	-1	-1	-1	15	98	52	27	-1	-1	-1	9	-1	92	-1	-1	-1	14	-1	94	-1	73	54	-1	46	87	13	-1	-1	23	-1	70	44	-1	-1	19	-1	77	-1	-1	48	-1	42	-1	-1	57	-1	91	3	75	-1	80	-1	-1	-1	38	99	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	61	-1	-1	-1	39	12	-1	-1	29	-1	60	62	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	58	36	-1	55	-1
-1	-1	-1	-1	-1	-1	38	-1	83	-1	52	15	65	-1	20	44	-1	-1	86	29	50	34	-1	-1	-1	42	-1	-1	-1	-1	21	28	9	-1	5	-1	-1	56	-1	-1	90	72	-1	14	-1	2	89	81	32	-1	-1	-1	-1	-1	-1	-1	57	11	93	8	67	-1	-1	-1	-1	-1	99	-1	46	-1	62	37	100	71	-1	-1	45	-1	60	-1	49	43	54	-1	23	19	80	95	96	7	68	-1	-1	88	17	-1	40	61	13	41
-1	-1	-1	10	2	22	-1	-1	75	-1	-1	48	93	-1	-1	40	-1	-1	-1	7	-1	-1	89	-1	59	-1	-1	-1	28	-1	47	98	-1	-1	39	8	82	-1	-1	88	-1	20	86	-1	-1	-1	44	92	-1	46	34	79	-1	81	12	26	-1	-1	77	33	-1	-1	91	54	62	78	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	99	-1	-1	4	-1	-1	-1	87	58	94	-1	24	-1	29	-1	73	-1	-1	-1	27
-1	55	-1	-1	-1	-1	1	-1	-1	91	-1	-1	-1	-1	97	70	87	-1	-1	-1	65	29	20	-1	19	83	-1	-1	77	81	-1	-1	6	-1	84	-1	-1	-1	-1	18	30	-1	60	-1	50	15	-1	-1	-1	16	23	32	75	95	-1	41	21	-1	-1	-1	-1	-1	92	52	61	36	86	69	47	-1	-1	-1	7	-1	40	-1	46	-1	79	4	-1	-1	78	-1	45	-1	27	-1	5	-1	43	31	-1	-1	-1	-1	14	100	57	-1
-1	26	7	-1	47	-1	18	-1	-1	29	-1	-1	-1	16	12	-1	-1	-1	-1	68	8	76	55	67	57	70	61	-1	-1	15	-1	-1	-1	75	-1	-1	80	-1	-1	65	62	41	-1	87	-1	-1	56	-1	58	84	-1	-1	-1	90	-1	92	9	63	-1	4	-1	-1	-1	17	-1	45	-1	-1	-1	66	-1	-1	19	-1	44	27	30	72	-1	86	-1	74	82	2	81	-1	38	-1	100	51	-1	-1	48	-1	-1	-1	-1	-1	52	-1
-1	-1	70	84	36	-1	-1	-1	81	48	-1	25	18	-1	79	55	41	-1	-1	-1	-1	88	58	-1	10	21	100	-1	-1	64	49	99	-1	-1	12	34	-1	33	92	-1	85	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	29	-1	31	67	77	-1	35	53	9	13	65	26	82	1	-1	95	74	-1	14	-1	50	56	28	-1	46	63	-1	-1	-1	-1	-1	68	83	-1	-1	86	22	78	-1	-1	-1	-1	-1	66
-1	11	-1	24	-1	-1	65	-1	82	-1	91	88	-1	-1	-1	76	21	-1	-1	-1	-1	-1	-1	16	80	6	-1	-1	31	72	-1	-1	-1	96	-1	27	67	26	93	-1	4	-1	-1	59	68	12	23	66	77	-1	74	-1	13	58	5	-1	-1	89	-1	97	-1	50	48	29	-1	-1	8	64	-1	-1	85	-1	-1	-1	-1	-1	57	98	-1	-1	53	14	70	92	-1	25	71	52	-1	39	-1	-1	19	-1	9	15	47	-1	81	-1
-1	-1	-1	76	-1	-1	-1	69	-1	-1	77	-1	85	22	-1	-1	-1	-1	56	100	66	-1	47	-1	-1	40	12	38	51	-1	91	3	41	23	31	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	34	55	29	99	80	-1	39	-1	65	15	25	-1	44	82	37	11	-1	74	-1	-1	90	-1	59	-1	70	-1	64	5	58	-1	-1	92	-1	42	43	-1	10	28	-1	-1	-1	-1	-1	75	-1	-1	16	-1	46	-1	-1	-1	-1	-1	21
49	-1	23	92	-1	-1	72	-1	-1	62	-1	28	-1	67	-1	-1	37	-1	58	-1	-1	-1	-1	-1	39	-1	-1	9	90	-1	-1	-1	29	-1	69	20	-1	-1	-1	-1	-1	18	-1	54	-1	-1	38	-1	33	40	96	-1	-1	-1	-1	64	46	-1	-1	91	14	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	16	-1	10	15	59	52	80	-1	88	26	65	-1	-1	-1	21	32	-1	66	71	42	77	44	25	-1	8	-1	87	12
-1	19	68	-1	-1	41	86	70	-1	-1	-1	-1	39	61	23	17	5	-1	84	-1	80	-1	73	6	-1	-1	-1	-1	35	24	-1	-1	-1	53	-1	82	28	66	21	76	-1	57	38	-1	-1	-1	-1	-1	-1	31	64	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	85	45	-1	-1	54	87	-1	95	26	34	25	-1	-1	-1	55	-1	-1	-1	-1	-1	33	-1	75	-1	-1	-1	30	-1	37	60	-1	-1	15	-1	27	52	-1	3	-1
38	-1	-1	-1	32	-1	-1	-1	62	-1	24	-1	81	95	-1	-1	52	-1	-1	71	-1	-1	75	-1	-1	-1	42	58	26	-1	7	94	-1	46	11	87	-1	9	-1	-1	-1	-1	-1	-1	-1	29	-1	16	39	-1	55	37	-1	-1	-1	72	61	50	-1	-1	-1	91	56	-1	-1	-1	97	47	-1	-1	70	19	-1	-1	96	-1	-1	-1	98	-1	-1	-1	48	-1	44	36	-1	-1	-1	-1	28	10	86	89	45	-1	30	5	64	51
34	61	-1	72	-1	-1	-1	66	69	-1	-1	-1	62	91	-1	77	70	-1	-1	50	60	15	-1	7	-1	9	76	54	30	-1	-1	63	-1	-1	-1	1	40	-1	-1	37	86	-1	8	26	83	-1	-1	21	-1	-1	22	67	16	99	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	42	65	-1	-1	38	-1	-1	93	88	17	2	33	28	-1	59	92	95	64	-1	94	68	58	-1	29	12	-1	-1	41	-1	-1	87	-1	-1	-1	80	32
42	96	-1	-1	50	-1	-1	-1	-1	-1	-1	90	99	-1	16	-1	-1	-1	-1	-1	85	-1	1	-1	-1	-1	-1	-1	-1	88	-1	-1	54	29	10	-1	-1	89	61	92	-1	4	-1	67	19	-1	-1	62	-1	-1	-1	7	-1	-1	-1	53	-1	-1	2	-1	12	-1	22	5	-1	86	-1	76	-1	78	-1	3	23	51	-1	-1	-1	94	-1	-1	-1	65	73	91	-1	32	63	-1	-1	-1	59	-1	36	21	-1	-1	-1	-1	79	81
-1	-1	-1	4	-1	94	-1	-1	-1	-1	41	-1	76	-1	-1	7	-1	-1	-1	30	44	-1	84	-1	-1	-1	96	50	-1	-1	-1	-1	97	73	64	-1	-1	-1	43	-1	32	22	-1	-1	-1	-1	-1	89	12	-1	-1	-1	-1	-1	40	-1	45	-1	-1	-1	-1	-1	29	-1	-1	-1	66	-1	18	100	-1	-1	-1	-1	-1	52	-1	83	-1	-1	9	-1	39	46	-1	-1	-1	-1	-1	-1	67	77	57	-1	-1	-1	68	-1	69	24
88	-1	-1	22	46	-1	36	12	-1	-1	63	4	-1	9	-1	64	97	-1	-1	-1	-1	-1	21	-1	51	-1	32	10	89	82	-1	-1	84	42	-1	-1	-1	-1	60	-1	-1	-1	73	33	92	85	-1	-1	80	-1	-1	96	-1	31	76	77	34	-1	1	48	13	2	-1	-1	30	-1	83	-1	-1	-1	-1	100	14	-1	72	5	-1	-1	37	35	86	16	-1	-1	62	-1	15	45	-1	3	-1	20	6	50	61	-1	-1	40	66	-1
37	-1	-1	-1	-1	-1	-1	78	23	-1	85	-1	-1	-1	49	-1	32	-1	-1	3	28	-1	-1	-1	64	-1	-1	-1	95	-1	-1	-1	-1	-1	13	-1	56	-1	100	81	-1	84	-1	-1	30	-1	74	-1	-1	61	-1	54	-1	21	51	6	10	-1	-1	-1	-1	4	-1	-1	-1	63	80	-1	-1	39	73	-1	-1	-1	-1	-1	-1	-1	-1	15	55	8	-1	42	-1	92	2	-1	-1	90	-1	-1	98	7	-1	-1	-1	-1	82	53
-1	-1	3	14	75	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	89	-1	-1	-1	-1	-1	92	-1	-1	77	-1	8	57	69	16	-1	-1	-1	26	-1	65	20	-1	49	-1	-1	-1	63	-1	-1	-1	54	-1	11	60	-1	-1	-1	-1	-1	-1	70	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	48	50	12	-1	-1	56	81	5	-1	-1	61	-1	47	4	-1	93	-1	-1	-1	-1	-1	1	-1	78
-1	-1	-1	83	-1	-1	-1	-1	49	80	-1	75	73	-1	65	-1	-1	13	-1	-1	-1	-1	66	4	36	-1	81	67	93	-1	-1	72	38	-1	-1	-1	-1	3	44	-1	50	46	45	-1	18	59	-1	-1	-1	-1	78	-1	11	15	-1	91	-1	-1	-1	79	71	-1	55	-1	-1	-1	70	58	32	-1	47	-1	-1	-1	54	-1	-1	68	90	-1	10	-1	24	-1	20	100	-1	-1	-1	-1	-1	-1	2	25	37	-1	34	39	-1	-1
-1	-1	-1	1	64	-1	76	77	-1	13	88	-1	-1	100	8	48	-1	98	-1	11	-1	-1	-1	18	63	-1	-1	-1	-1	91	83	-1	-1	-1	-1	-1	90	-1	6	99	-1	-1	-1	-1	69	-1	-1	78	27	37	-1	60	-1	35	58	-1	30	-1	41	73	-1	-1	20	-1	-1	-1	-1	15	-1	-1	44	-1	-1	86	53	-1	29	-1	24	-1	89	-1	34	51	72	-1	7	-1	-1	-1	22	-1	-1	-1	-1	12	-1	-1	-1	56
31	-1	-1	-1	62	-1	51	91	68	-1	58	56	-1	-1	-1	11	-1	70	-1	49	-1	-1	-1	25	-1	29	34	45	59	-1	-1	36	-1	33	-1	-1	-1	-1	18	-1	-1	-1	97	-1	22	67	61	-1	20	-1	81	-1	-1	26	73	-1	-1	-1	92	-1	82	5	71	-1	-1	-1	-1	54	10	86	41	-1	4	-1	-1	87	-1	-1	-1	-1	-1	66	40	52	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	82	-1	64	94	71	-1	-1	10	44	-1	36	57	-1	51	-1	62	-1	-1	32	14	-1	5	-1	-1	-1	80	-1	87	9	-1	7	-1	-1	-1	-1	-1	-1	-1	85	46	76	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	24	91	58	-1	56	-1	29	40	20	-1	21	-1	72	34	3	-1	98	-1	-1	-1	2	43	42	-1	12	-1	-1	-1	-1	8	-1	-1	-1	23	-1	81	-1	52	-1	-1	-1	-1	-1	-1	70
50	-1	-1	69	-1	21	-1	16	-1	-1	43	76	100	81	-1	60	-1	37	96	-1	-1	54	77	70	-1	-1	39	12	23	67	58	-1	86	-1	97	-1	64	-1	-1	-1	-1	55	10	85	73	6	41	32	29	49	-1	-1	99	-1	-1	-1	-1	-1	18	31	-1	59	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	44	3	-1	92	-1	80	-1	-1	20	98	-1	25	79	-1	-1	-1	-1	-1	8	82	65	36	-1
52	29	-1	-1	78	-1	-1	-1	-1	7	-1	-1	5	-1	94	-1	-1	63	30	86	-1	-1	-1	15	-1	72	93	-1	-1	-1	57	-1	-1	-1	96	62	-1	-1	47	39	-1	-1	-1	17	-1	83	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	76	-1	-1	-1	-1	-1	36	-1	23	-1	-1	-1	33	10	82	-1	-1	-1	-1	-1	35	-1	41	-1	25	91	-1	-1	88
