10
1
-1	37	-1	27	-1	-1	29	-1	98	-1	-1	-1	79	15	65	94	97	-1	-1	-1	-1	-1	-1	23	-1	46	76	-1	74	-1	63	66	61	78	99	-1	-1	-1	-1	-1	-1	-1	34	59	-1	-1	-1	-1	9	-1	8	-1	-1	-1	50	72	-1	-1	-1	55	25	-1	-1	19	-1	-1	-1	-1	-1	85	7	-1	-1	-1	-1	82	-1	-1	69	22	-1	41	81	83	-1	-1	-1	3	73	-1	2	36	-1	-1	-1	-1	-1	-1	44	95
92	-1	-1	87	67	94	75	-1	-1	31	-1	-1	29	-1	-1	54	-1	9	90	16	-1	-1	-1	65	-1	-1	-1	15	-1	-1	-1	52	36	53	-1	-1	-1	-1	98	-1	-1	44	6	70	-1	-1	-1	72	-1	-1	11	-1	-1	81	20	22	19	-1	14	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	25	62	50	45	-1	63	-1	40	-1	95	69	64	17	27	-1	-1	-1	55	91	96	-1	-1	-1	82	-1	28	46	-1	76
79	-1	-1	-1	100	-1	22	19	-1	-1	-1	68	-1	18	28	-1	-1	-1	60	-1	-1	-1	64	-1	55	13	63	-1	-1	-1	-1	90	-1	54	-1	9	-1	-1	87	92	24	94	-1	50	91	-1	-1	-1	-1	-1	36	-1	-1	29	-1	-1	-1	-1	82	23	-1	-1	31	-1	-1	96	37	-1	-1	-1	-1	-1	-1	33	-1	4	-1	52	-1	-1	85	-1	14	86	-1	-1	78	98	75	-1	-1	71	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	83	68	-1	45	-1	-1	-1	-1	85	-1	67	46	62	3	-1	-1	-1	-1	-1	-1	43	69	-1	-1	-1	-1	-1	-1	93	-1	-1	60	-1	-1	33	18	-1	56	-1	-1	88	20	-1	-1	76	-1	89	-1	-1	66	16	40	-1	35	75	-1	21	-1	-1	42	49	17	38	97	87	-1	-1	14	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	57	2	-1	72	59	-1	-1	-1	15	78	92	39	-1	55	-1	90	-1
-1	-1	-1	23	15	-1	-1	84	-1	-1	43	-1	78	-1	-1	-1	55	86	-1	49	7	18	29	-1	56	-1	57	72	52	-1	-1	-1	6	64	-1	-1	26	-1	-1	46	99	25	-1	-1	-1	-1	-1	-1	62	67	-1	-1	-1	44	70	-1	-1	69	-1	-1	8	-1	82	-1	-1	76	-1	95	88	-1	-1	-1	-1	75	-1	-1	-1	83	-1	19	-1	47	-1	-1	60	-1	-1	-1	24	68	-1	14	-1	5	58	32	-1	-1	-1	-1
65	3	97	-1	49	13	-1	-1	82	30	-1	80	10	-1	57	-1	51	-1	-1	-1	-1	-1	91	-1	81	25	-1	-1	21	4	-1	-1	-1	34	88	69	-1	-1	29	84	-1	-1	-1	-1	-1	43	-1	-1	38	39	-1	-1	76	95	-1	93	-1	77	-1	-1	-1	-1	89	28	55	24	50	-1	-1	-1	-1	-1	-1	-1	14	32	-1	47	71	-1	-1	-1	-1	-1	-1	-1	33	52	-1	-1	20	99	-1	-1	-1	-1	-1	-1	75	70
54	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	83	47	-1	-1	81	-1	-1	99	88	-1	87	79	-1	-1	-1	38	33	-1	-1	-1	-1	-1	94	72	-1	55	-1	10	-1	11	52	-1	-1	-1	-1	51	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	41	74	-1	-1	-1	62	34	92	9	-1	-1	85	64	-1	-1	-1	-1	26	-1	-1	-1	100	-1	-1	35	7	-1	-1	-1	-1	-1	-1	8	69	-1	-1	-1	-1	1	16
-1	81	-1	-1	25	-1	-1	-1	-1	-1	-1	23	72	-1	-1	-1	-1	-1	4	-1	44	-1	-1	-1	-1	-1	-1	22	34	85	-1	83	-1	-1	-1	-1	39	-1	-1	86	-1	35	30	98	-1	-1	29	-1	-1	5	63	-1	100	99	-1	-1	-1	-1	-1	-1	-1	51	-1	69	58	-1	61	68	-1	11	46	-1	24	92	49	-1	-1	-1	-1	-1	-1	37	10	-1	-1	-1	-1	1	65	-1	-1	48	74	-1	45	18	3	-1	-1	-1
-1	38	52	64	-1	-1	-1	-1	39	-1	63	-1	1	69	-1	-1	-1	-1	-1	7	-1	-1	93	-1	-1	-1	32	-1	28	-1	-1	76	80	48	-1	-1	-1	24	-1	20	18	-1	3	83	-1	79	-1	-1	-1	19	-1	45	-1	84	-1	-1	-1	6	-1	-1	-1	66	-1	-1	98	40	75	13	-1	-1	-1	42	55	37	-1	-1	10	53	-1	-1	-1	-1	-1	74	62	-1	-1	-1	61	-1	77	-1	68	-1	-1	-1	-1	11	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	50	99	-1	-1	8	36	-1	-1	-1	-1	-1	11	-1	82	-1	-1	-1	45	-1	-1	88	48	75	-1	-1	-1	-1	13	31	12	28	-1	32	-1	-1	55	84	-1	-1	90	33	-1	-1	-1	25	-1	-1	-1	37	17	79	-1	-1	72	-1	-1	64	-1	-1	100	47	53	-1	-1	78	15	18	87	96	76	57	74	22	-1	-1	-1	21	-1	49	-1	-1	-1	63	-1	66	-1	-1	-1	-1	67	-1	35
68	11	-1	-1	70	-1	38	66	3	69	-1	27	77	75	-1	60	88	100	-1	-1	10	-1	33	-1	-1	87	47	-1	-1	-1	-1	32	57	52	15	37	-1	-1	58	28	-1	-1	-1	-1	-1	-1	-1	2	-1	91	-1	50	-1	72	49	26	24	76	-1	95	86	-1	99	-1	43	5	84	-1	-1	98	48	83	14	-1	78	54	-1	42	-1	-1	-1	94	-1	-1	-1	93	-1	18	71	-1	17	-1	34	90	-1	-1	46	97	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	55	53	50	25	36	-1	78	-1	-1	74	-1	59	-1	85	-1	71	26	11	-1	-1	61	-1	-1	-1	65	-1	17	34	-1	-1	-1	6	-1	58	-1	16	3	-1	-1	-1	23	81	-1	-1	19	82	-1	-1	-1	93	38	37	-1	-1	-1	-1	79	22	12	62	-1	10	-1	35	-1	-1	92	90	70	-1	-1	29	83	-1	87	-1	-1	4	1	95	91	-1	67	-1	-1	-1	-1	75	-1	32
-1	-1	-1	-1	63	76	1	-1	77	-1	-1	82	96	-1	56	-1	-1	-1	49	-1	5	51	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	68	-1	42	-1	-1	22	-1	27	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	71	20	-1	-1	14	75	-1	-1	-1	60	-1	-1	-1	-1	24	15	-1	25	57	-1	-1	64	84	-1	28	50	-1	-1	32	-1	-1	-1	74	-1	-1	92	36	-1	4	-1	-1	-1	8
-1	-1	12	-1	-1	19	71	55	-1	26	64	62	-1	79	-1	1	37	-1	-1	-1	-1	92	16	50	-1	-1	30	81	22	69	-1	-1	-1	29	90	33	76	60	21	-1	87	-1	-1	5	53	14	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	93	-1	-1	74	88	17	23	89	-1	-1	47	-1	45	3	-1	-1	38	8	99	32	-1	-1	-1	-1	-1	-1	-1	54	68	75	10	-1	20	-1	86	-1	9	-1	83	-1
83	100	-1	-1	89	29	35	-1	90	8	67	38	41	-1	16	-1	-1	-1	24	87	-1	66	-1	95	-1	-1	2	-1	49	46	-1	-1	-1	-1	-1	-1	92	54	-1	72	-1	-1	-1	17	-1	-1	75	31	48	-1	-1	-1	78	-1	-1	56	74	-1	-1	-1	58	-1	47	32	-1	33	3	57	19	-1	53	-1	-1	36	20	26	1	-1	-1	86	34	39	-1	61	-1	-1	-1	-1	43	63	28	-1	-1	-1	60	-1	50	-1	-1	-1
-1	73	-1	-1	52	-1	-1	50	-1	5	44	8	6	-1	-1	17	70	89	-1	86	3	-1	12	-1	79	58	78	39	-1	80	-1	63	-1	16	-1	99	-1	-1	82	-1	-1	-1	-1	-1	-1	36	21	-1	11	-1	-1	4	-1	43	-1	-1	-1	75	60	-1	-1	35	-1	-1	-1	-1	-1	24	45	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	57	66	84	-1	-1	-1	-1	97	31	33	-1	-1	-1	19	-1	-1	76	-1	25
17	42	88	59	-1	4	81	6	-1	-1	-1	90	-1	-1	-1	9	-1	46	-1	-1	-1	-1	-1	62	-1	83	44	35	-1	76	27	53	-1	-1	-1	-1	-1	-1	-1	74	65	-1	-1	64	-1	-1	37	-1	-1	-1	3	36	54	52	92	79	-1	5	8	-1	-1	-1	-1	67	-1	-1	95	-1	70	-1	-1	75	97	-1	33	-1	-1	28	43	-1	-1	-1	85	-1	-1	-1	82	69	-1	-1	55	7	45	-1	40	-1	98	-1	-1	66
-1	13	43	44	23	85	94	-1	60	39	-1	5	7	63	-1	-1	-1	-1	-1	31	-1	6	20	1	-1	42	-1	-1	-1	75	59	-1	26	-1	10	8	-1	-1	-1	69	-1	73	4	32	-1	-1	-1	-1	-1	45	97	58	14	46	25	-1	-1	-1	12	-1	-1	-1	15	-1	-1	-1	-1	36	-1	-1	95	-1	-1	40	-1	-1	22	72	-1	-1	88	-1	100	80	-1	-1	-1	-1	-1	62	-1	-1	-1	70	24	38	-1	-1	-1	47
-1	-1	-1	75	64	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	76	-1	-1	-1	-1	4	-1	-1	56	-1	65	-1	-1	31	20	96	71	23	100	94	50	6	-1	47	86	39	8	25	-1	95	99	79	-1	55	-1	-1	-1	-1	80	45	98	-1	-1	-1	-1	92	-1	49	82	-1	46	66	-1	-1	63	-1	58	-1	81	-1	34	-1	12	-1	-1	-1	-1	38	2	-1	-1	-1	-1	21	-1	-1	-1	-1	89	-1	-1	43	-1
87	-1	-1	37	-1	53	-1	99	20	-1	58	-1	3	26	-1	43	71	95	-1	-1	82	25	-1	-1	89	-1	-1	19	15	-1	-1	14	-1	75	-1	-1	-1	62	36	77	-1	54	-1	-1	-1	44	88	51	-1	50	-1	94	-1	1	-1	47	-1	-1	10	40	-1	-1	78	-1	34	-1	-1	80	-1	-1	96	-1	61	-1	39	23	-1	46	18	-1	-1	64	90	8	-1	60	48	45	5	33	-1	81	-1	2	57	-1	-1	-1	-1	93
-1	-1	-1	-1	37	-1	23	49	-1	-1	-1	-1	-1	66	39	-1	-1	65	-1	-1	-1	85	89	48	-1	-1	12	60	42	19	-1	-1	62	-1	24	51	29	-1	45	-1	10	-1	-1	-1	-1	-1	-1	86	73	-1	6	90	-1	-1	82	-1	-1	26	-1	50	9	-1	-1	59	-1	13	-1	30	-1	32	76	-1	25	2	-1	91	68	38	-1	-1	-1	14	44	69	-1	97	34	-1	98	100	-1	47	79	-1	27	-1	-1	-1	8	-1
-1	18	60	-1	-1	9	-1	-1	-1	40	-1	-1	73	28	-1	62	-1	16	-1	13	-1	-1	31	-1	-1	-1	21	51	46	-1	26	77	-1	81	6	32	57	-1	-1	-1	-1	-1	74	-1	30	96	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	65	-1	86	83	-1	3	-1	-1	72	-1	50	-1	87	47	-1	56	-1	23	-1	-1	-1	-1	45	-1	71	-1	85	29	-1	43	-1	1	75	-1	10	38	-1	-1
86	-1	65	-1	17	20	-1	5	-1	95	-1	44	-1	-1	90	24	79	-1	45	-1	-1	-1	83	-1	38	33	-1	-1	-1	57	47	93	55	-1	-1	68	-1	-1	-1	-1	19	-1	-1	-1	37	-1	36	-1	2	58	61	88	-1	-1	64	-1	98	-1	28	49	66	31	-1	-1	25	27	63	84	-1	-1	-1	22	3	-1	15	40	-1	-1	-1	9	39	92	91	-1	-1	16	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	77	-1	6	50
-1	4	50	45	-1	-1	-1	48	76	77	80	-1	43	-1	-1	22	53	-1	-1	25	6	-1	-1	84	23	79	-1	-1	-1	14	91	-1	-1	-1	-1	-1	-1	36	59	-1	100	-1	-1	-1	-1	26	85	13	-1	97	-1	-1	65	9	-1	-1	35	68	92	-1	-1	-1	-1	-1	99	-1	-1	-1	52	-1	-1	-1	-1	-1	17	-1	95	64	75	-1	55	-1	-1	-1	24	-1	7	41	38	-1	78	56	-1	-1	96	58	71	66	63	-1
88	19	2	12	53	-1	-1	79	-1	-1	7	-1	-1	32	46	4	75	85	23	-1	-1	-1	-1	13	-1	-1	-1	25	-1	-1	90	-1	-1	58	100	-1	-1	-1	8	-1	-1	-1	9	-1	43	-1	67	-1	-1	1	42	74	-1	27	-1	-1	-1	87	-1	-1	-1	15	73	-1	78	-1	21	97	56	-1	-1	-1	96	-1	92	29	-1	-1	52	18	-1	31	-1	6	26	-1	-1	84	36	-1	-1	-1	-1	-1	98	28	89	-1	-1	-1
99	68	47	-1	21	11	14	67	92	32	97	-1	91	51	-1	-1	-1	55	8	-1	-1	-1	35	-1	-1	86	73	-1	-1	-1	52	-1	84	-1	-1	-1	54	-1	-1	-1	5	-1	76	71	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	62	18	15	34	57	79	-1	-1	37	-1	-1	94	-1	42	-1	-1	45	36	59	6	-1	10	-1	-1	-1	-1	-1	63	28	-1	83	17	89	-1	-1	-1	-1	-1	39	-1	-1	-1	22	29	-1	-1
-1	61	-1	78	-1	56	59	33	93	-1	-1	-1	34	38	-1	-1	50	-1	2	12	64	96	-1	72	-1	-1	98	1	-1	52	-1	-1	-1	-1	-1	18	-1	-1	97	9	-1	3	-1	-1	-1	-1	46	-1	-1	83	43	77	-1	14	69	-1	23	63	45	54	-1	-1	-1	6	40	-1	70	-1	82	20	44	-1	84	-1	48	-1	-1	79	88	-1	10	-1	-1	-1	-1	-1	57	-1	42	-1	86	11	65	-1	87	-1	80	53	-1	74
-1	-1	-1	52	97	90	-1	64	91	-1	-1	92	86	33	-1	-1	26	-1	42	96	4	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	94	80	-1	-1	-1	65	51	-1	54	59	-1	-1	93	-1	19	36	-1	-1	47	-1	-1	-1	76	44	-1	-1	-1	71	29	8	-1	-1	1	-1	20	62	-1	69	13	-1	-1	30	25	43	-1	3	82	-1	21	-1	11	-1	-1	-1	-1	-1	45	40	-1	46	-1
-1	-1	24	-1	71	-1	-1	-1	31	83	17	-1	20	-1	-1	-1	1	84	59	-1	97	-1	56	-1	-1	-1	43	88	-1	-1	-1	34	-1	-1	40	-1	23	14	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	57	95	-1	73	-1	58	-1	-1	-1	-1	13	-1	-1	50	81	64	68	-1	-1	67	41	33	-1	-1	-1	-1	80	-1	60	93	28	53	78	65	-1	-1	-1	-1	-1	46	-1	-1	99	-1	-1	35	-1	85	-1	-1	-1	-1
89	28	-1	-1	75	-1	-1	42	-1	29	-1	-1	-1	-1	10	30	15	36	71	9	95	93	-1	99	62	74	-1	-1	67	-1	-1	-1	35	-1	-1	49	-1	-1	-1	98	-1	-1	12	-1	-1	33	-1	-1	14	-1	-1	-1	-1	-1	84	3	8	51	53	5	57	-1	23	55	-1	38	-1	54	2	-1	-1	-1	63	24	66	-1	32	-1	94	43	-1	86	-1	-1	50	88	-1	-1	-1	-1	44	-1	100	-1	-1	31	34	68	59	97
63	10	32	100	-1	69	-1	70	-1	-1	-1	-1	97	78	-1	-1	29	53	-1	-1	-1	50	-1	8	-1	-1	-1	23	-1	-1	24	-1	-1	73	4	65	-1	-1	-1	-1	98	-1	40	-1	5	-1	-1	-1	6	-1	54	9	87	-1	71	-1	88	33	-1	58	46	49	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	17	34	90	67	28	-1	-1	-1	-1	72	-1	-1	92	20	-1	-1	-1	-1
77	57	-1	-1	-1	75	11	44	68	85	98	-1	-1	71	-1	-1	38	-1	27	-1	-1	70	42	28	-1	18	-1	43	-1	-1	14	72	-1	67	48	34	21	-1	3	-1	-1	-1	10	-1	-1	-1	-1	25	24	86	-1	13	23	97	-1	-1	89	-1	-1	-1	76	-1	53	-1	62	26	59	41	-1	5	73	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	40	36	-1	9	-1	83	35	81	8	-1	2	-1	16	-1	-1	84	-1	82	45
42	-1	56	-1	-1	-1	-1	51	-1	-1	-1	-1	100	-1	-1	-1	62	-1	-1	-1	12	-1	61	60	93	30	-1	-1	-1	-1	22	47	11	63	91	-1	-1	-1	-1	-1	-1	-1	19	3	27	7	14	-1	-1	-1	44	-1	96	-1	-1	-1	-1	-1	-1	78	80	85	-1	18	52	29	-1	55	-1	-1	-1	28	-1	-1	72	-1	-1	-1	-1	-1	25	23	-1	-1	33	46	-1	-1	49	-1	88	-1	48	8	38	37	-1	-1	77	-1
55	33	48	-1	79	89	87	-1	-1	-1	88	96	23	-1	24	-1	-1	-1	95	42	40	-1	63	17	41	-1	-1	-1	82	78	30	9	10	20	5	28	38	-1	-1	16	-1	76	-1	-1	32	39	-1	-1	-1	46	51	-1	-1	-1	-1	-1	65	-1	-1	31	-1	6	-1	-1	21	-1	-1	71	-1	-1	-1	59	-1	-1	-1	100	-1	-1	3	68	-1	-1	60	54	-1	-1	-1	-1	11	-1	27	-1	18	29	-1	-1	-1	62	-1	49
-1	-1	-1	-1	6	-1	84	86	-1	9	-1	-1	35	90	-1	-1	76	75	-1	-1	-1	95	-1	15	-1	-1	58	-1	-1	-1	-1	39	-1	-1	-1	53	-1	-1	-1	25	43	63	-1	49	1	-1	83	-1	100	78	69	91	93	-1	-1	-1	-1	-1	-1	-1	87	94	-1	-1	-1	72	-1	-1	48	-1	-1	-1	74	38	-1	-1	-1	-1	-1	77	98	-1	-1	82	-1	21	97	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	31	-1	7
-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	37	-1	-1	-1	72	-1	-1	53	-1	46	-1	100	86	-1	-1	58	-1	-1	-1	-1	-1	60	59	-1	-1	-1	38	-1	29	-1	75	4	82	99	96	10	5	-1	-1	28	84	-1	35	-1	-1	-1	33	-1	-1	97	-1	57	-1	-1	17	30	43	40	11	-1	-1	56	-1	79	76	32	-1	69	-1	-1	13	-1	16	-1	64	90	67	-1	19	-1	3	91	50	52	-1
-1	-1	27	-1	-1	-1	-1	-1	45	20	-1	99	-1	-1	-1	58	-1	92	-1	64	-1	-1	-1	-1	-1	-1	25	-1	26	-1	-1	88	-1	57	17	-1	66	-1	94	-1	33	-1	54	80	81	85	-1	-1	-1	31	70	83	12	74	-1	-1	16	-1	-1	-1	32	-1	-1	47	-1	-1	-1	-1	-1	-1	14	62	44	13	63	-1	6	-1	42	93	-1	48	2	-1	71	-1	5	43	-1	10	-1	76	-1	-1	-1	-1	-1	-1	9	79
21	-1	37	-1	-1	62	-1	-1	-1	19	-1	70	-1	-1	14	52	65	-1	-1	-1	-1	32	68	-1	33	7	-1	-1	76	-1	-1	55	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	71	84	34	-1	-1	-1	-1	49	-1	15	77	-1	30	-1	48	42	-1	-1	88	-1	12	100	90	23	-1	-1	-1	82	-1	64	69	-1	57	-1	-1	38	-1	20	-1	1	72	-1	92	63	93	-1	86	26	-1	54	53	-1	-1	47	-1
-1	99	-1	2	-1	64	49	38	95	-1	33	20	36	-1	9	-1	57	67	31	-1	62	-1	-1	80	52	16	14	85	92	-1	82	86	8	-1	-1	-1	90	40	-1	-1	-1	11	68	-1	56	17	70	91	28	-1	-1	59	19	-1	47	-1	-1	-1	-1	27	-1	54	-1	-1	-1	-1	-1	-1	3	-1	-1	58	88	10	32	98	7	-1	23	50	65	55	-1	76	4	-1	-1	-1	-1	-1	24	69	-1	-1	94	-1	5	87	25	-1
-1	-1	-1	65	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	25	45	13	-1	10	17	34	31	81	-1	-1	88	-1	-1	56	-1	-1	-1	-1	-1	96	-1	52	1	19	36	-1	-1	-1	-1	61	23	-1	20	90	-1	-1	37	-1	94	-1	92	-1	-1	66	-1	-1	-1	-1	60	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	70	15	89	-1	12	-1	-1	51	-1	-1	91	-1	-1	-1	-1	46	98	-1	-1	-1	6	-1	22
2	-1	-1	-1	-1	26	-1	23	99	-1	-1	-1	-1	-1	95	-1	59	37	-1	-1	56	-1	-1	-1	45	89	-1	14	53	-1	-1	-1	-1	-1	-1	11	-1	-1	88	58	-1	10	-1	-1	67	84	-1	42	-1	-1	-1	34	44	-1	21	49	46	-1	38	-1	-1	-1	-1	-1	15	19	82	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	62	-1	-1	-1	65	-1	-1	51	3	-1	61	35	-1	71	-1	-1	-1	87	85
-1	-1	-1	-1	-1	-1	-1	74	29	-1	2	-1	-1	-1	8	38	-1	66	16	-1	-1	-1	13	-1	-1	81	90	-1	43	-1	70	-1	-1	-1	-1	42	-1	52	49	78	-1	-1	75	40	-1	-1	-1	-1	44	99	-1	11	-1	-1	-1	28	67	-1	-1	-1	45	-1	-1	-1	-1	57	-1	51	-1	31	55	-1	-1	59	-1	41	-1	89	-1	34	-1	-1	71	-1	14	54	-1	-1	25	-1	69	93	21	-1	-1	-1	-1	-1	-1	68
78	-1	30	-1	3	-1	-1	-1	9	-1	26	-1	-1	-1	-1	-1	82	-1	65	92	-1	-1	94	-1	-1	60	-1	-1	79	49	-1	61	-1	21	-1	39	81	74	-1	-1	28	98	53	-1	95	-1	-1	17	-1	-1	-1	-1	-1	-1	42	91	-1	-1	-1	-1	1	-1	7	-1	-1	58	-1	43	34	-1	-1	72	22	-1	57	14	-1	-1	-1	96	-1	-1	-1	-1	-1	23	87	-1	32	-1	54	-1	15	-1	100	-1	29	-1	89	62
-1	45	82	46	24	-1	-1	75	94	-1	22	-1	-1	54	80	39	96	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	9	32	74	-1	-1	-1	91	-1	-1	-1	63	-1	93	64	77	-1	13	51	-1	87	5	-1	16	-1	-1	-1	-1	8	36	-1	23	-1	10	-1	86	27	90	-1	-1	-1	-1	42	-1	28	-1	-1	-1	99	-1	-1	67	19	47	-1	60	34	-1	58	98	29	-1	-1	-1	-1	65	12	48	-1	81	44	-1	26	52
