10
1
-1	29	-1	-1	-1	-1	70	-1	11	-1	72	-1	-1	3	86	65	-1	25	-1	64	-1	-1	79	-1	-1	-1	71	-1	46	36	2	61	-1	-1	30	21	39	-1	-1	4	-1	-1	75	-1	27	67	-1	-1	-1	-1	-1	18	22	-1	-1	-1	-1	-1	24	63	96	-1	-1	89	-1	-1	-1	84	-1	-1	47	57	-1	-1	-1	-1	12	-1	-1	53	-1	33	62	34	-1	-1	37	-1	-1	87	-1	-1	-1	-1	-1	77	-1	-1	50	100
5	-1	94	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	16	77	-1	-1	-1	-1	-1	34	40	33	-1	50	11	-1	-1	88	-1	54	-1	55	92	-1	-1	18	60	84	-1	56	47	21	35	-1	7	-1	3	22	8	-1	19	81	14	70	-1	-1	-1	-1	87	-1	4	-1	-1	-1	-1	48	20	85	-1	-1	-1	39	-1	15	71	-1	93	75	-1	-1	-1	-1	95	-1	32	-1	-1	79	-1	-1	51	-1	-1	68	-1	27	-1	-1	24
99	-1	-1	42	49	-1	-1	-1	-1	84	-1	-1	-1	-1	18	-1	-1	-1	15	-1	-1	62	-1	-1	70	-1	-1	-1	-1	97	71	35	66	10	-1	-1	-1	-1	-1	-1	37	-1	-1	39	-1	-1	53	-1	-1	44	28	-1	-1	-1	-1	4	91	60	-1	-1	73	-1	-1	5	-1	-1	26	19	-1	23	-1	-1	-1	16	89	86	-1	-1	51	40	-1	-1	-1	-1	-1	7	77	-1	-1	75	-1	55	-1	-1	-1	-1	-1	29	-1	48
-1	28	-1	-1	74	-1	-1	81	-1	-1	3	40	49	-1	-1	21	78	-1	-1	-1	51	83	-1	-1	-1	98	27	86	-1	39	-1	-1	85	62	-1	14	-1	84	58	9	20	-1	-1	53	43	56	-1	-1	-1	-1	67	-1	18	80	-1	25	96	-1	79	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	32	-1	36	-1	60	47	-1	-1	-1	71	-1	7	4	92	12	48	-1	-1	87	31	-1	-1	-1	38	-1	16	-1	90	75	-1	-1
8	-1	-1	-1	-1	79	60	-1	-1	2	23	-1	-1	-1	66	77	-1	-1	7	91	78	-1	-1	81	-1	35	69	99	-1	100	-1	-1	92	-1	-1	19	-1	-1	-1	-1	5	-1	74	-1	-1	41	88	96	61	16	-1	-1	-1	31	15	-1	-1	-1	51	52	-1	38	28	47	-1	20	84	-1	87	-1	-1	12	-1	93	-1	-1	4	62	-1	67	-1	29	37	-1	-1	9	-1	-1	-1	68	-1	97	34	32	43	3	-1	49	-1	55
-1	54	45	88	55	-1	-1	-1	-1	-1	51	76	22	-1	-1	-1	-1	-1	4	-1	-1	-1	97	56	75	-1	-1	64	21	-1	96	80	87	44	52	-1	-1	11	3	-1	-1	-1	24	-1	-1	85	-1	84	31	32	-1	78	-1	-1	-1	66	28	-1	82	-1	2	-1	53	-1	40	-1	-1	50	-1	90	6	-1	-1	8	-1	-1	-1	58	-1	57	-1	35	61	23	-1	-1	63	-1	-1	60	-1	-1	-1	94	5	-1	-1	65	-1	12
-1	86	-1	-1	31	30	57	-1	-1	-1	36	63	42	-1	-1	-1	-1	-1	18	-1	-1	-1	45	71	-1	67	70	-1	37	92	56	98	60	29	-1	-1	77	-1	2	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	23	-1	6	48	-1	90	50	-1	-1	-1	21	-1	55	62	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	22	-1	74	91	69	-1	-1	-1	66	38	-1	72	27	-1	-1	-1	-1	73	-1	20	76	88	54	-1
-1	20	-1	17	-1	-1	7	91	-1	-1	-1	83	95	14	-1	88	32	-1	24	-1	-1	-1	-1	93	57	-1	-1	80	1	-1	-1	-1	37	-1	42	-1	-1	70	-1	30	63	4	-1	-1	-1	-1	-1	92	-1	-1	-1	73	39	-1	19	38	-1	-1	3	-1	-1	45	-1	-1	-1	-1	76	29	-1	-1	50	-1	-1	-1	97	-1	61	59	25	77	-1	46	85	74	-1	-1	90	86	56	-1	87	-1	-1	51	-1	-1	2	-1	13	-1
-1	-1	61	92	78	-1	-1	72	24	-1	15	-1	-1	62	-1	-1	87	50	-1	60	-1	-1	31	88	-1	-1	-1	-1	84	-1	-1	-1	-1	34	39	-1	-1	-1	-1	-1	3	9	36	7	-1	-1	90	-1	45	76	-1	89	97	10	85	29	-1	-1	-1	12	54	1	6	-1	-1	-1	-1	-1	-1	11	55	86	-1	-1	64	5	80	52	-1	95	-1	73	-1	79	-1	-1	-1	-1	-1	59	47	68	-1	22	26	-1	-1	-1	-1	40
47	-1	50	-1	-1	22	-1	34	-1	18	-1	-1	11	79	-1	89	17	-1	-1	-1	-1	42	-1	-1	-1	59	-1	-1	13	-1	-1	66	31	-1	-1	-1	-1	88	48	-1	-1	-1	40	27	81	60	-1	12	-1	99	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	80	-1	46	-1	-1	-1	-1	-1	82	70	72	3	32	-1	-1	-1	-1	-1	100	-1	6	55	-1	-1	97	-1	-1	-1	39	-1	-1	-1	25	-1	93	-1	74	4
76	73	-1	-1	-1	80	36	16	-1	87	-1	28	-1	19	97	-1	-1	-1	44	81	-1	55	-1	60	-1	50	-1	47	-1	-1	-1	95	-1	79	51	26	-1	-1	-1	-1	-1	-1	57	-1	94	49	-1	42	54	59	-1	-1	-1	20	-1	5	-1	-1	74	70	65	-1	3	-1	8	-1	43	-1	-1	68	-1	-1	-1	69	75	-1	7	89	39	90	10	-1	-1	58	-1	-1	21	96	-1	-1	48	63	35	6	-1	99	-1	-1	-1	23
27	96	-1	-1	93	-1	-1	-1	-1	67	85	-1	1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	94	36	-1	-1	-1	-1	-1	-1	-1	90	4	-1	15	-1	18	-1	-1	68	22	38	77	-1	30	-1	51	-1	13	-1	54	-1	-1	-1	91	59	64	-1	-1	-1	-1	-1	24	98	-1	14	7	79	16	-1	92	88	-1	-1	48	42	83	-1	-1	-1	-1	57	28	95	-1	-1	8	78	60	80	21	-1	70	-1	-1	-1	-1
32	-1	-1	63	3	-1	82	-1	48	-1	-1	16	-1	34	-1	64	-1	55	12	-1	-1	-1	-1	4	90	72	96	-1	20	68	23	-1	-1	-1	6	-1	-1	-1	27	73	-1	-1	-1	-1	98	75	37	-1	-1	-1	47	-1	77	-1	92	33	58	45	-1	35	-1	89	-1	-1	85	-1	-1	97	-1	-1	49	15	-1	26	54	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	2	-1	43	-1	-1	-1	31	-1	24	-1	-1	-1	50	-1	-1
-1	-1	-1	-1	72	-1	-1	65	78	10	29	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	73	33	21	32	56	-1	83	31	61	-1	-1	-1	-1	48	-1	81	-1	-1	-1	6	-1	44	15	84	89	-1	62	-1	24	-1	94	97	3	64	-1	-1	-1	18	-1	47	19	-1	7	-1	41	69	-1	-1	-1	-1	26	67	55	-1	50	4	-1	16	-1	-1	-1	37	-1	-1	98	12	59	-1	88	-1	-1	-1	57	30	-1	54	92	-1
-1	76	41	66	-1	-1	15	-1	42	-1	74	-1	53	-1	79	52	-1	83	75	3	45	72	-1	-1	20	64	-1	24	93	22	-1	92	-1	-1	-1	-1	-1	-1	14	67	55	-1	96	87	-1	9	71	11	-1	-1	36	28	-1	-1	13	89	-1	47	-1	59	4	23	-1	81	48	-1	6	-1	51	-1	-1	-1	-1	-1	-1	44	1	-1	-1	-1	60	85	10	5	62	73	39	-1	100	-1	68	32	-1	-1	98	-1	-1	-1	82	-1
83	-1	43	31	-1	-1	55	48	-1	34	-1	57	7	-1	78	46	88	-1	71	-1	9	4	23	-1	-1	63	-1	68	66	-1	-1	-1	-1	-1	17	37	-1	-1	-1	-1	-1	25	-1	-1	14	94	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	21	84	15	98	-1	-1	59	36	-1	54	-1	-1	-1	-1	-1	-1	72	-1	-1	45	-1	-1	-1	-1	-1	47	20	-1	-1	74	8	51	-1	-1	80	19	-1	28	-1	-1	-1	-1	52
28	90	-1	-1	-1	-1	17	21	-1	-1	-1	99	47	68	-1	-1	-1	49	-1	14	-1	-1	75	-1	-1	-1	-1	-1	-1	76	43	9	-1	41	-1	27	-1	12	57	85	-1	97	-1	65	-1	4	52	59	50	73	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	63	86	-1	-1	-1	-1	70	18	24	-1	-1	-1	-1	78	62	-1	-1	-1	54	-1	-1	1	-1	-1	-1	-1	45	-1	-1	-1	44	36	29	39	91	-1	31	-1	-1	87
25	-1	62	-1	-1	45	26	-1	-1	53	-1	-1	-1	48	100	-1	80	-1	51	6	-1	-1	99	-1	35	-1	18	-1	43	34	8	36	-1	30	-1	24	4	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	23	-1	-1	-1	83	52	-1	56	71	2	-1	-1	98	74	-1	-1	-1	-1	85	27	-1	-1	21	-1	-1	59	-1	79	37	93	20	-1	5	15	95	81	41	-1	87	65	-1	-1	7	-1	-1	14	72	-1	67	86	-1	-1	-1
-1	-1	-1	12	60	47	-1	-1	-1	-1	-1	10	-1	-1	98	43	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	6	-1	95	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	41	-1	-1	-1	26	32	-1	-1	-1	-1	-1	4	-1	-1	-1	92	-1	38	52	-1	68	49	-1	-1	-1	-1	-1	58	91	-1	-1	-1	90	34	-1	-1	88	72	78	28	-1	13	3	14	-1	44	-1	-1	18	-1	-1	-1	27	-1	48	-1	-1
-1	74	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	64	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	77	6	-1	23	49	-1	-1	-1	-1	33	90	68	79	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	14	-1	1	-1	-1	-1	75	-1	-1	34	-1	-1	-1	46	-1	-1	-1	-1	-1	47	-1	-1	96	-1	-1	100	-1	-1	-1	-1	94	99	91	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	55	-1
52	-1	13	82	-1	58	-1	-1	-1	-1	62	50	61	36	-1	-1	-1	26	-1	32	-1	-1	96	12	-1	-1	-1	1	14	94	65	-1	97	-1	-1	-1	-1	-1	-1	90	-1	-1	43	38	-1	-1	-1	-1	39	-1	-1	-1	-1	73	42	-1	-1	-1	-1	66	-1	77	-1	-1	-1	-1	-1	78	-1	88	31	-1	-1	-1	84	-1	-1	-1	-1	64	11	-1	75	49	6	25	48	79	29	86	-1	74	-1	-1	-1	-1	35	51	-1	-1
-1	68	-1	7	92	-1	-1	96	-1	6	20	-1	39	-1	11	54	-1	33	85	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	8	13	45	34	63	-1	-1	-1	-1	37	38	10	62	-1	-1	-1	-1	-1	23	90	14	91	-1	53	28	56	31	22	-1	-1	40	-1	-1	87	82	97	52	49	35	51	-1	21	-1	77	-1	-1	27	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	86	14	-1	50	-1	-1	93	89	27	-1	-1	9	-1	96	38	-1	-1	94	-1	-1	-1	98	-1	-1	41	62	-1	-1	-1	83	-1	55	10	-1	53	58	-1	-1	-1	77	-1	54	-1	70	-1	-1	47	-1	-1	-1	-1	-1	-1	6	-1	51	95	-1	-1	-1	82	2	-1	-1	32	-1	72	61	73	11	17	15	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	97	-1	88	-1	-1	35	23	-1	4	7	-1	-1	24	-1	12	85
-1	-1	-1	-1	1	27	-1	71	68	75	63	84	36	87	29	80	94	38	-1	-1	-1	-1	-1	-1	-1	23	11	57	97	99	81	-1	-1	24	-1	90	-1	-1	-1	-1	-1	91	88	52	-1	-1	70	-1	83	12	-1	-1	-1	22	-1	78	-1	-1	44	6	9	-1	-1	-1	17	95	-1	58	-1	86	41	4	43	-1	-1	-1	15	19	-1	-1	2	-1	49	-1	-1	77	-1	60	10	-1	16	-1	55	69	39	-1	-1	53	65	47
-1	-1	59	-1	-1	-1	11	-1	-1	-1	16	-1	-1	-1	17	-1	-1	90	-1	-1	-1	-1	19	-1	-1	-1	33	-1	67	-1	14	-1	-1	65	-1	91	94	-1	47	-1	26	81	86	-1	-1	-1	-1	73	-1	-1	100	87	-1	-1	93	35	85	31	-1	48	-1	-1	54	-1	88	-1	34	12	4	-1	-1	-1	66	-1	71	18	-1	82	92	38	99	75	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	60	-1	-1	21	51	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	47	-1	-1	79	-1	-1	65	-1	39	-1	37	-1	73	-1	21	1	86	56	9	88	4	-1	-1	68	-1	-1	17	63	-1	-1	93	69	32	-1	44	-1	42	-1	-1	40	99	-1	29	-1	82	15	-1	90	-1	-1	43	72	19	-1	-1	-1	-1	-1	97	-1	-1	-1	6	83	-1	5	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	34	-1	-1	12	-1	-1	-1	80	24	-1
-1	62	97	-1	-1	23	-1	-1	-1	-1	26	-1	54	28	-1	-1	-1	-1	58	-1	-1	6	42	-1	-1	24	-1	59	22	89	-1	-1	-1	37	-1	-1	-1	-1	18	56	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	65	-1	79	68	-1	12	-1	20	10	-1	-1	-1	99	-1	52	21	25	7	-1	-1	78	-1	69	-1	27	53	-1	-1	-1	55	-1	71	-1	-1	-1	47	44	-1	43	32	40	-1	57	-1	-1	73	-1	-1	-1	-1
-1	33	6	-1	-1	-1	-1	-1	-1	-1	-1	85	9	-1	32	31	-1	27	67	59	-1	28	-1	-1	93	-1	-1	-1	7	-1	-1	16	1	97	12	13	-1	36	64	-1	-1	50	49	43	51	21	-1	-1	14	-1	8	-1	-1	-1	45	18	84	-1	57	-1	81	79	92	-1	-1	-1	-1	-1	94	-1	63	68	54	24	-1	47	-1	-1	-1	-1	90	-1	41	87	-1	58	22	82	-1	-1	20	98	56	91	-1	71	83	23	-1	44
-1	-1	-1	44	24	84	66	-1	80	77	-1	-1	92	-1	12	81	-1	-1	-1	-1	26	-1	-1	69	96	39	-1	-1	75	-1	-1	-1	-1	85	61	82	79	-1	22	-1	34	-1	95	13	-1	65	-1	-1	-1	-1	-1	30	-1	-1	28	1	3	71	-1	60	-1	40	10	-1	87	53	36	83	-1	-1	-1	-1	-1	-1	-1	-1	64	73	86	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	88	-1	-1	-1	46	-1	58	94	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	83	-1	86	-1	77	46	-1	25	11	-1	-1	88	50	-1	-1	20	18	-1	-1	98	-1	52	-1	-1	-1	28	34	33	96	-1	72	-1	89	74	-1	-1	55	-1	-1	-1	-1	-1	-1	53	-1	42	-1	-1	-1	80	91	97	71	-1	73	-1	-1	68	-1	-1	-1	37	-1	17	29	-1	-1	23	-1	61	7	-1	3	-1	-1	-1	-1	59	15	57	-1	-1	-1	-1	22	81	-1	-1	-1	43	-1	-1
16	-1	-1	91	-1	-1	-1	5	-1	-1	68	-1	-1	21	-1	-1	-1	-1	82	-1	-1	95	-1	-1	-1	2	79	58	36	15	-1	-1	86	-1	41	-1	-1	83	-1	-1	-1	-1	19	6	-1	90	-1	7	56	4	61	-1	29	-1	-1	17	-1	40	64	-1	-1	-1	-1	-1	14	-1	-1	-1	65	42	-1	45	-1	1	-1	52	-1	12	13	-1	-1	31	38	-1	35	50	-1	-1	-1	-1	18	-1	-1	-1	85	74	-1	32	-1	25
-1	-1	8	-1	-1	-1	-1	-1	49	52	78	-1	91	50	-1	-1	-1	-1	2	-1	68	65	-1	84	-1	-1	54	-1	60	-1	-1	-1	99	-1	45	5	9	55	-1	25	35	80	-1	-1	-1	98	-1	-1	1	24	-1	-1	-1	89	-1	16	-1	58	7	81	85	-1	22	-1	-1	66	-1	-1	-1	30	93	37	97	48	-1	51	-1	-1	-1	-1	46	-1	-1	-1	26	-1	-1	-1	12	-1	14	42	-1	87	75	72	95	100	31	13
13	-1	38	-1	18	-1	-1	58	25	-1	-1	-1	-1	100	-1	-1	-1	-1	56	48	81	30	-1	73	37	-1	45	34	10	-1	27	54	-1	4	-1	52	-1	-1	66	-1	-1	57	84	36	92	-1	-1	-1	67	87	5	-1	88	2	-1	-1	23	-1	96	-1	80	59	75	-1	-1	-1	-1	-1	-1	31	22	-1	77	79	21	98	39	-1	95	-1	93	-1	-1	85	20	16	17	40	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	82
-1	-1	-1	-1	-1	-1	3	-1	2	-1	-1	-1	88	32	92	-1	-1	-1	-1	-1	-1	25	41	-1	-1	-1	-1	51	-1	14	91	-1	-1	-1	-1	96	13	30	-1	5	-1	-1	-1	23	-1	-1	29	-1	-1	-1	86	-1	-1	95	-1	49	43	-1	-1	27	12	-1	57	63	79	-1	-1	66	47	60	-1	-1	68	-1	61	6	-1	22	-1	-1	56	44	8	73	33	-1	99	48	38	-1	45	-1	-1	-1	-1	-1	81	87	-1	35
-1	-1	-1	-1	-1	-1	72	7	-1	-1	-1	98	40	24	59	-1	-1	17	-1	74	80	49	94	37	-1	42	-1	-1	-1	79	57	8	-1	58	-1	-1	99	-1	87	22	-1	-1	82	83	-1	-1	-1	-1	-1	41	-1	-1	91	-1	-1	39	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	23	-1	-1	64	-1	71	52	-1	-1	-1	50	-1	-1	36	96	43	86	85	-1	95	21	-1	92	-1	-1	75	18	48	68	44	-1	63
-1	-1	-1	50	-1	81	-1	8	-1	-1	84	30	-1	-1	-1	2	-1	23	-1	76	-1	-1	-1	-1	6	20	39	-1	17	-1	-1	90	-1	-1	-1	-1	65	42	36	-1	15	37	44	73	78	97	-1	-1	5	86	-1	-1	-1	72	-1	-1	-1	-1	29	57	49	-1	-1	43	-1	-1	-1	-1	53	-1	-1	51	-1	-1	77	-1	56	-1	38	-1	63	-1	69	93	-1	-1	25	75	-1	74	9	-1	-1	-1	70	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	20	-1	73	36	-1	-1	-1	-1	-1	29	-1	90	-1	-1	-1	35	72	-1	43	12	30	-1	-1	23	-1	-1	-1	-1	38	-1	-1	-1	-1	99	11	-1	54	27	-1	-1	21	-1	-1	-1	92	93	25	13	31	56	-1	-1	39	69	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	48	8	-1	-1	-1	66	49	28	-1	-1	87	-1	2	-1	-1	45	-1	100	-1	65	7	-1	89	22	-1	37
