10
1
43	53	-1	2	86	80	66	-1	-1	-1	-1	98	-1	88	-1	-1	-1	58	38	-1	-1	-1	-1	-1	-1	-1	68	-1	95	55	-1	84	-1	85	90	-1	25	52	69	94	12	63	100	-1	17	-1	29	92	64	-1	76	-1	1	-1	99	-1	-1	-1	11	8	-1	-1	-1	-1	-1	34	32	5	-1	-1	-1	18	-1	19	-1	24	-1	-1	75	-1	3	-1	40	-1	-1	13	-1	-1	21	83	74	-1	54	-1	35	-1	61	-1	-1	-1
-1	85	-1	55	-1	96	-1	52	70	15	93	66	7	-1	-1	84	-1	-1	-1	-1	32	43	-1	11	-1	-1	71	-1	-1	-1	86	-1	80	-1	60	-1	2	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	19	3	-1	-1	97	89	-1	-1	45	-1	5	28	63	-1	-1	-1	-1	-1	6	-1	-1	25	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	90	-1	-1	-1	69	-1	-1	-1	-1	-1	34	-1	-1	23	26	-1	-1	56	64	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	5	8	-1	24	-1	54	-1	-1	-1	-1	91	-1	-1	34	12	90	48	80	77	-1	-1	-1	53	-1	-1	26	-1	-1	-1	59	-1	55	-1	-1	46	-1	-1	-1	-1	44	71	-1	41	98	88	100	-1	38	3	-1	30	31	45	-1	15	-1	-1	-1	-1	35	72	56	-1	-1	-1	69	29	89	60	33	-1	96	-1	-1	-1	97	-1	81	-1	14	-1	43	-1	-1	-1	28	-1	-1	-1	-1	94
-1	90	-1	-1	69	-1	-1	-1	-1	-1	-1	87	-1	-1	74	72	60	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	97	22	-1	-1	-1	-1	-1	25	48	-1	-1	84	34	-1	-1	61	78	15	-1	54	96	94	-1	-1	35	17	-1	59	-1	55	-1	26	64	-1	-1	1	51	-1	57	45	-1	79	16	58	-1	-1	-1	52	-1	18	93	80	88	-1	100	24	-1	8	21	5	-1	-1	71	83	-1	-1
-1	-1	-1	68	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	83	-1	14	-1	15	-1	-1	69	-1	50	-1	-1	7	-1	-1	62	27	4	-1	91	2	-1	-1	-1	88	65	52	95	45	-1	25	21	43	-1	-1	59	10	75	37	-1	40	-1	67	-1	96	9	-1	85	-1	-1	90	64	66	-1	-1	70	-1	6	12	72	-1	74	-1	-1	-1	-1	99	84	-1	-1	33	79	-1	-1	81	-1	-1	76	-1
-1	-1	-1	-1	82	-1	-1	24	-1	16	-1	-1	-1	-1	-1	-1	-1	99	12	-1	-1	-1	62	75	-1	-1	-1	-1	84	-1	-1	96	56	-1	54	41	71	98	-1	38	80	-1	-1	40	-1	15	18	-1	-1	74	-1	33	-1	-1	-1	83	70	-1	-1	39	3	-1	69	-1	20	91	28	-1	-1	-1	17	7	-1	-1	-1	-1	-1	-1	-1	77	-1	36	-1	-1	26	19	9	29	51	-1	-1	6	-1	-1	53	-1	48	65	67	-1
44	54	35	-1	11	-1	-1	-1	7	-1	-1	21	19	33	-1	55	25	4	-1	80	-1	-1	-1	26	49	-1	-1	-1	92	-1	-1	45	75	89	-1	-1	-1	67	15	-1	56	-1	-1	-1	-1	-1	97	-1	-1	81	-1	-1	84	77	66	-1	85	-1	-1	20	-1	65	-1	-1	17	51	-1	50	93	37	-1	-1	-1	-1	-1	1	52	-1	-1	-1	-1	-1	23	-1	60	28	-1	-1	46	-1	72	-1	-1	95	-1	-1	82	30	2	69
84	-1	-1	26	-1	-1	-1	-1	65	-1	-1	95	71	-1	-1	-1	-1	10	62	35	33	-1	-1	64	-1	-1	85	-1	25	-1	21	-1	-1	-1	74	19	-1	-1	43	-1	-1	-1	-1	70	-1	-1	47	28	50	-1	-1	40	14	69	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	52	-1	-1	-1	86	-1	-1	-1	38	96	-1	-1	5	63	-1	54	-1	87	-1	-1	-1	-1	92	82	-1	-1	-1	17	4	80	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	38	-1	-1	-1	-1	-1	57	100	-1	95	-1	-1	4	8	82	-1	45	-1	87	93	-1	-1	-1	88	-1	-1	74	-1	-1	91	-1	-1	-1	59	98	97	20	64	6	-1	44	-1	-1	-1	-1	50	19	71	24	47	-1	3	99	41	-1	60	70	-1	68	-1	96	-1	-1	39	9	-1	-1	-1	32	-1	-1	28	-1	-1	-1	-1	83	7	-1	67	-1	2	27	-1	-1	5	-1	-1	46	-1	75	-1	-1	80	-1	81
57	-1	-1	-1	-1	59	19	-1	91	82	-1	-1	-1	-1	93	-1	-1	-1	-1	58	9	-1	15	-1	98	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	97	70	29	95	-1	78	10	65	86	-1	-1	-1	-1	-1	-1	-1	94	-1	87	-1	-1	-1	-1	80	67	7	-1	38	-1	17	40	-1	-1	-1	12	77	-1	-1	56	-1	-1	16	-1	73	22	-1	35	-1	32	47	-1	44	43	41	-1	-1	-1	-1	61	3
-1	97	68	-1	95	48	-1	-1	9	45	51	-1	-1	70	-1	-1	-1	-1	74	-1	-1	90	25	-1	-1	54	-1	43	80	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	28	15	3	-1	-1	-1	99	-1	-1	62	40	-1	33	1	12	-1	-1	49	-1	83	-1	-1	37	-1	79	22	86	-1	-1	92	-1	-1	-1	-1	-1	29	50	-1	-1	61	57	-1	24	17	72	52	-1	-1	-1	26	18	-1	66	35	-1	-1	-1
27	-1	25	64	-1	-1	-1	-1	3	36	-1	-1	-1	18	-1	10	80	-1	66	-1	61	67	63	-1	-1	32	2	83	-1	46	-1	24	81	51	21	82	8	-1	9	95	85	53	42	75	-1	5	-1	12	-1	-1	39	-1	-1	22	-1	98	-1	-1	97	-1	28	-1	-1	-1	-1	-1	60	-1	-1	-1	49	74	-1	-1	4	-1	57	79	47	44	93	-1	88	-1	45	-1	-1	40	-1	-1	-1	50	-1	-1	1	-1	-1	13	-1	86
24	-1	18	-1	84	29	-1	-1	41	-1	56	-1	97	-1	68	-1	71	-1	-1	-1	-1	-1	-1	-1	19	49	23	-1	-1	7	38	-1	-1	-1	58	64	-1	14	96	5	33	73	-1	90	62	-1	91	-1	-1	-1	-1	26	45	-1	77	-1	-1	92	72	-1	-1	-1	-1	-1	1	-1	-1	57	75	-1	-1	27	63	-1	35	-1	-1	51	-1	100	-1	-1	-1	42	-1	43	-1	53	4	-1	-1	95	69	-1	39	-1	99	11	-1	31
-1	-1	70	6	-1	-1	11	-1	-1	75	-1	35	-1	-1	-1	-1	-1	-1	45	9	51	-1	78	-1	-1	-1	-1	-1	57	74	-1	44	-1	4	-1	-1	-1	-1	-1	86	-1	60	98	92	-1	36	-1	-1	-1	-1	34	-1	17	38	54	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	69	91	48	46	-1	-1	22	-1	-1	-1	41	19	73	62	30	59	-1	13	68	71	79	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	4	-1	-1	-1	-1	20	44	-1	17	1	33	84	81	-1	23	-1	-1	-1	-1	91	-1	52	58	-1	-1	77	-1	79	-1	-1	-1	12	-1	-1	-1	53	60	73	-1	-1	-1	-1	22	-1	-1	-1	59	38	-1	96	-1	-1	-1	35	-1	29	-1	-1	6	26	-1	-1	18	27	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	61	-1	42	66	-1	-1	14	8	-1	82	-1	-1	-1	70	86	-1	87	-1	56	-1	-1	54	49	-1	-1
13	99	-1	-1	58	-1	71	-1	-1	77	-1	96	86	43	-1	-1	-1	-1	-1	94	-1	69	-1	-1	-1	-1	30	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	23	-1	-1	-1	-1	87	61	54	-1	8	81	68	-1	37	51	-1	83	100	-1	95	25	-1	-1	-1	-1	76	-1	41	-1	-1	-1	2	-1	-1	-1	48	-1	-1	11	-1	-1	-1	-1	36	74	31	-1	-1	90	55	28	60	92	88	-1	-1	29	-1	-1	-1
34	-1	-1	86	5	-1	7	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	16	-1	-1	-1	-1	-1	23	-1	71	68	-1	99	-1	36	-1	-1	56	-1	-1	-1	11	100	30	1	46	42	-1	85	-1	-1	-1	-1	-1	69	13	97	-1	61	-1	-1	-1	-1	-1	54	73	-1	-1	98	55	58	-1	96	-1	-1	89	80	-1	-1	-1	-1	-1	-1	9	62	-1	57	-1	83	-1	-1	-1	45	14	53	82
-1	69	-1	-1	-1	-1	67	-1	49	-1	52	77	-1	-1	-1	25	-1	63	-1	34	-1	-1	21	81	-1	75	35	-1	73	-1	-1	-1	-1	-1	-1	-1	54	62	28	27	-1	-1	57	48	-1	-1	-1	-1	-1	-1	88	-1	64	90	-1	-1	46	-1	44	-1	-1	-1	82	-1	-1	-1	-1	55	58	13	20	-1	53	-1	18	-1	-1	-1	-1	37	-1	-1	-1	-1	1	66	100	98	99	26	-1	24	-1	-1	-1	-1	-1	4	65	22
95	49	-1	-1	-1	8	-1	-1	54	-1	16	34	-1	-1	89	-1	-1	-1	-1	-1	28	-1	7	32	-1	20	-1	26	31	71	67	-1	23	6	-1	-1	91	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	17	100	78	-1	-1	38	-1	-1	-1	12	70	-1	43	-1	-1	-1	87	59	68	10	40	-1	24	-1	-1	-1	53	-1	19	-1	99	60	58	55	25	-1	90	-1	-1	73	-1	-1	-1	39	61	-1	48	-1	-1	33	-1	97	-1
-1	98	-1	78	-1	-1	-1	68	57	69	-1	-1	-1	83	-1	50	-1	25	-1	29	85	-1	-1	77	-1	-1	75	-1	-1	94	55	39	-1	61	-1	-1	-1	21	-1	-1	-1	-1	-1	16	97	86	-1	-1	-1	-1	-1	48	3	-1	-1	-1	-1	93	-1	-1	67	31	-1	-1	-1	-1	89	-1	-1	90	79	-1	91	28	74	-1	33	-1	-1	96	14	-1	-1	12	-1	-1	37	-1	38	-1	-1	59	-1	7	-1	-1	-1	27	34	-1
-1	-1	-1	-1	76	-1	-1	48	-1	19	18	43	62	-1	-1	51	88	27	95	97	8	16	-1	-1	-1	-1	54	4	14	-1	-1	-1	34	-1	1	-1	-1	22	49	17	58	-1	70	-1	-1	-1	-1	-1	-1	-1	5	-1	99	11	-1	60	52	74	33	-1	-1	79	85	-1	86	-1	-1	-1	-1	-1	-1	12	9	89	-1	-1	-1	-1	37	-1	81	-1	46	59	-1	-1	75	10	-1	-1	-1	80	-1	64	29	47	31	42	-1	45
47	-1	-1	13	52	99	-1	-1	-1	61	24	-1	-1	86	41	-1	-1	35	-1	-1	-1	-1	-1	48	56	-1	90	-1	-1	80	-1	-1	69	5	-1	-1	-1	97	-1	19	-1	-1	-1	-1	-1	-1	79	-1	-1	65	-1	-1	66	-1	1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	72	88	-1	84	71	-1	39	36	98	-1	22	-1	17	59	-1	34	3	-1	-1	-1	-1	-1	-1	6	68	87	-1	94	-1	18	-1	-1	20	92	-1
-1	79	-1	88	-1	-1	-1	-1	-1	28	21	55	-1	11	49	-1	-1	72	-1	-1	67	1	-1	-1	64	-1	22	-1	-1	-1	-1	-1	-1	-1	96	-1	44	25	8	-1	92	77	-1	-1	84	-1	63	69	34	37	62	-1	-1	30	40	50	39	-1	-1	19	57	-1	-1	46	80	-1	97	52	-1	-1	32	31	-1	-1	-1	42	6	87	5	27	7	-1	85	-1	-1	-1	16	26	29	95	-1	-1	3	-1	13	73	-1	-1	9	-1
32	77	15	-1	64	16	42	-1	-1	60	40	74	-1	-1	91	85	-1	45	-1	44	10	-1	3	-1	-1	-1	-1	-1	12	-1	-1	48	-1	-1	-1	76	88	-1	-1	70	-1	-1	-1	-1	-1	57	24	39	-1	29	-1	-1	100	49	-1	-1	20	-1	-1	-1	14	94	99	-1	2	-1	93	-1	-1	-1	65	-1	-1	-1	-1	82	-1	18	-1	8	-1	-1	-1	31	87	51	-1	21	-1	19	79	-1	-1	55	11	67	-1	-1	84	37
-1	82	87	-1	-1	-1	-1	-1	-1	71	-1	17	-1	60	7	94	69	-1	-1	84	89	-1	9	-1	-1	43	34	-1	74	-1	12	35	86	-1	40	4	-1	29	3	-1	61	-1	-1	-1	-1	76	33	-1	91	13	80	-1	-1	-1	-1	59	-1	6	22	28	19	27	15	45	55	16	-1	-1	1	92	67	66	11	-1	-1	56	-1	70	-1	78	65	-1	-1	-1	79	-1	-1	-1	54	48	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
36	44	22	83	75	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	39	-1	5	84	-1	-1	-1	-1	-1	-1	-1	60	-1	32	62	28	43	42	-1	80	51	-1	-1	45	21	-1	55	-1	-1	-1	90	-1	82	7	-1	-1	57	54	27	67	-1	-1	9	-1	12	4	-1	17	11	-1	-1	1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	66	13	-1	47	92	63	18	-1	97	85	16	91	40	56	10	78	81	-1	-1
-1	100	-1	-1	-1	20	84	-1	-1	-1	-1	-1	1	-1	47	87	-1	-1	32	-1	58	55	86	83	40	-1	73	-1	-1	27	77	59	-1	10	36	95	-1	63	13	24	-1	-1	-1	3	5	-1	-1	-1	4	60	-1	-1	79	92	45	-1	41	85	29	21	96	-1	34	-1	-1	-1	-1	7	39	-1	-1	38	-1	-1	15	-1	93	-1	16	68	28	78	-1	94	-1	-1	-1	43	98	-1	62	57	-1	-1	44	88	-1	-1	-1	65
-1	-1	58	3	10	-1	-1	-1	-1	67	-1	-1	-1	-1	77	92	-1	48	28	56	44	76	46	61	39	-1	-1	17	-1	-1	85	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	1	53	72	-1	19	25	83	-1	-1	-1	-1	32	-1	-1	-1	42	37	5	26	-1	-1	-1	62	51	75	47	-1	54	63	20	-1	81	-1	24	14	4	84	-1	-1	49	-1	22	-1	36	-1	35	38	-1	21	-1	-1	96	-1	-1	-1
6	86	-1	-1	-1	-1	-1	29	-1	14	3	-1	-1	45	24	-1	22	95	-1	-1	71	78	33	-1	-1	70	31	36	-1	5	57	50	85	60	73	94	52	61	-1	-1	-1	-1	43	-1	-1	63	96	-1	-1	67	9	-1	-1	-1	21	-1	10	39	-1	44	-1	74	-1	25	-1	30	-1	-1	-1	-1	-1	47	-1	-1	-1	90	-1	15	97	75	-1	48	-1	91	77	-1	-1	-1	-1	-1	89	-1	66	-1	-1	-1	-1	79	93	-1
-1	9	85	-1	66	-1	-1	49	-1	-1	-1	-1	56	-1	-1	54	-1	15	-1	73	-1	-1	39	52	-1	-1	44	-1	58	-1	-1	-1	40	8	-1	-1	32	-1	74	12	13	-1	-1	-1	-1	65	35	-1	-1	-1	51	-1	4	60	-1	89	22	46	50	-1	-1	-1	-1	-1	-1	80	-1	-1	92	-1	-1	-1	-1	6	-1	96	-1	16	64	-1	-1	90	-1	-1	76	36	14	3	-1	-1	1	55	24	-1	-1	97	26	-1	7	-1
-1	37	-1	-1	79	70	82	2	60	-1	67	-1	-1	-1	-1	-1	57	65	-1	-1	-1	12	4	97	10	-1	-1	73	38	-1	-1	22	-1	-1	-1	77	-1	20	78	56	72	86	18	89	-1	-1	-1	-1	-1	34	-1	-1	35	-1	43	41	-1	-1	19	42	69	-1	-1	-1	-1	-1	84	48	-1	-1	7	-1	99	-1	88	-1	28	-1	-1	-1	-1	27	-1	52	95	100	-1	-1	92	61	64	-1	-1	-1	33	-1	-1	36	-1	-1
-1	-1	-1	17	-1	-1	-1	15	32	13	-1	-1	-1	-1	-1	-1	78	-1	86	100	56	-1	61	-1	-1	40	96	-1	-1	-1	24	33	65	53	14	-1	-1	-1	-1	-1	62	6	-1	-1	54	-1	-1	-1	2	-1	55	-1	-1	-1	34	47	-1	-1	-1	88	-1	-1	64	89	9	63	-1	-1	-1	4	-1	-1	12	30	-1	-1	23	-1	-1	67	-1	-1	-1	-1	84	-1	-1	8	-1	37	95	-1	-1	-1	90	22	-1	-1	94	-1
-1	61	44	-1	25	-1	38	-1	18	-1	-1	79	35	50	36	-1	-1	55	23	-1	-1	-1	85	86	-1	34	-1	82	-1	51	16	42	-1	-1	-1	99	9	13	-1	-1	-1	-1	-1	-1	27	20	-1	-1	58	-1	77	84	30	8	-1	-1	37	-1	3	83	10	98	-1	-1	-1	-1	78	-1	-1	59	-1	-1	87	70	49	-1	-1	22	-1	66	-1	2	-1	-1	73	-1	-1	45	-1	-1	-1	-1	-1	-1	12	56	-1	-1	-1	29
83	-1	-1	-1	23	-1	-1	43	-1	3	48	16	29	-1	85	47	94	41	97	82	53	54	92	-1	-1	64	-1	-1	32	37	-1	-1	-1	81	62	15	-1	-1	27	49	7	36	80	88	90	-1	-1	-1	-1	12	-1	-1	56	73	-1	58	-1	-1	17	-1	24	77	42	65	11	40	-1	-1	38	95	-1	51	-1	2	63	-1	-1	-1	-1	-1	26	-1	10	-1	-1	46	96	71	-1	-1	67	70	-1	-1	19	-1	-1	50	-1	-1
100	-1	-1	-1	8	21	-1	-1	-1	46	61	6	-1	-1	88	-1	83	17	37	90	-1	-1	22	47	-1	77	72	49	-1	-1	35	-1	66	-1	-1	96	84	-1	-1	2	57	-1	81	32	-1	-1	94	11	31	-1	-1	80	-1	-1	-1	40	-1	24	45	92	-1	-1	71	86	14	-1	99	12	60	-1	-1	9	42	-1	-1	-1	18	78	-1	4	54	93	82	-1	30	16	13	-1	55	62	-1	-1	39	-1	69	-1	-1	34	51	-1
-1	31	99	-1	-1	-1	-1	97	-1	-1	-1	-1	58	93	40	39	-1	-1	21	12	-1	-1	-1	87	-1	-1	-1	67	18	-1	-1	-1	46	-1	-1	88	63	75	-1	-1	44	42	33	-1	71	-1	-1	-1	-1	16	27	-1	82	70	86	-1	-1	29	91	66	-1	22	-1	57	19	23	79	-1	32	52	95	-1	24	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	10	3	-1	60	-1	-1	11	-1	-1	-1
-1	-1	-1	16	57	-1	10	-1	-1	93	-1	-1	53	-1	60	34	20	-1	-1	42	84	80	89	35	27	7	88	14	-1	29	-1	-1	21	-1	-1	-1	-1	6	-1	-1	-1	92	-1	55	51	37	22	74	28	-1	-1	59	-1	1	-1	-1	67	2	-1	-1	87	-1	100	66	-1	-1	-1	49	8	-1	-1	61	39	-1	94	69	-1	65	-1	46	70	-1	-1	-1	-1	-1	-1	75	-1	9	13	-1	99	62	-1	25	-1	23	-1	-1
96	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	89	43	26	-1	-1	92	-1	9	-1	-1	-1	83	2	17	-1	-1	-1	-1	6	-1	47	-1	-1	25	51	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	40	99	-1	-1	64	-1	-1	-1	18	-1	-1	-1	74	100	-1	73	70	16	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	11	-1	-1	-1	-1	67	-1	-1	33	28	57	-1	68	-1	98	49	14	-1	46	88	-1
25	-1	11	14	-1	-1	-1	-1	-1	68	88	-1	33	-1	-1	80	85	-1	-1	-1	-1	-1	42	-1	-1	72	-1	15	-1	-1	43	3	-1	49	84	-1	58	-1	63	-1	-1	-1	44	-1	-1	38	93	90	-1	-1	50	13	59	-1	57	77	-1	99	-1	-1	-1	29	81	-1	8	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	65	-1	67	35	-1	47	41	-1	48	7	27	4	52	-1	-1	-1	23	20	66	6	-1	-1	96	69	16
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	5	-1	1	-1	-1	-1	-1	77	-1	-1	21	59	-1	-1	78	97	-1	-1	39	73	-1	-1	-1	-1	-1	-1	-1	-1	4	89	-1	-1	52	-1	-1	31	26	71	22	-1	-1	-1	67	14	-1	-1	88	49	-1	37	-1	6	84	-1	83	-1	-1	-1	-1	63	72	-1	9	-1	-1	92	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	66	17	54	-1	99	-1	44	-1	-1	80	-1
42	88	-1	75	-1	94	-1	-1	-1	-1	44	12	28	37	-1	15	-1	-1	-1	-1	-1	26	-1	-1	-1	18	-1	58	70	-1	81	98	57	-1	66	74	-1	-1	-1	-1	78	-1	-1	14	2	91	32	77	92	-1	-1	4	22	10	68	-1	69	-1	-1	-1	-1	16	-1	-1	90	87	40	-1	-1	-1	-1	-1	85	-1	-1	59	-1	-1	-1	97	-1	49	-1	-1	-1	-1	-1	80	-1	46	33	-1	-1	-1	36	-1	7	-1	35	-1
-1	67	-1	-1	35	26	15	60	40	-1	87	9	-1	-1	58	52	-1	-1	-1	-1	37	-1	8	7	-1	-1	-1	-1	-1	68	-1	-1	-1	48	-1	38	-1	79	-1	-1	-1	18	73	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	59	-1	-1	-1	-1	-1	88	61	56	33	-1	64	94	-1	-1	-1	-1	57	-1	83	-1	-1	23	-1	70	4	81	71	10	-1	-1	-1	-1	-1	19
