10
1
-1	80	-1	-1	-1	-1	68	38	70	73	50	8	6	39	-1	-1	30	-1	78	-1	48	65	18	66	4	94	-1	36	12	59	-1	-1	-1	77	-1	34	87	-1	-1	53	24	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	29	83	88	47	67	-1	-1	-1	14	-1	-1	37	17	-1	-1	23	60	-1	69	-1	100	-1	-1	-1	-1	86	90	-1	-1	-1	-1	93	11	19	45	21	25	98	63	-1	-1	81	-1	-1	2	-1	-1	-1	7
-1	32	12	-1	51	39	-1	84	-1	-1	-1	-1	58	-1	-1	92	-1	-1	83	47	76	71	-1	31	-1	50	85	-1	97	-1	64	27	41	-1	-1	-1	-1	29	-1	90	35	-1	-1	94	23	-1	-1	16	-1	-1	66	33	-1	78	-1	-1	42	-1	-1	52	-1	40	14	61	54	55	-1	-1	36	-1	28	-1	-1	-1	4	-1	-1	53	-1	30	-1	-1	60	1	-1	-1	70	-1	-1	-1	91	99	48	17	-1	6	82	21	49	-1
-1	-1	-1	92	89	10	-1	35	-1	81	14	91	-1	-1	87	-1	-1	94	22	-1	55	-1	-1	52	15	2	30	60	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	31	80	79	57	-1	54	-1	74	98	-1	-1	-1	41	-1	-1	-1	53	-1	97	-1	-1	-1	-1	83	-1	-1	11	24	68	-1	-1	-1	39	96	-1	43	-1	25	16	78	-1	-1	-1	-1	-1	46	-1	33	-1	-1	69	-1	-1	72	-1	28	-1	62
-1	-1	48	-1	-1	72	5	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	78	-1	-1	-1	86	-1	57	46	23	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	58	60	-1	-1	-1	-1	-1	-1	12	-1	97	35	-1	-1	-1	-1	-1	65	71	-1	53	39	99	-1	-1	-1	28	89	-1	27	11	-1	47	75	37	-1	62	85	66	-1	-1	-1	-1	-1	42	-1	22	17	-1	55	88	-1	-1	84	-1	16	-1	-1	79	-1
49	-1	7	-1	-1	19	-1	-1	-1	-1	64	-1	28	-1	33	-1	-1	82	-1	77	51	56	-1	-1	-1	84	81	79	-1	70	99	38	-1	-1	-1	35	-1	48	17	-1	-1	40	-1	-1	-1	41	69	27	85	-1	-1	-1	74	94	-1	-1	-1	95	89	-1	44	-1	42	57	-1	6	8	-1	-1	-1	-1	-1	-1	-1	67	-1	9	5	22	-1	24	2	68	-1	-1	73	34	31	37	54	87	-1	-1	61	-1	-1	92	13	-1	-1
11	-1	79	59	-1	-1	20	-1	43	30	-1	40	-1	65	19	27	-1	-1	-1	-1	-1	83	75	99	-1	-1	-1	17	32	72	-1	94	-1	-1	-1	78	-1	-1	-1	67	-1	-1	86	-1	-1	-1	29	55	-1	56	6	-1	81	-1	-1	-1	-1	-1	1	-1	-1	-1	45	96	80	50	-1	-1	34	-1	33	-1	97	8	-1	84	89	44	60	73	88	90	-1	-1	-1	-1	52	85	58	61	-1	53	-1	74	-1	66	-1	22	12	35
82	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	96	-1	-1	-1	1	-1	-1	68	3	-1	90	92	62	22	-1	70	-1	60	25	28	47	15	-1	-1	-1	36	-1	-1	-1	-1	87	26	-1	98	-1	20	11	-1	13	-1	12	-1	44	-1	54	65	-1	58	-1	-1	-1	-1	-1	71	-1	-1	16	42	91	-1	-1	51	-1	35	78	-1	-1	40	-1	-1	30	-1	14	72	57	-1	23	-1	-1	-1	38	77	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	67	-1	40	75	-1	61	-1	-1	69	84	-1	-1	17	42	16	98	100	5	26	95	-1	-1	-1	82	-1	81	55	-1	49	23	-1	68	-1	21	34	-1	-1	8	53	18	76	13	11	-1	-1	10	79	-1	-1	50	15	-1	-1	-1	-1	-1	62	-1	73	74	-1	-1	-1	72	-1	-1	80	-1	-1	-1	-1	31	27	-1	-1	59	-1	-1	43	-1	-1	-1	-1	83	-1	-1	45	-1	-1	-1	-1	-1	65
8	4	17	99	-1	97	-1	18	47	-1	59	-1	-1	-1	15	23	-1	7	-1	24	34	-1	96	58	69	53	-1	-1	35	-1	100	89	50	-1	-1	-1	39	-1	-1	-1	30	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	43	82	-1	-1	-1	-1	46	-1	84	26	78	-1	87	-1	94	-1	-1	-1	38	76	83	6	32	48	-1	77	36	-1	-1	-1	10	79	-1	-1	62	91	73	33	-1	-1	-1	-1	68	5	-1	14
-1	60	-1	76	-1	-1	-1	-1	63	55	85	70	90	11	-1	-1	-1	-1	-1	-1	64	87	54	-1	-1	-1	29	-1	-1	-1	-1	79	-1	-1	-1	56	-1	96	-1	97	-1	-1	99	-1	-1	-1	9	-1	-1	-1	19	-1	26	28	49	-1	30	91	-1	-1	-1	-1	-1	-1	-1	12	59	-1	-1	-1	92	-1	-1	14	17	21	94	-1	34	-1	83	-1	-1	-1	3	-1	-1	-1	-1	-1	67	80	-1	51	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	96	17	78	66	99	-1	-1	-1	58	19	-1	36	62	91	-1	47	-1	-1	-1	41	72	-1	-1	-1	-1	53	88	23	39	83	80	-1	56	-1	-1	26	86	25	-1	34	-1	44	2	70	-1	97	14	15	87	28	-1	54	50	32	-1	8	-1	-1	-1	48	-1	-1	46	89	60	-1	51	-1	9	-1	-1	-1	1	-1	-1	-1	57	82	-1	-1	92	-1	-1	-1	68	-1	-1	-1	65	10	-1	-1	37
-1	43	-1	95	11	65	-1	-1	-1	-1	-1	83	-1	70	67	-1	-1	-1	71	-1	-1	-1	4	73	-1	-1	-1	-1	-1	62	-1	-1	47	45	68	72	76	-1	2	54	97	96	-1	-1	88	36	5	90	-1	-1	38	58	-1	21	13	-1	-1	81	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	87	-1	-1	-1	79	-1	-1	-1	26	-1	39	-1	-1	-1	94	-1	80	-1	57	-1	-1	34	-1	29	-1	-1	82	49
75	-1	18	48	-1	-1	-1	55	-1	-1	33	57	-1	93	-1	-1	-1	32	26	9	43	15	-1	-1	-1	39	-1	65	60	-1	-1	-1	1	22	-1	92	-1	16	82	-1	11	14	51	8	-1	91	47	-1	-1	27	-1	-1	68	49	-1	-1	62	-1	96	-1	-1	2	40	77	-1	4	-1	74	-1	81	38	-1	52	-1	-1	31	-1	80	98	-1	-1	-1	-1	50	-1	78	-1	-1	-1	-1	71	-1	17	-1	13	79	24	87	-1	-1
31	-1	-1	-1	-1	53	-1	91	74	-1	-1	29	-1	1	38	-1	-1	-1	72	-1	23	-1	-1	-1	-1	82	-1	-1	54	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	49	-1	81	-1	-1	66	75	-1	-1	60	43	-1	-1	-1	77	99	-1	55	-1	-1	12	70	-1	-1	51	-1	-1	-1	26	22	28	73	40	-1	2	30	-1	-1	-1	-1	-1	35	37	25	86	-1	-1	-1	-1	-1	-1	21	-1	47	-1	-1	-1	63	18
-1	40	-1	-1	-1	49	-1	-1	-1	-1	43	-1	-1	24	69	-1	-1	-1	-1	30	87	-1	-1	-1	45	-1	89	-1	21	-1	28	81	-1	19	73	25	-1	11	85	-1	95	-1	-1	13	-1	99	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	37	-1	97	78	88	33	-1	29	82	-1	92	35	-1	-1	-1	64	-1	71	-1	94	-1	-1	-1	-1	-1	84	-1	53	-1	100	52	38	-1	91	48	-1	1	93	9	-1	-1
70	-1	-1	82	-1	36	14	-1	-1	26	4	-1	-1	-1	-1	80	-1	-1	25	-1	-1	35	-1	-1	75	-1	68	88	33	95	98	-1	-1	-1	-1	-1	-1	-1	13	71	62	78	89	65	-1	-1	-1	-1	-1	-1	59	-1	-1	48	-1	-1	-1	30	-1	29	-1	-1	-1	91	99	3	-1	61	-1	7	-1	84	-1	93	-1	-1	42	-1	-1	90	23	55	67	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	19	54	20	-1	-1	-1	-1
37	-1	85	68	42	34	-1	94	-1	-1	21	-1	52	-1	63	65	22	-1	77	-1	92	-1	86	-1	-1	48	96	-1	11	-1	49	-1	43	62	-1	50	-1	18	-1	89	-1	-1	41	-1	-1	-1	70	-1	-1	-1	35	5	-1	-1	-1	-1	31	100	-1	-1	-1	72	47	-1	-1	-1	-1	-1	-1	-1	45	-1	82	-1	27	-1	99	54	7	-1	-1	-1	-1	-1	32	-1	10	-1	83	-1	-1	46	25	-1	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	82	-1	-1	-1	10	92	-1	-1	61	99	-1	97	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	21	-1	-1	6	-1	-1	-1	88	44	65	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	54	20	-1	-1	45	-1	72	-1	18	-1	-1	-1	14	-1	46	47	71	-1	-1	-1	77	-1	3	68	30	52	90	-1	-1	-1	86	-1	42	40	-1
-1	13	92	-1	-1	79	-1	-1	-1	62	-1	-1	-1	-1	6	-1	90	23	-1	74	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	36	-1	48	-1	-1	-1	1	-1	18	42	17	38	35	84	-1	80	91	-1	-1	11	-1	57	-1	16	-1	-1	50	-1	87	-1	-1	-1	37	-1	-1	39	66	-1	77	88	-1	-1	-1	-1	68	-1	96	-1	-1	99	27	-1	-1	-1	70	-1	-1	43	-1	78	-1	44	51	-1	22	-1
39	69	59	100	54	-1	-1	22	-1	-1	98	-1	-1	-1	-1	-1	3	-1	11	12	-1	51	64	29	49	38	-1	8	17	90	-1	-1	-1	-1	-1	91	-1	14	42	-1	53	82	-1	-1	-1	68	-1	43	4	-1	94	-1	2	83	-1	-1	-1	-1	84	-1	19	-1	57	-1	-1	80	86	21	79	-1	65	78	-1	70	-1	41	36	-1	48	10	-1	-1	-1	-1	-1	89	-1	63	-1	18	35	-1	-1	-1	72	-1	6	-1	45	88
-1	-1	98	-1	-1	-1	-1	-1	31	85	-1	30	69	-1	-1	-1	61	52	-1	79	75	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	2	4	93	-1	-1	5	6	-1	82	-1	80	70	-1	-1	84	100	47	28	-1	-1	-1	33	81	-1	18	13	88	-1	-1	7	-1	64	90	-1	-1	-1	-1	-1	60	76	55	11	-1	-1	32	-1	-1	73	-1	59	-1	91	-1	15	24	86	16	34	-1	29	37	66	-1	-1	57	14	35	-1	-1
10	6	-1	-1	77	-1	61	-1	26	34	53	-1	-1	18	81	-1	83	-1	-1	65	94	-1	-1	60	-1	-1	24	35	-1	87	-1	-1	-1	67	84	-1	47	-1	-1	-1	-1	13	-1	49	-1	29	-1	-1	-1	76	-1	2	3	16	-1	-1	82	20	46	63	-1	17	93	-1	100	-1	-1	-1	-1	-1	86	99	8	-1	-1	70	91	71	9	66	-1	-1	-1	-1	-1	-1	-1	45	69	-1	30	-1	92	-1	-1	51	-1	23	28	-1
-1	-1	-1	43	-1	-1	-1	-1	11	45	-1	35	-1	-1	-1	47	-1	95	-1	-1	84	-1	-1	48	-1	25	-1	23	-1	-1	92	-1	99	12	-1	57	58	-1	52	34	93	36	-1	-1	-1	96	-1	-1	3	6	-1	61	38	54	-1	-1	-1	78	-1	91	-1	-1	-1	83	-1	28	14	73	-1	68	-1	2	69	-1	46	44	49	-1	20	-1	-1	13	22	-1	-1	-1	-1	30	-1	89	-1	26	75	27	-1	7	50	-1	-1	-1
-1	-1	29	-1	30	-1	60	-1	8	-1	-1	84	5	-1	49	39	91	88	9	48	53	-1	-1	-1	-1	-1	34	-1	90	-1	85	76	7	74	-1	17	-1	-1	-1	14	78	71	-1	-1	-1	-1	-1	31	-1	-1	-1	50	55	32	-1	-1	26	-1	-1	6	-1	-1	-1	97	89	87	-1	20	-1	-1	-1	-1	-1	98	3	-1	12	37	-1	93	-1	-1	-1	66	-1	-1	-1	-1	36	-1	22	-1	42	15	96	-1	81	-1	72	19
-1	53	73	64	97	22	-1	-1	-1	17	-1	-1	100	25	-1	-1	-1	68	6	75	-1	-1	-1	-1	-1	-1	69	-1	58	-1	11	95	59	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	92	-1	-1	-1	54	-1	-1	-1	15	89	-1	-1	45	-1	-1	-1	-1	16	-1	52	63	-1	18	-1	-1	88	-1	41	-1	-1	65	57	-1	85	7	-1	-1	-1	-1	93	12	98	72	35	-1	-1	-1	34	-1	10	-1	-1	33	-1	-1
-1	46	-1	24	-1	-1	-1	-1	-1	3	-1	22	26	-1	-1	31	-1	63	-1	-1	15	-1	-1	-1	-1	83	54	-1	80	-1	89	-1	-1	-1	65	-1	32	-1	37	62	56	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	94	-1	99	-1	74	-1	21	58	-1	-1	-1	44	55	67	-1	35	78	68	-1	-1	97	-1	-1	-1	-1	2	-1	-1	47	49	-1	9	71	4	11	53	98	84	12	90	-1	87	25
-1	-1	-1	-1	21	-1	23	33	-1	12	-1	-1	70	-1	24	-1	-1	-1	57	20	-1	-1	16	-1	-1	-1	-1	-1	77	-1	81	35	-1	94	-1	88	40	72	-1	63	-1	65	-1	-1	-1	-1	-1	58	74	-1	27	73	-1	22	83	-1	-1	-1	-1	-1	49	86	50	-1	32	61	-1	-1	-1	-1	-1	15	62	-1	6	-1	-1	-1	4	-1	10	-1	26	-1	-1	-1	31	-1	-1	37	-1	-1	-1	-1	41	39	1	45	-1	-1
-1	-1	-1	-1	67	58	-1	-1	35	-1	55	28	-1	96	-1	29	-1	-1	-1	-1	-1	11	-1	-1	72	7	-1	-1	-1	9	44	18	-1	-1	22	-1	33	78	-1	77	41	26	59	-1	24	17	16	94	-1	-1	36	49	52	12	-1	76	-1	-1	30	93	-1	3	80	31	-1	-1	2	-1	95	-1	63	75	13	27	-1	-1	-1	45	-1	-1	61	-1	88	-1	92	40	1	73	56	-1	-1	-1	-1	-1	69	5	99	-1	60	83
18	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	93	-1	72	43	-1	7	37	-1	71	-1	-1	-1	65	82	-1	5	-1	-1	89	83	-1	-1	-1	-1	3	51	-1	-1	79	-1	-1	-1	46	63	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	11	-1	26	57	-1	25	53	-1	42	91	-1	-1	-1	80	-1	-1	33	-1	21	23	87	-1	68	-1	14	-1	94	-1	-1	99	78	39	40	-1	-1	13	-1	-1	44	-1	73	2
-1	49	99	-1	2	80	-1	-1	-1	-1	13	-1	11	67	50	-1	87	21	-1	14	10	-1	40	-1	-1	-1	-1	6	-1	61	-1	-1	-1	98	20	-1	-1	25	-1	-1	-1	19	-1	9	32	22	85	-1	35	-1	-1	-1	-1	-1	62	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	15	72	-1	51	-1	-1	-1	18	64	47	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	48	3	95	31	-1	-1	97	-1	-1	76	-1	52	-1
92	-1	-1	-1	-1	-1	36	68	87	-1	5	64	27	-1	-1	-1	2	-1	-1	-1	-1	53	-1	-1	85	52	1	-1	18	45	-1	-1	-1	59	46	76	100	-1	-1	-1	-1	67	-1	-1	61	-1	-1	22	-1	-1	-1	16	-1	89	7	-1	9	-1	20	82	35	-1	-1	-1	-1	-1	63	-1	3	-1	-1	42	-1	-1	75	81	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	33	78	10	96	-1	30	-1	12	91	14	86	-1	-1	79
59	-1	5	13	-1	60	-1	-1	-1	51	78	82	-1	54	-1	-1	-1	65	74	-1	27	-1	58	88	-1	3	-1	-1	-1	-1	-1	34	-1	-1	-1	98	-1	-1	81	23	64	25	72	39	80	75	-1	-1	33	53	95	-1	-1	-1	67	-1	-1	17	-1	57	47	-1	-1	-1	45	-1	-1	-1	-1	-1	15	30	92	20	-1	16	56	96	-1	-1	87	-1	18	69	-1	-1	-1	22	1	-1	-1	55	93	6	-1	19	-1	36	7	-1
-1	-1	-1	69	-1	-1	11	-1	85	20	72	-1	56	90	-1	-1	43	-1	-1	93	-1	-1	-1	-1	23	-1	-1	68	-1	-1	-1	-1	-1	51	4	84	-1	82	-1	58	16	47	-1	-1	62	77	-1	81	2	-1	-1	-1	-1	24	55	-1	83	-1	-1	-1	59	52	-1	70	-1	-1	50	94	-1	-1	32	-1	-1	-1	-1	-1	65	21	26	-1	13	99	15	61	-1	19	-1	-1	-1	-1	42	-1	95	-1	5	35	40	89	-1	-1
61	23	-1	75	-1	-1	-1	10	7	-1	-1	17	38	-1	-1	86	-1	19	53	29	83	-1	46	-1	-1	15	-1	-1	-1	99	-1	-1	-1	-1	33	40	89	-1	27	28	68	94	63	57	-1	-1	-1	74	-1	96	-1	97	41	-1	-1	-1	-1	-1	91	84	51	64	-1	14	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	98	-1	60	-1	76	70	-1	72	-1	30	90	-1	-1	55	16	-1	-1	-1	24	3	37	-1	-1	18	-1	85
-1	37	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	23	8	51	-1	-1	22	75	76	-1	-1	-1	-1	-1	-1	2	-1	34	-1	38	-1	67	70	-1	48	1	55	47	-1	-1	-1	-1	27	43	6	-1	-1	-1	89	-1	98	99	36	-1	94	81	-1	58	-1	-1	42	-1	-1	26	-1	-1	72	85	84	-1	-1	39	44	93	13	-1	-1	-1	-1	-1	-1	-1	80	-1	20	32	-1	-1	-1	54	-1	-1	-1	45	-1	-1	-1	59	-1
-1	-1	46	-1	-1	81	22	15	84	-1	-1	-1	30	-1	83	35	-1	99	-1	-1	56	75	-1	9	21	91	-1	-1	69	-1	87	-1	13	-1	-1	-1	18	-1	78	16	-1	-1	28	-1	70	-1	51	1	-1	-1	71	-1	25	-1	76	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	88	-1	-1	17	-1	-1	6	-1	-1	-1	3	-1	-1	65	-1	-1	97	-1	-1	-1	27	82	-1	-1	-1	-1	-1	20	98	-1	-1	50	-1
-1	-1	-1	47	-1	78	-1	72	-1	18	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	76	33	14	79	59	-1	84	65	22	-1	-1	-1	-1	57	-1	99	19	-1	-1	69	-1	21	-1	93	42	31	26	48	58	56	13	-1	-1	74	75	-1	73	86	-1	61	25	29	-1	95	-1	96	8	97	23	1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	40	98	92	-1	94	-1	5	-1	17	-1	-1	51	11	88	64	83	-1	-1	38
-1	45	1	-1	82	-1	-1	-1	-1	90	-1	94	-1	-1	-1	33	63	26	-1	97	89	-1	-1	25	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	35	-1	-1	-1	14	92	-1	-1	48	-1	-1	-1	-1	-1	69	15	-1	-1	68	78	87	-1	-1	-1	-1	67	-1	-1	-1	99	-1	-1	54	-1	-1	2	-1	39	34	-1	70	71	37	76	4	-1	-1	-1	-1	-1	22	32	-1	-1	46	77
27	-1	-1	30	94	-1	-1	3	-1	63	-1	37	-1	58	-1	-1	4	-1	-1	-1	-1	77	95	-1	80	-1	7	43	-1	-1	-1	-1	-1	-1	26	-1	22	-1	53	50	-1	-1	87	36	-1	86	-1	-1	-1	-1	-1	-1	39	64	78	35	96	-1	12	-1	75	24	-1	-1	-1	69	-1	-1	-1	19	-1	-1	-1	-1	-1	45	-1	79	97	55	54	81	-1	2	-1	-1	6	-1	47	-1	-1	76	-1	-1	-1	-1	60	-1	-1	-1
99	-1	-1	-1	-1	24	86	58	-1	-1	-1	-1	62	80	31	18	1	-1	42	91	-1	-1	60	98	-1	-1	-1	-1	64	-1	-1	68	3	-1	-1	-1	25	-1	10	37	40	-1	49	50	-1	-1	-1	-1	88	-1	22	77	30	-1	-1	-1	-1	70	-1	92	13	79	12	7	-1	-1	9	-1	-1	-1	69	-1	-1	11	52	35	-1	59	51	47	21	100	45	-1	73	26	83	-1	-1	-1	78	57	-1	-1	-1	-1	-1	48	96	-1
-1	54	14	-1	-1	-1	96	36	57	10	-1	-1	-1	34	-1	-1	69	87	-1	83	-1	33	-1	86	31	-1	-1	58	100	-1	12	-1	-1	49	76	18	13	67	-1	-1	-1	-1	11	56	-1	-1	1	-1	-1	-1	-1	99	77	-1	-1	-1	-1	-1	50	46	70	84	-1	-1	92	16	7	90	75	82	-1	17	-1	97	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	63	-1	-1	-1	6	72	-1	73	-1	-1	21	85	61	-1	27	78
-1	-1	-1	40	-1	99	-1	30	82	-1	32	-1	-1	-1	48	-1	-1	-1	66	2	-1	-1	-1	-1	-1	-1	56	63	-1	97	-1	77	-1	-1	3	7	-1	-1	-1	92	-1	-1	-1	54	-1	-1	-1	-1	53	17	-1	-1	-1	70	95	-1	-1	19	-1	-1	98	-1	-1	-1	61	57	-1	64	27	-1	43	31	76	13	-1	-1	-1	-1	74	-1	-1	52	-1	91	-1	-1	-1	15	-1	-1	-1	-1	14	81	18	-1	-1	-1	83	28
-1	-1	26	-1	87	-1	46	-1	5	-1	11	4	7	-1	39	61	98	-1	-1	70	-1	25	78	44	-1	64	-1	53	-1	-1	88	15	10	38	-1	-1	41	58	28	99	-1	-1	90	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	76	14	-1	-1	-1	-1	89	-1	8	32	69	-1	17	49	-1	-1	-1	91	9	86	2	-1	83	95	-1	65	-1	-1	-1	-1	43	-1	-1	-1	47	51	97	-1	-1	19	54	-1	-1	-1	63	-1	-1
-1	95	-1	97	48	37	91	-1	-1	-1	-1	-1	-1	-1	12	51	-1	31	14	3	-1	66	-1	-1	-1	-1	-1	61	-1	39	52	-1	-1	-1	-1	43	-1	-1	72	-1	-1	-1	-1	-1	49	-1	-1	40	-1	-1	-1	-1	75	85	-1	45	65	11	24	-1	-1	63	19	-1	47	-1	-1	87	93	-1	71	-1	-1	-1	-1	79	44	-1	-1	68	67	-1	99	-1	-1	18	9	-1	53	-1	33	15	98	-1	64	-1	-1	50	-1	17
