10
1
37	-1	55	2	-1	-1	7	-1	15	44	-1	-1	-1	33	-1	99	45	-1	-1	-1	18	16	-1	9	-1	79	-1	-1	-1	-1	-1	4	-1	89	-1	86	-1	-1	-1	19	-1	-1	-1	-1	-1	63	-1	93	51	-1	92	-1	-1	54	-1	-1	36	35	87	75	96	-1	-1	31	-1	-1	-1	27	46	-1	-1	94	84	-1	100	-1	61	60	-1	-1	57	-1	41	66	-1	52	59	80	76	65	90	-1	-1	-1	-1	-1	-1	85	62	-1
93	-1	62	64	79	74	5	86	100	-1	58	-1	-1	97	49	-1	22	-1	-1	7	-1	-1	-1	21	95	-1	98	42	-1	-1	-1	15	-1	82	-1	72	45	-1	47	84	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	77	-1	71	88	-1	96	52	-1	48	1	-1	-1	37	-1	-1	-1	-1	59	-1	-1	92	55	46	-1	-1	-1	-1	80	-1	16	87	85	-1	40	-1	19	56	-1	-1	-1	60	32	43	33	-1	-1	94	-1	31
8	-1	-1	-1	16	-1	-1	22	66	-1	91	32	-1	-1	2	96	-1	-1	93	-1	26	56	-1	3	-1	-1	41	84	-1	6	-1	55	61	68	-1	28	-1	17	14	13	97	-1	19	-1	40	95	9	-1	-1	24	-1	-1	49	23	-1	-1	-1	27	-1	67	10	94	-1	-1	60	69	33	48	78	-1	-1	-1	57	-1	1	51	-1	34	-1	59	-1	-1	-1	39	64	98	11	-1	90	86	-1	-1	-1	-1	-1	80	-1	-1	-1	77
-1	-1	81	59	-1	-1	-1	-1	97	-1	-1	-1	47	68	92	62	85	-1	95	87	-1	39	-1	89	-1	29	32	-1	90	-1	-1	75	67	48	-1	-1	33	100	-1	26	-1	52	91	-1	-1	46	66	-1	99	-1	20	-1	-1	-1	-1	-1	12	61	-1	-1	72	-1	-1	-1	-1	86	76	7	38	-1	-1	-1	10	-1	-1	-1	23	-1	79	-1	-1	84	36	53	25	34	44	-1	55	21	-1	-1	-1	11	-1	40	-1	49	-1	58
-1	40	36	-1	90	6	-1	94	-1	-1	64	98	39	-1	-1	-1	-1	1	51	-1	-1	-1	-1	-1	-1	47	60	-1	-1	-1	38	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	49	-1	83	-1	-1	3	-1	-1	50	16	-1	-1	-1	-1	-1	86	-1	56	-1	13	-1	17	-1	-1	45	-1	65	-1	41	-1	-1	2	-1	5	88	11	-1	-1	-1	30	20	-1	-1	-1	-1	-1	-1	23	-1	8	68	-1	-1	59	-1	29	-1	-1
-1	-1	-1	45	-1	-1	46	-1	-1	-1	8	-1	23	19	-1	59	54	-1	48	56	44	-1	14	97	72	-1	11	-1	-1	61	83	10	-1	-1	-1	-1	49	58	-1	73	-1	96	36	-1	70	-1	-1	-1	76	-1	-1	-1	-1	-1	13	60	78	94	-1	-1	-1	-1	22	-1	-1	-1	80	89	81	-1	86	24	28	-1	-1	85	-1	-1	16	62	82	-1	-1	-1	-1	-1	18	-1	35	-1	-1	30	-1	64	-1	-1	12	95	21	47
12	-1	10	-1	47	23	96	70	-1	56	-1	71	76	50	-1	13	-1	-1	57	-1	2	-1	-1	17	-1	87	82	74	-1	-1	1	-1	-1	-1	77	30	90	64	9	-1	-1	6	60	-1	-1	-1	-1	-1	-1	14	-1	68	95	-1	-1	38	55	-1	66	-1	-1	34	5	42	3	-1	39	49	-1	73	-1	36	-1	-1	-1	-1	44	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	97	78	35	79	88	18	28	81	-1	-1
61	-1	-1	32	74	26	-1	-1	-1	-1	-1	-1	82	-1	-1	95	63	-1	7	92	-1	-1	21	2	-1	-1	91	1	-1	-1	-1	8	58	-1	13	-1	-1	-1	31	-1	48	98	-1	36	6	49	23	-1	69	-1	-1	-1	4	56	-1	-1	-1	15	88	29	47	-1	9	-1	53	-1	-1	19	86	-1	40	-1	43	-1	33	67	-1	18	44	-1	94	5	-1	90	-1	97	34	-1	-1	93	-1	37	41	-1	22	-1	-1	79	-1	-1
51	47	-1	89	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	58	-1	-1	2	-1	33	18	-1	-1	-1	37	-1	4	71	-1	-1	-1	-1	62	-1	-1	-1	91	-1	43	34	45	-1	22	-1	-1	-1	-1	-1	61	-1	-1	81	94	-1	-1	-1	3	-1	79	15	23	-1	36	-1	-1	87	44	78	-1	-1	-1	83	-1	88	7	66	-1	-1	76	-1	-1	21	53	-1	1	27	49	-1	-1	-1	64	-1	-1	97	46	39	84	75
-1	-1	99	-1	-1	59	48	-1	-1	-1	-1	-1	27	-1	-1	79	24	-1	3	60	40	97	-1	90	-1	-1	-1	-1	52	50	-1	-1	-1	-1	43	6	100	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	93	-1	-1	47	-1	28	-1	-1	95	44	-1	-1	-1	4	-1	-1	-1	38	51	-1	73	-1	-1	-1	-1	-1	-1	63	-1	65	89	70	80	-1	83	-1	-1	87	-1	17	-1	-1	77	-1	-1	19	11	-1	-1	26	-1	12
43	-1	93	30	100	15	-1	-1	91	3	33	4	-1	44	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	73	35	-1	-1	84	16	-1	90	-1	-1	-1	34	-1	86	66	-1	12	-1	-1	-1	89	71	-1	-1	-1	-1	58	9	-1	49	98	68	-1	53	-1	-1	40	-1	70	-1	1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	22	-1	11	82	-1	78	-1	-1	72	-1	21	-1	-1	7	50	87	-1	13
-1	-1	-1	8	31	-1	-1	-1	-1	14	15	-1	61	9	57	11	-1	46	-1	-1	-1	5	-1	86	-1	-1	24	-1	64	-1	4	41	-1	37	2	-1	-1	72	95	-1	74	66	55	-1	90	62	17	51	-1	1	40	-1	-1	-1	78	-1	-1	-1	33	-1	30	-1	-1	21	-1	89	34	-1	27	-1	-1	71	-1	-1	87	-1	-1	35	97	-1	-1	-1	39	58	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	76	-1
-1	-1	23	-1	-1	39	53	11	81	-1	43	93	70	99	87	-1	-1	38	56	47	-1	-1	-1	-1	-1	98	-1	16	77	32	25	-1	-1	15	-1	-1	-1	-1	24	18	37	67	20	5	-1	-1	-1	52	-1	-1	-1	-1	50	-1	85	84	-1	79	51	12	94	33	-1	-1	-1	-1	57	88	54	69	-1	-1	-1	58	-1	36	30	-1	-1	-1	-1	-1	-1	86	-1	7	46	-1	4	61	92	-1	100	-1	31	71	-1	-1	-1	90
45	73	-1	87	-1	-1	-1	-1	7	-1	-1	-1	83	-1	86	-1	-1	-1	12	19	13	-1	25	30	-1	92	31	-1	-1	-1	47	20	5	78	-1	-1	38	89	28	-1	-1	-1	-1	27	-1	-1	97	40	-1	-1	60	32	34	18	-1	59	11	90	-1	70	-1	-1	72	50	-1	-1	75	-1	-1	-1	8	3	51	69	29	-1	62	39	-1	24	52	36	99	-1	95	-1	26	68	15	-1	-1	-1	-1	-1	-1	56	-1	42	-1	1
95	57	70	94	-1	-1	97	-1	17	37	77	85	13	98	-1	73	-1	78	-1	28	9	15	-1	72	27	-1	-1	44	46	-1	-1	21	-1	-1	3	-1	-1	-1	-1	-1	-1	35	-1	-1	26	-1	25	-1	-1	-1	-1	89	-1	-1	71	-1	-1	-1	36	69	-1	42	-1	22	90	60	-1	-1	-1	-1	-1	74	50	23	4	-1	81	92	-1	-1	33	41	-1	-1	30	-1	38	43	51	-1	86	-1	91	-1	-1	-1	62	-1	99	-1
-1	60	68	49	22	78	-1	-1	-1	-1	-1	-1	-1	29	-1	5	-1	-1	91	89	-1	61	-1	-1	41	63	57	-1	62	42	88	-1	45	-1	-1	51	44	-1	97	50	95	-1	-1	-1	-1	82	28	-1	-1	-1	74	-1	-1	66	14	-1	38	-1	6	21	-1	-1	48	-1	11	3	-1	-1	43	77	-1	1	72	76	12	73	-1	-1	-1	13	-1	-1	-1	96	2	-1	-1	-1	9	75	-1	27	-1	15	-1	30	-1	-1	-1	-1
-1	4	-1	-1	98	-1	-1	52	-1	-1	39	90	-1	14	-1	22	-1	20	100	1	47	43	48	36	-1	-1	66	45	-1	-1	-1	35	12	-1	-1	-1	68	-1	64	23	19	-1	-1	81	-1	-1	73	46	54	99	-1	-1	-1	37	-1	92	82	-1	86	63	-1	18	13	97	83	10	-1	-1	91	-1	-1	-1	79	96	-1	-1	-1	6	78	-1	-1	24	71	72	-1	-1	8	85	-1	-1	25	34	74	51	17	-1	-1	-1	60	-1
-1	37	82	-1	-1	88	-1	-1	-1	86	-1	48	7	-1	-1	78	-1	-1	-1	-1	-1	60	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	47	-1	71	-1	-1	-1	74	-1	-1	11	-1	-1	-1	-1	80	-1	95	50	97	-1	31	12	-1	39	-1	-1	63	-1	-1	-1	77	-1	-1	53	-1	26	-1	-1	-1	32	20	21	-1	99	40	-1	-1	64	-1	85	-1	-1	8	-1	-1	38	42	58	-1	-1	57	-1	-1	43	-1	89	-1	4
18	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	74	21	-1	64	-1	86	32	81	-1	-1	-1	-1	45	30	-1	-1	-1	-1	31	-1	-1	63	56	-1	-1	-1	77	-1	-1	62	96	34	-1	24	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	60	59	36	-1	-1	-1	-1	53	73	39	-1	6	50	-1	-1	57	91	41	9	-1	-1	-1	19	-1	-1	-1	44	-1	-1	-1	-1	13	16	26	22	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	55	50	46	-1	62	38	75	41	53	19	16	8	-1	58	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	14	-1	-1	36	89	-1	82	95	84	-1	57	73	-1	23	86	-1	48	15	-1	59	-1	72	-1	4	35	81	-1	-1	22	-1	-1	65	-1	18	-1	83	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	32	-1	39	26	74	-1	5	-1	1	-1	88	-1	80	-1
-1	-1	-1	3	-1	-1	-1	33	-1	63	28	-1	-1	92	10	100	91	-1	-1	-1	-1	-1	35	87	-1	31	-1	36	-1	-1	37	40	43	19	-1	-1	27	-1	5	-1	85	17	-1	-1	16	-1	7	59	-1	-1	-1	54	80	82	-1	-1	-1	48	38	95	23	69	2	98	-1	90	89	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	72	-1	50	-1	51	-1	4	64	-1	-1	-1	32	14	-1	58	-1	56	24	-1	29
76	93	-1	-1	14	-1	72	74	59	45	32	1	66	-1	-1	-1	-1	-1	86	-1	-1	49	-1	-1	5	44	50	92	34	-1	-1	18	56	-1	79	-1	3	-1	-1	-1	-1	-1	-1	69	20	-1	-1	53	-1	35	-1	-1	13	-1	-1	30	99	-1	70	55	-1	-1	16	82	-1	-1	-1	-1	19	95	96	89	-1	-1	27	25	-1	81	58	51	-1	68	-1	-1	-1	15	98	36	94	43	31	-1	6	-1	67	-1	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	9	13	-1	-1	-1	-1	55	-1	29	-1	79	-1	-1	-1	-1	52	53	68	88	39	-1	-1	72	43	-1	76	-1	-1	-1	-1	-1	-1	-1	97	-1	94	-1	44	-1	22	27	90	-1	-1	77	-1	-1	-1	-1	-1	51	-1	32	20	-1	30	47	93	33	50	-1	8	45	87	-1	56	-1	-1	38	-1	59	-1	63	84	-1	-1	6	-1	-1	16	82	-1	-1	40	-1	92	-1	18	62	-1	64	46	-1	-1
-1	17	-1	-1	99	-1	-1	56	-1	32	-1	-1	-1	-1	-1	37	26	80	76	-1	62	-1	6	-1	-1	-1	70	-1	-1	29	11	-1	-1	-1	-1	-1	58	84	-1	42	-1	-1	-1	-1	-1	19	8	-1	61	82	41	-1	-1	-1	-1	52	-1	89	-1	44	73	-1	-1	-1	-1	-1	79	74	85	92	-1	-1	-1	30	-1	-1	48	33	-1	18	-1	-1	91	27	59	-1	-1	-1	65	-1	21	-1	72	-1	23	3	40	12	53	50
-1	-1	-1	61	-1	91	-1	20	-1	89	98	40	-1	-1	-1	-1	-1	-1	30	-1	54	28	26	-1	-1	-1	-1	79	73	-1	50	25	-1	-1	-1	-1	66	-1	75	-1	6	-1	-1	-1	-1	45	93	-1	-1	-1	-1	-1	36	-1	3	86	27	-1	-1	53	-1	-1	-1	-1	-1	68	63	-1	57	-1	5	-1	13	-1	-1	16	67	85	-1	-1	-1	46	-1	7	-1	-1	-1	-1	-1	-1	-1	97	51	60	47	15	-1	44	-1	-1
-1	-1	67	57	-1	-1	-1	19	79	-1	-1	-1	-1	64	-1	50	-1	47	21	-1	-1	-1	-1	13	-1	97	-1	-1	89	-1	-1	44	70	46	-1	69	-1	-1	22	6	-1	99	-1	-1	-1	34	-1	98	-1	-1	56	33	66	10	5	-1	42	-1	60	-1	-1	54	-1	-1	-1	-1	15	32	100	-1	28	-1	83	-1	-1	-1	-1	43	-1	71	17	-1	-1	75	78	-1	76	-1	-1	-1	-1	7	-1	-1	-1	91	95	-1	-1	-1
-1	-1	90	68	30	40	27	46	-1	-1	-1	-1	43	89	96	-1	-1	-1	-1	-1	-1	-1	12	-1	77	-1	-1	-1	-1	7	67	65	-1	-1	-1	-1	63	78	59	80	72	81	66	-1	-1	-1	-1	91	-1	21	45	-1	6	-1	87	16	9	-1	-1	-1	-1	25	-1	-1	58	24	5	-1	-1	1	70	-1	-1	47	15	98	-1	-1	-1	-1	88	11	29	-1	-1	79	52	-1	-1	-1	100	42	-1	-1	99	-1	82	71	-1	-1
41	-1	-1	-1	-1	98	-1	43	-1	67	11	-1	73	-1	16	-1	-1	95	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	30	1	29	-1	84	-1	74	-1	-1	-1	-1	25	-1	-1	-1	92	-1	21	-1	-1	-1	-1	-1	26	-1	34	-1	81	-1	68	-1	-1	-1	-1	-1	4	93	97	-1	-1	-1	-1	64	-1	45	-1	53	-1	31	71	50	-1	-1	19	32	62	-1	-1	38	-1	-1	-1	-1	27	78	70	13	-1	-1
86	-1	-1	75	-1	-1	-1	-1	64	53	17	-1	84	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	70	-1	-1	48	88	82	-1	-1	61	-1	-1	27	38	77	85	-1	-1	59	-1	-1	-1	-1	43	-1	-1	-1	94	33	-1	32	-1	-1	-1	44	11	-1	41	-1	-1	57	-1	25	-1	49	-1	-1	51	-1	-1	30	-1	93	-1	58	-1	37	96	68	-1	-1	35	-1	2	-1	29	52	-1	-1	-1	55	62	-1	-1	22	-1	87	-1
54	51	32	-1	37	-1	71	10	-1	-1	-1	76	4	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	84	-1	-1	97	-1	-1	-1	-1	16	19	-1	-1	-1	-1	-1	-1	49	28	-1	57	-1	12	27	31	-1	-1	-1	-1	-1	72	82	-1	100	-1	-1	46	64	-1	-1	42	-1	-1	-1	-1	96	68	-1	75	-1	-1	3	2	44	-1	-1	81	-1	26	-1	61	-1	-1	5	-1	-1	-1	-1	18	-1	-1	1	89	91	67	-1
-1	33	-1	-1	69	-1	42	-1	-1	-1	99	-1	-1	80	-1	83	-1	-1	31	71	-1	-1	7	-1	21	-1	-1	35	-1	-1	66	-1	20	-1	63	-1	-1	4	46	-1	17	64	50	-1	-1	-1	-1	78	32	36	23	-1	-1	-1	-1	76	-1	45	-1	-1	-1	-1	86	-1	-1	55	-1	59	41	-1	-1	43	-1	28	-1	39	38	-1	-1	87	25	-1	-1	-1	82	-1	-1	-1	-1	-1	12	52	-1	-1	44	-1	37	96	30	-1
-1	-1	11	5	17	20	29	-1	-1	-1	-1	75	41	-1	-1	-1	-1	-1	60	35	16	64	-1	-1	63	-1	-1	-1	-1	-1	-1	36	81	7	45	-1	-1	-1	-1	93	-1	13	40	52	-1	-1	10	6	-1	53	15	-1	25	-1	-1	-1	65	54	-1	74	48	32	-1	43	-1	-1	9	-1	88	-1	-1	67	-1	59	-1	72	-1	98	-1	79	-1	-1	21	95	89	69	-1	-1	33	-1	-1	-1	73	-1	-1	92	66	56	38	46
-1	-1	25	78	-1	68	-1	-1	58	55	-1	-1	89	-1	-1	-1	-1	33	-1	43	66	29	-1	-1	-1	-1	-1	-1	-1	93	28	-1	-1	3	60	-1	-1	8	65	-1	-1	26	63	-1	-1	41	-1	100	45	48	49	-1	88	-1	24	-1	-1	96	97	50	-1	-1	10	-1	-1	-1	73	-1	56	47	-1	22	-1	-1	9	80	-1	19	-1	-1	-1	-1	98	-1	77	39	64	83	30	-1	11	-1	-1	-1	54	23	71	20	-1	86
28	-1	59	16	-1	-1	8	-1	-1	-1	79	-1	2	58	-1	-1	-1	-1	78	70	-1	46	-1	4	-1	-1	39	-1	56	-1	86	91	-1	-1	67	17	22	-1	-1	57	-1	-1	-1	23	51	-1	74	14	-1	72	-1	38	-1	-1	-1	-1	-1	40	27	13	19	-1	-1	63	-1	-1	-1	92	-1	-1	54	-1	-1	-1	-1	-1	100	-1	11	69	45	-1	18	36	1	-1	-1	87	85	55	6	31	-1	34	-1	-1	60	43	75	98
-1	-1	-1	35	-1	-1	-1	-1	2	38	-1	9	-1	86	-1	26	-1	45	10	-1	-1	53	-1	-1	-1	76	83	91	-1	1	-1	39	-1	-1	31	11	21	-1	68	-1	55	44	73	-1	-1	58	81	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	70	-1	-1	-1	-1	54	61	-1	60	14	-1	-1	77	48	-1	89	-1	36	71	-1	-1	-1	66	-1	43	63	-1	65	-1	-1	-1	74	82	32	51	100	-1	-1	4	-1
-1	63	66	6	-1	-1	23	85	3	-1	88	-1	48	-1	90	-1	-1	-1	-1	34	38	-1	-1	-1	31	-1	-1	-1	-1	-1	82	-1	-1	55	75	71	-1	69	83	35	9	22	-1	37	-1	-1	-1	39	-1	-1	87	-1	-1	43	29	17	67	-1	8	-1	50	-1	-1	78	-1	84	-1	-1	-1	-1	94	40	-1	-1	14	-1	-1	21	24	-1	73	74	-1	-1	-1	-1	54	58	-1	-1	-1	59	-1	-1	-1	49	97	-1	-1	-1
-1	-1	45	84	44	96	-1	-1	-1	-1	82	21	-1	-1	-1	-1	-1	57	27	98	3	-1	-1	11	-1	95	52	43	-1	-1	-1	94	54	40	-1	24	-1	-1	79	53	-1	70	97	20	-1	-1	-1	-1	-1	5	4	-1	91	-1	59	2	-1	68	61	62	-1	39	38	-1	-1	15	-1	71	36	-1	-1	-1	-1	-1	23	-1	29	-1	-1	49	-1	-1	51	92	99	22	-1	28	-1	-1	-1	10	-1	93	-1	-1	-1	-1	58	-1
-1	55	-1	77	59	-1	76	-1	88	97	86	-1	92	-1	47	-1	43	-1	-1	49	-1	-1	32	51	-1	22	-1	-1	21	8	-1	11	85	35	90	-1	71	-1	7	91	-1	-1	30	-1	-1	36	1	81	-1	-1	-1	-1	12	-1	37	48	100	-1	23	-1	42	-1	75	-1	9	28	6	-1	66	-1	65	34	-1	74	60	18	-1	-1	-1	-1	4	15	-1	-1	-1	53	-1	-1	-1	95	-1	99	54	44	46	-1	-1	78	-1	-1
-1	-1	75	-1	-1	-1	33	54	63	26	-1	-1	-1	-1	-1	-1	60	-1	28	-1	-1	48	93	66	89	-1	14	-1	71	-1	9	-1	4	-1	-1	-1	16	-1	-1	-1	34	43	12	-1	-1	-1	-1	-1	8	-1	79	-1	55	30	69	62	32	97	-1	77	83	-1	-1	-1	81	-1	-1	20	-1	-1	-1	58	-1	-1	-1	78	56	100	-1	15	46	-1	68	44	-1	-1	87	-1	7	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
87	64	-1	41	61	-1	19	65	40	1	-1	57	31	-1	-1	-1	99	100	-1	-1	43	-1	-1	33	-1	-1	49	-1	-1	-1	84	93	79	-1	22	70	69	73	34	-1	-1	-1	98	-1	-1	-1	55	-1	59	58	25	-1	11	89	56	-1	72	28	14	27	-1	-1	-1	53	-1	-1	-1	-1	-1	4	51	-1	71	-1	83	94	32	86	17	75	42	-1	-1	-1	9	81	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	20	60	-1	-1
30	34	-1	-1	91	32	-1	-1	31	-1	-1	-1	24	-1	95	-1	82	-1	-1	-1	-1	62	65	44	-1	18	-1	-1	84	57	-1	-1	-1	-1	23	-1	83	-1	-1	5	-1	-1	9	-1	50	38	6	-1	-1	100	86	-1	78	-1	-1	74	-1	7	80	-1	-1	72	-1	51	98	46	-1	-1	64	10	67	28	-1	63	37	70	4	27	22	-1	49	-1	-1	-1	-1	40	-1	48	77	-1	68	11	2	-1	85	-1	-1	-1	-1	-1
100	48	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	11	-1	34	-1	67	-1	-1	-1	27	-1	-1	1	69	81	-1	94	58	19	-1	-1	10	-1	-1	28	12	-1	68	-1	-1	2	60	-1	-1	-1	33	-1	44	65	-1	-1	52	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	17	23	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	29	39	31	63	-1	70	-1	45	51	-1	-1	-1	30	91	-1	80	93	95	-1	-1	-1	-1
