10
1
-1	-1	-1	-1	-1	88	94	20	-1	-1	-1	59	-1	-1	95	48	-1	-1	-1	43	-1	-1	-1	-1	36	8	6	-1	-1	31	73	53	-1	-1	-1	21	76	-1	42	14	33	25	-1	98	28	-1	-1	-1	-1	34	-1	11	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	32	-1	-1	-1	39	-1	-1	-1	35	22	12	-1	-1	84	-1	-1	70	-1	46	27	-1	64	-1	-1	-1	80	71	61	-1	-1	89	-1	23	-1	81	68
-1	71	-1	55	-1	27	-1	79	-1	-1	-1	-1	39	97	33	68	29	-1	-1	-1	80	69	-1	64	-1	-1	81	-1	-1	-1	-1	-1	63	9	4	65	-1	-1	-1	41	-1	37	-1	20	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	31	95	-1	-1	32	61	-1	93	-1	56	-1	-1	-1	96	-1	-1	-1	43	-1	19	-1	-1	77	-1	49	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	74	44	99	-1	-1	67	-1	-1	1	-1
-1	69	1	73	-1	-1	-1	93	96	3	6	74	-1	63	-1	-1	52	25	-1	-1	-1	-1	-1	-1	24	-1	51	66	90	20	92	89	-1	-1	80	86	18	62	-1	-1	-1	-1	43	46	67	-1	-1	-1	-1	-1	34	-1	-1	83	81	33	99	-1	10	-1	-1	-1	-1	53	77	-1	-1	98	35	71	-1	-1	-1	65	76	79	30	-1	36	23	68	84	85	-1	59	-1	14	-1	28	-1	-1	-1	-1	19	-1	13	-1	-1	91	-1
13	83	-1	-1	8	32	-1	-1	57	-1	26	-1	-1	53	30	-1	40	-1	38	22	48	-1	27	79	-1	-1	-1	63	-1	29	-1	71	78	25	95	-1	39	-1	-1	-1	-1	62	-1	82	66	24	23	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	92	70	-1	28	-1	-1	-1	-1	-1	99	-1	54	19	-1	-1	16	100	20	-1	-1	-1	31	-1	-1	75	-1	65	-1	-1	-1	18	-1	42	-1	-1	59	-1	87	-1	90	-1	86	-1
25	-1	77	41	-1	-1	48	99	-1	98	37	-1	35	-1	18	60	-1	-1	24	56	71	59	-1	-1	-1	68	-1	-1	93	9	13	64	70	-1	-1	50	-1	75	-1	-1	61	36	-1	-1	79	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	8	-1	65	-1	-1	45	34	-1	-1	26	-1	-1	44	4	-1	89	47	-1	80	3	67	-1	51	-1	23	-1	-1	-1	87	-1	81	97	53	20	17	100	40	-1	-1	-1	-1
-1	-1	-1	53	-1	18	-1	-1	90	-1	-1	-1	45	-1	-1	-1	-1	62	-1	64	-1	-1	-1	2	39	42	92	-1	-1	-1	-1	43	24	57	96	49	87	10	60	-1	-1	80	77	-1	-1	-1	-1	-1	47	-1	-1	91	67	28	-1	44	-1	-1	-1	36	-1	8	11	-1	-1	6	-1	-1	-1	-1	-1	75	40	46	14	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	21	71	12	-1	48	51	-1	70	-1	-1	-1	-1	-1	35	-1
-1	-1	35	-1	7	-1	-1	66	74	11	-1	-1	-1	32	-1	-1	-1	88	-1	58	28	-1	89	-1	83	94	43	96	60	-1	3	68	-1	82	-1	30	37	8	-1	-1	64	39	-1	52	-1	6	91	-1	84	27	46	-1	86	76	-1	75	-1	-1	-1	93	57	-1	10	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	41	-1	-1	-1	51	-1	-1	62	-1	-1	29	13	53	-1	-1	-1	-1	-1	-1	-1	-1	42	15	14	22	36
85	-1	51	-1	39	22	-1	-1	23	28	-1	61	21	92	-1	-1	-1	-1	67	-1	-1	86	35	-1	100	16	17	30	-1	-1	15	7	-1	91	-1	-1	79	97	-1	-1	19	-1	-1	32	90	-1	-1	-1	-1	59	-1	-1	56	14	-1	-1	18	-1	-1	4	-1	-1	-1	-1	-1	81	-1	60	95	9	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	44	40	82	-1	-1	8	-1	-1	-1	54	83	-1	-1	43	-1	-1	76
42	-1	-1	64	52	61	-1	12	70	68	-1	78	-1	8	13	4	90	27	34	-1	67	3	-1	18	-1	85	65	62	-1	77	11	-1	-1	22	35	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	38	-1	57	41	93	-1	80	49	-1	-1	2	-1	87	79	-1	-1	-1	82	33	-1	7	-1	74	20	66	-1	-1	-1	-1	21	-1	-1	50	96	99	76	86	9	30	36	26	98	-1	-1	19	-1	-1	47	75	31	-1	-1	6	-1	28
-1	66	13	-1	-1	42	40	91	30	-1	-1	-1	-1	-1	90	-1	57	53	-1	19	-1	-1	-1	-1	-1	80	26	21	-1	-1	18	-1	-1	-1	43	-1	-1	-1	69	-1	5	-1	10	-1	95	-1	-1	-1	-1	100	-1	-1	46	-1	45	-1	76	-1	-1	86	-1	-1	-1	60	-1	-1	-1	-1	82	61	-1	83	63	39	-1	-1	-1	-1	-1	96	-1	-1	89	-1	62	-1	67	-1	-1	-1	94	58	22	23	-1	97	6	7	48	75
70	53	68	-1	-1	46	-1	34	20	-1	69	-1	-1	87	5	-1	13	7	-1	-1	-1	77	62	98	75	-1	33	-1	-1	-1	-1	38	-1	52	58	28	-1	-1	-1	99	3	2	-1	-1	93	48	-1	-1	-1	47	-1	26	-1	-1	4	67	30	6	-1	-1	19	83	37	-1	10	-1	-1	-1	-1	-1	-1	22	-1	-1	92	-1	-1	-1	23	-1	65	-1	31	100	32	-1	11	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	74	26	44	36	10	9	84	67	-1	-1	-1	-1	31	21	-1	78	-1	56	-1	11	86	43	14	50	-1	32	40	5	85	76	65	89	-1	-1	-1	33	-1	-1	-1	-1	-1	75	-1	30	-1	-1	62	-1	23	-1	-1	94	100	51	-1	-1	27	-1	-1	29	-1	-1	-1	41	-1	81	2	25	3	-1	-1	-1	4	49	12	46	-1	69	-1	-1	-1	-1	-1	-1	72	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	-1	22	51	-1	55	77	63	48	-1	82	-1	-1	-1	29	-1	2	-1	-1	-1	42	-1	-1	-1	69	-1	72	-1	-1	-1	-1	75	53	-1	11	-1	-1	-1	8	94	-1	1	-1	85	-1	-1	81	-1	5	93	13	-1	-1	91	-1	-1	-1	-1	-1	96	-1	-1	32	-1	57	88	37	-1	-1	28	16	31	61	-1	26	-1	20	50	58	-1	-1	-1	-1	-1	-1	83	-1	-1	64	-1	-1	89	-1	-1	74	-1
-1	-1	-1	79	49	-1	-1	-1	81	94	-1	-1	15	-1	-1	-1	37	16	47	-1	-1	22	30	-1	-1	-1	-1	90	-1	28	-1	-1	-1	20	-1	-1	-1	55	39	-1	72	-1	-1	-1	32	-1	-1	67	-1	-1	-1	71	40	19	63	-1	-1	-1	11	53	-1	-1	18	-1	-1	8	62	-1	-1	-1	-1	-1	-1	-1	80	88	100	74	-1	-1	98	-1	-1	-1	-1	33	82	86	-1	1	-1	12	-1	-1	68	-1	-1	65	-1	99
-1	-1	98	-1	43	-1	14	-1	19	37	10	93	-1	-1	83	-1	27	40	-1	91	1	57	-1	-1	63	-1	54	-1	94	79	-1	-1	21	100	-1	35	-1	2	-1	-1	59	-1	64	-1	17	71	-1	-1	49	89	-1	47	-1	50	92	82	55	-1	97	31	22	45	-1	15	87	-1	80	39	-1	46	-1	-1	-1	-1	69	33	-1	-1	-1	-1	-1	66	-1	-1	-1	28	-1	-1	-1	76	-1	86	-1	-1	-1	-1	-1	85	-1	-1
7	1	-1	-1	69	2	17	62	83	32	-1	-1	-1	88	26	-1	54	-1	-1	-1	39	25	-1	-1	-1	-1	-1	73	36	16	51	31	-1	-1	41	78	63	-1	-1	-1	65	81	-1	84	97	-1	-1	-1	-1	82	-1	85	12	75	-1	28	-1	-1	-1	3	-1	98	76	-1	92	-1	-1	-1	33	48	66	89	86	95	-1	42	93	11	-1	8	14	-1	40	35	-1	-1	-1	53	-1	96	-1	-1	45	90	-1	-1	-1	-1	72	-1
52	-1	27	-1	47	33	-1	76	-1	-1	-1	-1	79	-1	-1	36	59	-1	50	-1	68	8	-1	-1	23	-1	10	-1	100	-1	-1	84	-1	-1	7	40	95	-1	-1	-1	86	45	-1	11	6	-1	4	-1	77	66	-1	-1	43	98	-1	-1	-1	-1	90	-1	3	-1	-1	-1	94	53	-1	-1	14	89	-1	99	-1	-1	-1	82	-1	-1	34	87	55	5	-1	57	78	42	38	81	-1	-1	25	26	-1	-1	-1	73	71	28	17	83
-1	100	93	-1	-1	63	-1	50	89	-1	-1	-1	11	71	-1	1	41	-1	-1	25	-1	-1	45	-1	15	-1	-1	-1	-1	96	-1	-1	32	48	-1	-1	-1	-1	-1	62	91	-1	-1	-1	29	40	80	27	-1	20	18	-1	99	-1	-1	-1	-1	61	-1	-1	31	-1	-1	-1	86	-1	-1	51	-1	79	-1	38	58	78	-1	67	-1	-1	-1	-1	3	-1	39	73	49	-1	46	4	23	88	37	-1	13	-1	-1	-1	-1	76	36	-1
8	-1	-1	-1	90	-1	99	35	39	82	86	-1	-1	34	-1	-1	-1	30	32	-1	74	5	93	61	-1	-1	-1	67	-1	-1	66	-1	57	59	22	-1	-1	44	26	-1	-1	96	87	-1	-1	69	98	76	-1	-1	60	89	52	-1	95	-1	79	-1	-1	14	-1	-1	-1	58	-1	72	-1	11	42	-1	27	-1	-1	21	7	-1	-1	-1	-1	-1	-1	47	12	51	-1	-1	-1	48	-1	54	-1	20	92	29	-1	-1	81	-1	16	46
-1	-1	82	98	-1	-1	-1	-1	11	19	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	4	-1	-1	-1	94	-1	35	-1	-1	5	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	70	8	-1	14	-1	36	-1	33	-1	63	48	52	-1	96	-1	77	-1	53	-1	-1	65	-1	6	27	-1	-1	92	-1	-1	-1	57	74	-1	25	54	-1	-1	39	-1	-1	-1	69	13	67	-1	46	-1	71	-1	-1	-1	-1	86	80	22	12	-1	62	55	-1
-1	17	94	-1	38	-1	5	-1	-1	-1	29	21	12	-1	-1	-1	-1	-1	35	-1	-1	44	-1	-1	-1	58	22	91	-1	39	26	-1	10	80	-1	-1	-1	82	-1	-1	7	51	6	16	59	-1	56	84	-1	86	13	25	-1	-1	54	37	98	-1	-1	-1	50	-1	83	-1	-1	76	-1	31	61	81	-1	11	-1	43	71	-1	23	67	1	-1	-1	-1	-1	89	-1	88	97	74	-1	-1	-1	57	60	-1	-1	99	33	-1	96	-1
-1	-1	-1	-1	6	59	49	3	-1	71	18	22	-1	42	-1	51	25	-1	-1	60	14	26	61	-1	84	30	90	-1	-1	-1	70	48	62	76	98	-1	72	92	83	-1	-1	-1	-1	-1	54	-1	-1	52	55	-1	-1	75	93	68	-1	-1	-1	9	-1	-1	-1	-1	-1	63	-1	-1	53	-1	69	-1	50	85	2	87	77	-1	82	-1	-1	47	-1	-1	21	7	-1	-1	12	-1	31	-1	-1	13	-1	-1	37	-1	-1	-1	-1	41
2	-1	78	51	28	99	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	89	-1	55	30	-1	56	-1	82	49	36	8	6	65	-1	-1	-1	20	74	53	43	69	-1	22	81	9	-1	61	-1	-1	-1	18	-1	-1	94	73	46	-1	-1	57	-1	-1	71	-1	-1	-1	35	5	-1	-1	-1	-1	29	-1	-1	-1	96	-1	75	60	-1	-1	98	44	83	-1	-1	-1	14	-1	80	-1	37	26	-1	38	11	3	-1	-1	-1	87	-1	63	-1
29	-1	-1	-1	12	-1	-1	-1	-1	69	56	-1	-1	-1	-1	-1	-1	41	53	-1	3	28	-1	37	-1	38	-1	-1	1	-1	-1	-1	-1	49	-1	18	-1	-1	-1	-1	-1	82	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	72	22	-1	65	-1	-1	86	66	-1	8	17	-1	-1	-1	-1	78	100	-1	59	45	-1	-1	31	-1	-1	51	-1	-1	76	-1	-1	27	90	-1	-1	93	68	-1	-1	-1	23	-1	58	-1	34	77
43	-1	81	-1	-1	75	-1	-1	64	8	-1	-1	84	-1	-1	62	-1	-1	13	46	-1	53	67	9	48	-1	-1	-1	98	51	65	-1	-1	19	-1	39	-1	41	90	-1	20	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	45	42	-1	83	-1	35	-1	-1	38	60	12	14	89	93	33	-1	58	59	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	4	56	54	28	72	79	-1	61	82	50	18	-1	6	-1	-1	-1	-1	-1	-1
91	72	-1	56	-1	-1	26	9	-1	74	-1	-1	37	-1	88	-1	28	5	-1	85	19	-1	66	-1	-1	-1	64	-1	96	10	-1	-1	-1	54	6	-1	17	-1	63	-1	-1	11	-1	47	76	-1	-1	68	67	-1	-1	-1	59	24	97	-1	50	-1	60	-1	-1	-1	-1	-1	55	73	4	-1	98	-1	-1	-1	-1	89	35	-1	84	-1	12	-1	-1	-1	-1	41	-1	34	-1	-1	-1	-1	14	-1	48	-1	93	-1	52	-1	53	-1
37	-1	36	-1	89	-1	70	-1	52	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	57	54	-1	34	100	12	59	-1	-1	97	81	4	-1	86	87	-1	8	-1	-1	7	-1	15	50	-1	58	44	72	69	53	60	90	-1	-1	82	-1	91	-1	-1	1	31	-1	26	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	18	-1	-1	95	68	-1	73	79	-1	-1	-1	-1	-1	10	25	99	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	92	65
-1	46	-1	88	18	-1	-1	84	13	63	-1	33	-1	-1	68	-1	-1	-1	93	-1	-1	-1	17	-1	41	-1	99	-1	-1	-1	-1	2	-1	71	37	60	38	3	96	-1	-1	-1	27	24	89	-1	34	30	32	-1	55	4	80	-1	-1	26	-1	-1	-1	85	-1	52	22	74	-1	-1	7	-1	-1	49	64	6	-1	56	-1	-1	58	81	78	-1	-1	53	87	-1	-1	-1	-1	29	94	51	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
60	22	55	31	-1	62	-1	-1	-1	1	-1	-1	69	-1	52	-1	-1	26	73	-1	46	74	63	47	-1	-1	76	-1	7	13	-1	-1	5	-1	9	61	66	-1	-1	68	-1	-1	81	-1	92	98	-1	4	42	-1	-1	51	-1	-1	49	-1	78	-1	-1	20	96	23	34	-1	37	18	-1	-1	10	-1	-1	91	-1	-1	94	80	-1	-1	32	-1	-1	-1	-1	77	-1	-1	6	-1	57	-1	-1	28	-1	95	-1	35	-1	56	-1	17
-1	47	-1	-1	83	-1	-1	55	32	86	-1	35	33	-1	-1	41	-1	-1	-1	77	-1	36	-1	-1	19	-1	-1	-1	-1	-1	62	-1	4	14	45	17	27	28	-1	64	-1	-1	-1	-1	-1	-1	-1	38	69	-1	80	-1	100	-1	-1	-1	-1	15	40	-1	43	97	73	67	8	22	-1	88	48	-1	-1	-1	-1	-1	49	60	72	9	20	-1	31	89	-1	-1	26	-1	18	10	-1	-1	46	-1	-1	-1	-1	91	-1	90	-1	93
-1	-1	-1	-1	15	85	24	46	36	95	76	-1	-1	-1	-1	-1	-1	-1	-1	88	17	79	28	14	-1	97	-1	57	-1	-1	-1	8	-1	26	71	-1	-1	-1	-1	59	-1	-1	68	74	-1	87	40	12	92	67	-1	-1	90	34	-1	35	-1	5	58	-1	-1	-1	39	19	56	54	33	9	-1	32	-1	4	-1	-1	-1	-1	3	-1	-1	69	-1	73	72	-1	70	47	42	-1	-1	44	-1	-1	-1	99	80	96	63	-1	-1	-1
11	-1	-1	-1	80	-1	-1	-1	-1	99	-1	-1	14	-1	37	-1	-1	-1	92	-1	-1	-1	-1	4	26	-1	-1	8	-1	-1	-1	-1	12	-1	-1	-1	15	47	30	-1	36	-1	89	75	45	-1	32	-1	46	18	-1	19	-1	-1	-1	-1	-1	-1	71	-1	93	-1	50	84	-1	-1	1	-1	-1	72	-1	-1	52	-1	-1	-1	2	-1	5	44	-1	-1	22	-1	-1	-1	95	17	-1	68	-1	-1	69	65	-1	-1	-1	-1	87	-1
-1	3	29	-1	-1	19	8	-1	25	66	-1	28	-1	85	-1	46	-1	17	-1	-1	-1	-1	100	96	-1	41	58	-1	-1	48	36	-1	92	7	-1	-1	-1	51	-1	-1	6	-1	20	-1	-1	-1	9	-1	44	-1	75	65	-1	4	74	-1	2	-1	-1	47	-1	14	55	86	-1	-1	40	-1	-1	-1	89	-1	-1	93	-1	-1	-1	-1	-1	31	67	-1	-1	63	37	-1	83	90	43	78	-1	-1	-1	79	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	73	13	-1	2	21	-1	8	-1	-1	-1	45	75	68	4	-1	-1	-1	-1	71	59	-1	-1	56	95	72	22	-1	-1	-1	-1	31	24	-1	50	65	-1	83	-1	-1	1	-1	-1	66	100	-1	-1	-1	-1	-1	64	88	-1	-1	-1	-1	91	77	87	-1	-1	16	51	26	-1	-1	25	58	-1	36	-1	34	96	63	62	85	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	76	52	94	44	-1	-1	-1	-1	27	-1
30	-1	-1	45	-1	-1	-1	-1	-1	44	-1	52	-1	-1	86	-1	-1	-1	43	82	12	-1	-1	74	3	-1	-1	53	-1	-1	32	-1	84	61	-1	69	89	-1	-1	21	-1	-1	-1	-1	58	27	-1	50	8	41	62	-1	66	33	79	-1	36	13	-1	96	42	59	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	73	51	25	-1	22	76	35	90	85	28	92	56	2	-1	5	93	64	-1	83	-1	4	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	31	-1	-1	-1	-1	26	-1	74	-1	-1	99	29	36	21	-1	67	-1	40	87	-1	-1	-1	-1	6	-1	-1	37	44	-1	-1	60	18	-1	-1	-1	52	91	-1	-1	-1	51	-1	94	24	10	61	41	16	-1	7	84	-1	53	-1	-1	90	81	92	-1	69	98	95	66	27	-1	79	70	-1	19	100	-1	-1	-1	64	-1	-1	-1	-1	8	-1	65	33	-1	-1	15	56	17	39	-1	54	55	3	-1	-1
40	10	18	-1	-1	-1	87	22	59	43	70	-1	53	57	-1	19	5	-1	44	-1	-1	-1	-1	-1	11	27	-1	-1	50	60	-1	41	-1	-1	-1	-1	-1	-1	55	-1	17	-1	95	48	-1	54	-1	-1	-1	-1	-1	-1	81	86	-1	-1	25	-1	-1	-1	-1	-1	-1	30	-1	89	96	15	94	36	47	67	-1	-1	82	-1	28	92	56	-1	-1	80	-1	3	-1	-1	-1	-1	-1	6	-1	14	-1	8	-1	78	-1	-1	9	58
5	20	28	-1	70	91	92	56	72	-1	61	3	90	-1	24	12	-1	-1	64	40	-1	-1	33	69	-1	-1	-1	49	-1	83	85	-1	-1	-1	76	-1	75	54	-1	-1	22	-1	-1	-1	96	-1	97	25	39	-1	-1	-1	-1	59	-1	-1	-1	82	-1	30	-1	-1	-1	-1	80	-1	-1	63	6	47	94	88	95	32	-1	-1	-1	-1	-1	7	-1	13	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	21	-1	38	10
-1	-1	34	-1	-1	-1	-1	-1	88	75	16	55	78	18	58	-1	-1	96	-1	20	-1	90	80	-1	25	-1	-1	-1	-1	-1	-1	-1	19	94	99	22	-1	-1	56	86	-1	21	4	73	-1	31	47	-1	-1	42	-1	-1	45	-1	39	-1	-1	-1	6	63	10	91	23	-1	-1	-1	-1	35	53	-1	17	66	77	15	-1	48	-1	-1	-1	13	41	-1	82	-1	76	60	36	59	-1	46	89	-1	-1	-1	26	-1	24	50	37	7
3	32	69	61	82	-1	-1	-1	42	-1	1	-1	-1	-1	-1	29	-1	-1	75	83	25	-1	43	-1	90	-1	20	-1	-1	-1	-1	16	55	-1	-1	-1	52	35	28	40	-1	-1	63	88	-1	64	7	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	100	81	6	-1	-1	2	-1	-1	66	77	-1	-1	-1	-1	-1	-1	-1	54	45	74	-1	87	99	17	-1	-1	41	33	15	-1	-1	70	38	-1	-1	-1	23	94	-1	39	-1
67	85	-1	-1	-1	39	-1	-1	37	-1	-1	80	62	61	-1	45	86	89	-1	78	83	93	-1	-1	81	29	100	19	-1	49	74	66	-1	13	-1	96	33	36	88	-1	-1	-1	48	-1	56	21	-1	-1	51	71	44	-1	-1	-1	52	46	-1	-1	-1	54	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	91	12	47	-1	2	-1	-1	77	72	-1	35	-1	4	-1	-1	9	31	-1	69	-1	34	92	-1	-1	84	-1	-1	-1	-1	8
26	98	-1	17	59	-1	-1	53	2	45	5	68	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	74	-1	52	-1	-1	-1	64	46	47	22	83	-1	-1	9	-1	23	-1	84	-1	95	-1	33	-1	80	44	-1	-1	50	29	-1	-1	8	-1	-1	37	-1	-1	-1	-1	60	30	16	63	-1	-1	57	31	-1	7	-1	39	-1	42	-1	1	35	-1	73	12	-1	-1	-1	86	-1	24	-1	-1	91	-1	88	62	32	-1	-1	-1	51	13	-1
-1	-1	25	-1	9	52	-1	-1	75	-1	-1	-1	92	-1	70	-1	56	81	-1	-1	50	-1	82	36	-1	63	45	86	-1	-1	-1	97	53	90	-1	-1	-1	26	-1	-1	-1	-1	37	42	-1	-1	27	-1	-1	1	84	15	-1	-1	-1	12	-1	7	-1	98	-1	54	-1	28	-1	-1	67	44	-1	65	71	23	51	16	62	76	-1	89	48	-1	22	-1	60	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	14	-1	-1	87	69	-1
14	12	83	-1	41	-1	-1	-1	-1	-1	-1	8	-1	64	91	47	-1	46	37	52	16	-1	-1	-1	-1	71	-1	59	-1	-1	-1	-1	31	85	44	-1	-1	72	68	20	57	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	3	13	18	-1	42	-1	56	-1	-1	-1	89	-1	-1	48	-1	-1	-1	-1	60	29	9	38	40	-1	-1	-1	-1	-1	74	1	-1	-1	-1	-1	54	67	-1	-1	28	81	-1	-1	-1	-1	26	-1	15	-1
