10
1
49	-1	-1	-1	39	35	-1	-1	69	98	79	-1	-1	54	94	-1	-1	-1	-1	-1	70	-1	-1	55	-1	-1	-1	-1	-1	7	25	23	31	-1	58	-1	-1	-1	-1	-1	-1	99	13	-1	30	-1	59	-1	-1	-1	68	-1	43	-1	-1	41	-1	80	-1	22	89	-1	63	78	-1	-1	-1	20	53	-1	76	-1	-1	-1	-1	-1	12	8	-1	-1	-1	-1	47	95	-1	16	-1	-1	65	26	10	-1	56	-1	-1	37	-1	-1	-1	-1
17	71	2	46	-1	78	-1	83	40	1	-1	-1	-1	10	-1	-1	-1	35	53	-1	-1	29	-1	-1	-1	-1	81	64	-1	59	92	65	30	54	-1	72	60	-1	-1	-1	22	-1	-1	79	-1	8	100	-1	9	80	-1	-1	26	-1	-1	33	57	-1	-1	-1	48	-1	-1	58	86	68	93	97	-1	-1	14	20	89	62	70	-1	-1	-1	3	-1	88	-1	-1	43	75	-1	-1	-1	7	91	-1	90	-1	82	47	4	96	-1	-1	-1
44	88	66	-1	-1	-1	67	-1	-1	-1	70	5	22	-1	61	-1	-1	47	-1	55	-1	77	39	-1	-1	-1	53	-1	92	-1	-1	56	94	84	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	48	98	-1	-1	86	64	-1	-1	-1	-1	-1	36	72	29	-1	-1	87	17	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	25	4	58	-1	68	38	-1	-1	99	33	-1	32	-1	-1	-1	28	-1	-1	-1	-1	75	35	-1	-1
8	15	-1	-1	-1	57	-1	-1	3	-1	24	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1	-1	16	-1	-1	78	-1	82	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	12	17	-1	-1	-1	71	-1	35	-1	-1	73	84	-1	89	29	-1	-1	11	-1	95	-1	-1	-1	14	-1	-1	21	-1	-1	-1	-1	67	-1	-1	7	100	26	-1	-1	52	93	63	-1	61	-1	-1	40	-1	-1	9	23	19	53	-1	-1	38	-1
76	-1	-1	97	7	-1	-1	-1	-1	26	-1	-1	48	-1	-1	-1	17	-1	72	95	85	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	71	68	-1	-1	-1	37	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	86	29	-1	-1	25	28	42	-1	-1	10	49	-1	-1	18	-1	50	36	-1	77	44	31	61	-1	-1	81	-1	-1	-1	-1	79	30	22	56	92	-1	100	-1	96	-1	19	15	5	67	54	-1	-1	-1	57	-1	88	-1	74	84
82	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	89	81	-1	-1	-1	66	-1	40	17	100	10	-1	-1	-1	-1	-1	75	-1	-1	-1	7	-1	6	-1	-1	33	-1	26	-1	64	61	4	42	16	31	3	-1	44	-1	-1	88	-1	-1	78	8	90	-1	-1	56	-1	24	43	49	35	-1	-1	9	85	46	-1	34	18	-1	91	55	-1	39	-1	-1	-1	84	98	57	-1	-1	-1	-1	-1	15	63	52	-1	-1	29	-1	36	-1	11
85	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	69	20	98	-1	-1	15	93	61	45	-1	-1	83	-1	-1	63	-1	-1	-1	-1	-1	88	50	40	-1	-1	-1	-1	74	-1	-1	89	62	-1	65	35	-1	71	-1	-1	-1	-1	-1	-1	48	24	-1	99	-1	-1	5	7	80	-1	-1	-1	-1	33	-1	27	-1	-1	-1	11	68	60	87	97	94	-1	78	-1	3	-1	42	-1	-1	-1	-1	86	70	26	55	77	34	22
-1	-1	13	64	74	-1	-1	23	60	-1	100	-1	15	-1	-1	67	-1	44	86	-1	76	94	-1	-1	-1	3	-1	-1	-1	-1	90	-1	-1	70	-1	42	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	33	68	-1	-1	5	-1	56	-1	-1	87	17	9	46	26	10	19	-1	39	-1	37	-1	88	-1	-1	52	78	-1	2	-1	57	-1	-1	38	-1	73	18	30	-1	29	-1	62	-1	80	-1	-1	-1	-1	92	71	49	-1	-1	-1
56	-1	52	65	-1	-1	-1	33	-1	-1	-1	26	88	-1	-1	-1	21	-1	-1	-1	44	58	-1	-1	-1	-1	-1	51	-1	-1	4	-1	-1	-1	77	96	-1	-1	-1	100	39	-1	-1	7	41	95	94	60	19	-1	59	85	12	-1	-1	31	50	-1	15	-1	-1	-1	-1	82	-1	-1	27	-1	-1	-1	66	43	-1	-1	42	36	-1	1	-1	5	86	28	55	17	-1	76	74	8	83	-1	-1	-1	6	-1	-1	-1	-1	-1	62	-1
27	68	21	-1	89	-1	-1	-1	-1	-1	52	38	-1	9	75	-1	4	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	33	-1	62	-1	-1	-1	95	5	-1	-1	85	48	54	15	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	1	94	83	-1	-1	19	-1	-1	-1	-1	23	34	12	-1	8	55	-1	-1	-1	-1	61	-1	63	32	-1	-1	-1	-1	14	82	56	-1	-1	-1	58	-1	13	51	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	57	-1	-1	-1	93	-1	18	-1	-1	29	-1	-1	99	61	-1	-1	-1	-1	-1	41	7	-1	6	-1	-1	5	64	-1	-1	80	91	69	-1	35	-1	-1	-1	-1	14	-1	45	-1	-1	-1	-1	-1	-1	58	-1	44	73	25	90	-1	-1	84	42	82	-1	3	48	-1	98	15	-1	46	-1	-1	67	-1	-1	-1	94	-1	96	-1	37	-1	-1	-1	-1	-1	-1	95	-1	-1	47	-1	-1	-1	-1	39	-1	-1	43	92	-1	-1
-1	8	6	79	-1	-1	-1	-1	-1	-1	46	18	-1	45	5	2	-1	68	-1	-1	74	73	53	93	-1	22	69	-1	16	-1	-1	36	66	56	-1	-1	92	-1	-1	14	-1	-1	57	-1	94	59	-1	-1	62	-1	-1	27	-1	-1	76	77	-1	-1	47	-1	-1	-1	11	-1	-1	-1	26	-1	64	-1	90	10	-1	-1	84	-1	-1	-1	83	58	-1	-1	43	65	-1	-1	-1	3	-1	-1	61	31	-1	70	30	-1	21	-1	-1	29
-1	-1	-1	7	-1	53	91	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	71	-1	-1	85	18	-1	-1	14	-1	-1	-1	30	6	-1	-1	-1	-1	65	-1	-1	99	62	47	26	-1	15	-1	27	-1	-1	-1	-1	-1	35	34	-1	-1	2	58	-1	-1	79	74	33	-1	-1	-1	-1	73	-1	-1	-1	80	-1	59	-1	-1	42	-1	68	-1	-1	-1	-1	-1	92	-1	44	-1	72	56	-1	95	-1	45	-1	82	-1	-1	28	36	-1
-1	-1	-1	-1	-1	64	9	26	-1	-1	-1	56	57	38	23	83	-1	65	-1	82	84	-1	-1	47	-1	-1	92	17	-1	39	16	60	40	10	24	-1	-1	49	18	74	46	-1	-1	21	90	-1	37	34	95	-1	11	-1	-1	-1	-1	43	-1	93	30	-1	-1	-1	5	-1	-1	63	-1	96	54	-1	52	-1	3	86	-1	44	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	14	-1	-1	71	94	-1	-1	-1	-1	8	-1	41
33	42	-1	-1	-1	14	-1	-1	74	-1	-1	-1	81	-1	80	76	-1	-1	96	-1	-1	44	-1	13	19	-1	-1	1	31	-1	85	-1	-1	-1	-1	-1	22	54	-1	5	-1	55	-1	-1	65	10	92	-1	-1	60	-1	-1	-1	45	62	-1	12	-1	-1	-1	90	-1	30	41	-1	84	-1	-1	35	40	56	-1	-1	-1	-1	-1	77	-1	21	-1	-1	-1	-1	57	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	48	-1	-1
-1	-1	-1	-1	51	-1	-1	92	62	-1	73	-1	-1	-1	54	-1	-1	30	-1	-1	-1	95	-1	-1	-1	-1	58	-1	42	-1	41	25	79	-1	-1	-1	-1	-1	76	15	35	8	64	78	3	-1	-1	84	-1	-1	99	-1	-1	10	63	87	60	-1	-1	88	55	-1	-1	-1	20	43	-1	-1	-1	-1	39	5	81	-1	-1	-1	53	49	-1	61	-1	-1	-1	-1	-1	-1	-1	74	48	96	-1	-1	77	-1	90	-1	2	-1	-1	-1
60	44	100	-1	-1	-1	61	-1	-1	-1	13	66	35	36	-1	-1	-1	-1	74	58	-1	49	72	-1	-1	-1	88	-1	59	80	-1	-1	-1	77	20	-1	-1	-1	90	63	-1	-1	-1	-1	-1	-1	40	-1	69	-1	41	96	3	68	4	-1	-1	31	26	28	-1	62	-1	-1	89	79	76	-1	47	-1	6	91	-1	-1	-1	22	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	23	-1	-1	-1	67	-1	-1	38	-1	18	-1	-1	56
99	36	76	-1	38	-1	-1	-1	-1	-1	-1	84	14	60	28	-1	55	90	75	-1	96	-1	82	12	-1	37	48	-1	-1	45	-1	-1	71	78	3	-1	86	-1	-1	11	1	18	91	-1	-1	-1	41	79	6	-1	-1	-1	16	65	9	72	-1	22	-1	-1	58	-1	-1	21	44	-1	-1	-1	-1	-1	32	29	-1	-1	93	74	-1	-1	43	-1	100	89	-1	-1	-1	-1	-1	87	-1	2	63	-1	62	80	-1	-1	-1	66	-1	34
-1	30	-1	-1	4	-1	-1	-1	58	10	-1	-1	41	26	69	-1	67	-1	91	6	-1	87	71	-1	-1	38	-1	11	-1	-1	-1	94	84	55	100	-1	98	47	23	57	-1	76	36	-1	96	-1	-1	66	88	-1	-1	21	-1	-1	-1	7	-1	-1	-1	81	9	18	45	-1	24	-1	-1	49	68	-1	1	54	-1	28	75	92	60	-1	72	-1	-1	-1	-1	-1	-1	61	-1	-1	73	53	40	-1	-1	14	-1	-1	93	-1	-1	-1
-1	-1	89	59	-1	-1	-1	87	78	-1	-1	-1	-1	39	8	-1	10	64	-1	-1	60	25	-1	-1	40	-1	-1	21	-1	-1	96	-1	73	-1	26	4	-1	-1	-1	70	-1	44	54	-1	51	-1	86	-1	-1	63	-1	14	74	5	-1	-1	71	-1	-1	-1	-1	-1	77	22	88	38	-1	-1	-1	-1	-1	-1	33	-1	17	41	47	-1	-1	-1	76	-1	-1	18	67	85	1	-1	-1	-1	-1	55	-1	-1	84	-1	69	-1	20	97
88	-1	10	14	100	-1	-1	-1	81	-1	-1	-1	-1	90	-1	-1	-1	49	42	-1	50	56	-1	-1	-1	24	89	-1	91	-1	52	38	-1	-1	-1	16	13	-1	-1	-1	60	-1	15	75	-1	-1	-1	11	-1	-1	-1	-1	40	55	64	-1	-1	65	-1	-1	44	-1	32	47	-1	69	-1	-1	85	-1	-1	77	97	-1	28	-1	43	-1	-1	33	-1	-1	-1	-1	18	-1	-1	76	-1	5	71	6	78	84	-1	-1	-1	-1	-1	51
-1	39	-1	26	46	-1	-1	95	-1	99	53	-1	-1	-1	59	8	-1	-1	13	-1	-1	83	78	-1	21	77	10	32	44	-1	100	-1	-1	31	-1	84	4	72	-1	18	-1	87	69	33	-1	-1	-1	-1	-1	30	73	89	-1	-1	-1	-1	-1	82	-1	-1	94	25	-1	-1	55	19	49	67	-1	-1	-1	-1	-1	-1	-1	2	3	-1	-1	57	-1	37	6	-1	-1	98	35	-1	66	70	-1	48	27	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	2	68	8	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	37	51	-1	-1	40	99	46	-1	-1	93	-1	82	7	-1	-1	85	29	-1	-1	-1	71	45	-1	-1	97	-1	78	18	20	89	-1	-1	-1	-1	-1	41	96	11	61	14	-1	-1	56	-1	-1	79	62	-1	-1	-1	-1	-1	-1	-1	16	26	-1	-1	-1	-1	19	-1	32	17	64	22	13	36	-1	95	-1	-1	-1	-1	58	-1	70	-1	-1	90	23
24	-1	-1	-1	12	17	83	27	72	92	-1	-1	-1	91	-1	70	86	77	58	50	-1	-1	1	-1	-1	-1	73	57	68	-1	-1	67	61	35	-1	23	59	-1	-1	65	-1	82	-1	62	-1	-1	-1	-1	-1	48	-1	90	-1	49	-1	29	38	-1	34	-1	52	43	8	-1	-1	81	-1	-1	75	-1	-1	-1	53	-1	-1	-1	31	46	-1	10	4	79	39	-1	-1	-1	78	-1	-1	30	-1	87	-1	-1	28	-1	-1	16	-1	85
42	94	5	57	-1	25	-1	60	-1	-1	-1	-1	-1	-1	43	-1	-1	9	-1	-1	-1	-1	100	-1	-1	76	-1	-1	95	-1	47	51	-1	97	-1	-1	-1	-1	66	-1	77	24	-1	96	-1	-1	-1	-1	41	-1	-1	18	-1	-1	26	-1	-1	81	-1	-1	-1	-1	12	48	27	-1	82	16	-1	13	-1	15	-1	-1	-1	1	38	37	98	-1	-1	85	-1	-1	-1	-1	-1	55	-1	87	-1	59	-1	-1	62	14	8	-1	52	-1
4	31	67	-1	-1	69	-1	-1	84	-1	-1	87	-1	34	-1	-1	-1	-1	-1	61	36	55	52	-1	26	58	-1	39	-1	-1	-1	75	60	57	-1	-1	-1	78	-1	24	10	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	71	59	85	35	-1	-1	-1	8	51	29	3	-1	-1	-1	-1	53	-1	-1	12	-1	-1	-1	-1	-1	49	-1	-1	13	-1	16	88	-1	-1	-1	65	94	-1	-1	64	-1	41	89	-1	18	-1	-1	-1	5
1	63	-1	-1	40	-1	71	-1	76	-1	96	52	-1	-1	38	-1	-1	18	3	-1	8	-1	-1	-1	60	-1	67	-1	-1	17	-1	58	50	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	36	12	93	-1	2	16	39	-1	51	-1	-1	-1	-1	-1	-1	-1	78	98	-1	-1	-1	37	-1	-1	-1	82	73	44	-1	-1	5	70	47	-1	-1	59	41	-1	23	-1	-1	-1	75	69	92	20	100	-1	65	-1	-1	-1	-1	-1
32	20	-1	-1	-1	37	-1	3	44	-1	72	7	24	84	83	82	-1	5	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	85	97	-1	12	76	-1	94	8	-1	74	-1	-1	-1	-1	28	14	-1	-1	-1	-1	51	-1	21	-1	17	98	48	-1	45	33	-1	-1	35	71	-1	-1	-1	-1	2	-1	90	-1	-1	-1	23	64	89	18	-1	-1	79	52	-1	-1	-1	-1	100	-1	25	81	-1	-1	46	40	75	-1	-1	22	-1	-1	57	-1
55	51	-1	-1	65	75	79	9	-1	-1	-1	67	33	92	-1	-1	-1	-1	-1	89	-1	-1	13	-1	-1	-1	-1	28	6	-1	26	-1	-1	-1	-1	37	-1	-1	-1	54	-1	63	81	39	-1	94	27	85	-1	-1	-1	-1	78	-1	50	-1	-1	-1	-1	-1	66	73	83	-1	-1	-1	42	-1	-1	38	-1	-1	-1	25	-1	-1	-1	62	-1	41	91	-1	49	71	-1	48	29	77	52	99	-1	-1	34	-1	-1	44	-1	68	96	-1
28	-1	18	-1	33	62	-1	35	-1	13	97	40	-1	20	25	-1	99	-1	85	78	-1	-1	-1	-1	87	48	96	-1	-1	-1	-1	15	-1	-1	-1	73	39	5	92	-1	44	100	-1	91	71	-1	-1	38	26	-1	-1	79	31	94	80	-1	-1	-1	-1	4	-1	-1	-1	9	-1	-1	-1	74	77	46	51	84	54	34	-1	-1	67	-1	-1	27	-1	61	1	47	-1	-1	-1	90	82	57	30	-1	55	49	-1	50	-1	-1	-1	-1
39	6	-1	73	2	-1	85	42	-1	60	90	58	-1	63	-1	56	-1	-1	-1	53	35	-1	-1	15	-1	-1	-1	-1	43	-1	-1	62	-1	92	-1	66	-1	-1	-1	-1	78	-1	-1	76	-1	-1	-1	96	21	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	48	-1	-1	74	67	-1	-1	26	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	82	-1	-1	50	4	47	52	-1	34	27	79	33	-1	-1	59	64	24	94	45	-1
-1	-1	-1	-1	-1	72	-1	37	63	-1	20	83	-1	74	-1	-1	-1	26	-1	-1	34	-1	-1	-1	-1	95	-1	41	-1	-1	89	-1	24	85	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	43	15	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	30	59	-1	-1	-1	-1	86	-1	77	-1	87	-1	45	9	-1	16	-1	10	96	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	29	40	14	90	-1	-1
-1	-1	7	13	-1	47	-1	-1	-1	96	-1	-1	73	87	-1	-1	95	-1	-1	45	-1	88	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	93	-1	10	-1	-1	-1	-1	72	26	52	8	-1	-1	55	-1	-1	-1	-1	76	37	-1	-1	-1	89	-1	-1	-1	9	-1	-1	4	33	-1	-1	59	-1	-1	74	24	62	-1	85	46	57	21	44	83	54	18	-1	-1	61	38	-1	27
93	10	69	-1	59	-1	-1	-1	46	-1	-1	-1	-1	-1	15	-1	36	48	9	60	-1	-1	27	87	-1	-1	-1	81	-1	-1	79	-1	-1	47	-1	22	57	41	95	-1	5	-1	-1	-1	-1	50	67	97	42	86	4	80	33	14	-1	-1	-1	85	24	-1	92	-1	-1	19	-1	-1	-1	70	23	-1	-1	98	13	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	73	1	91	-1	38	49	-1	8	-1	-1	52	3	89	65	99	-1	-1
-1	-1	-1	22	5	89	74	-1	8	25	-1	33	46	-1	-1	-1	-1	-1	68	85	79	-1	-1	56	-1	-1	-1	82	9	-1	70	11	19	64	-1	-1	88	73	27	-1	-1	80	29	38	-1	-1	90	36	-1	-1	96	-1	98	28	95	51	34	92	-1	35	-1	-1	16	-1	75	-1	-1	-1	-1	-1	-1	-1	57	14	-1	43	69	-1	-1	45	84	-1	86	31	-1	10	-1	-1	15	7	77	97	-1	93	-1	-1	-1	-1	71	4
94	84	98	48	79	51	14	-1	52	-1	64	-1	-1	-1	49	-1	-1	80	-1	-1	-1	30	-1	44	42	86	-1	37	78	22	65	-1	69	67	-1	61	-1	21	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	13	-1	50	-1	12	68	5	33	27	-1	82	24	97	83	20	66	73	71	96	35	-1	72	89	63	-1	92	55	-1	11	-1	2	-1	9	-1	-1	34	-1	-1
-1	16	-1	-1	61	-1	90	99	21	43	-1	-1	-1	-1	-1	-1	-1	-1	41	92	11	-1	57	73	8	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	14	100	3	-1	77	89	28	-1	74	12	-1	-1	75	4	54	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	81	52	72	-1	-1	-1	-1	-1	-1	-1	50	78	-1	84	-1	88	5	15	40	30	-1	26	9	-1	23	65	-1	-1	13	-1	25	-1	51	67	63	-1	-1	-1
30	3	-1	-1	-1	-1	-1	-1	-1	-1	6	43	-1	-1	-1	89	97	-1	12	-1	-1	16	91	31	-1	63	14	-1	19	-1	50	-1	46	53	-1	74	-1	96	94	-1	66	61	98	55	20	18	32	-1	47	-1	-1	-1	-1	-1	-1	48	-1	67	-1	-1	-1	8	-1	-1	-1	36	-1	-1	-1	42	-1	1	-1	-1	-1	29	56	-1	-1	-1	5	-1	-1	79	39	80	68	-1	88	-1	81	84	-1	-1	35	10	-1	-1	-1	28
-1	-1	65	92	18	-1	80	53	-1	-1	-1	-1	-1	94	-1	-1	62	-1	98	-1	25	-1	89	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	10	16	26	-1	-1	41	-1	-1	84	79	-1	-1	99	-1	-1	38	-1	63	-1	-1	56	-1	73	-1	34	55	-1	30	-1	47	43	-1	7	-1	48	37	-1	72	-1	-1	-1	54	-1	-1	-1	-1	59	11	42	51	-1	97	81	-1	68	21	-1	-1	5	-1	17	-1	82	-1
62	-1	-1	-1	-1	49	-1	38	-1	83	39	-1	16	37	35	-1	61	50	67	-1	-1	40	76	-1	-1	74	-1	-1	-1	-1	-1	90	86	-1	-1	20	30	-1	-1	-1	-1	-1	1	48	92	-1	68	-1	-1	-1	-1	45	82	-1	71	-1	-1	57	21	-1	-1	80	31	-1	28	85	96	-1	94	-1	81	-1	19	8	25	-1	34	44	-1	36	-1	-1	56	-1	14	6	-1	-1	100	93	98	41	53	-1	-1	-1	-1	-1	22	58
-1	-1	62	34	-1	5	28	51	67	27	-1	-1	52	-1	6	33	-1	-1	-1	39	-1	24	-1	-1	75	-1	-1	-1	2	23	12	14	35	40	66	-1	-1	32	89	-1	-1	60	-1	-1	-1	-1	54	-1	80	-1	90	-1	22	88	31	64	-1	69	-1	63	-1	-1	47	-1	-1	30	7	13	98	73	-1	-1	-1	38	-1	-1	-1	-1	11	-1	-1	8	57	-1	-1	-1	49	17	58	-1	3	25	-1	-1	48	-1	95	59	21	44
84	-1	83	-1	-1	-1	10	58	22	-1	-1	-1	5	13	-1	15	25	72	-1	-1	77	7	9	-1	-1	-1	19	61	-1	-1	51	-1	41	71	-1	-1	-1	42	62	17	-1	-1	55	-1	-1	91	23	-1	76	-1	87	43	-1	24	-1	-1	-1	48	-1	78	88	6	-1	-1	-1	94	-1	-1	-1	59	98	85	67	49	-1	-1	-1	-1	-1	31	18	-1	-1	-1	-1	-1	14	27	-1	54	-1	57	89	-1	66	38	60	97	-1	92
-1	-1	71	-1	-1	95	2	-1	-1	-1	78	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	4	-1	69	15	-1	11	94	-1	-1	-1	-1	22	24	13	-1	-1	-1	-1	-1	85	37	-1	35	-1	-1	63	92	-1	-1	79	-1	-1	41	72	73	-1	54	96	26	5	75	-1	27	-1	-1	-1	-1	-1	-1	-1	30	32	-1	68	58	-1	90	-1	-1	-1	81	-1	-1	6	40	47	-1	44	-1	56	91	19	-1	-1	84	16	52	-1	-1
-1	-1	8	-1	-1	6	-1	77	94	-1	-1	-1	-1	-1	-1	26	82	92	22	-1	-1	-1	95	68	12	-1	-1	-1	63	71	59	-1	-1	-1	-1	54	99	-1	74	-1	18	93	-1	-1	10	14	-1	41	27	-1	58	19	-1	17	-1	-1	3	-1	-1	-1	-1	-1	43	-1	9	-1	-1	-1	-1	35	89	-1	79	100	48	-1	-1	-1	15	-1	-1	-1	-1	86	-1	20	34	-1	-1	97	-1	47	65	-1	-1	2	-1	73	78	70
