10
1
78	91	-1	2	-1	-1	-1	-1	79	-1	22	-1	-1	-1	19	-1	98	-1	80	-1	57	-1	90	-1	37	-1	-1	-1	-1	53	-1	-1	82	-1	71	-1	35	7	-1	74	36	-1	-1	10	-1	-1	-1	-1	-1	44	-1	-1	23	54	77	62	-1	75	-1	16	-1	9	99	5	-1	-1	-1	15	-1	32	-1	55	60	30	6	97	-1	-1	-1	94	52	-1	-1	34	88	26	-1	31	-1	49	76	18	-1	69	58	12	-1	73	-1	20
-1	-1	82	7	-1	96	-1	-1	45	28	-1	-1	1	30	-1	-1	23	-1	4	-1	-1	-1	51	-1	54	-1	-1	-1	-1	98	-1	-1	29	21	100	20	-1	88	-1	86	-1	-1	56	-1	61	-1	-1	-1	11	-1	-1	-1	57	40	-1	-1	15	27	-1	-1	90	67	-1	-1	73	-1	-1	-1	8	-1	64	74	75	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	38	30	-1	-1	-1	51	68	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	79	-1	19	93	-1	-1	45	-1	46	89	71	3	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	7	-1	33	97	-1	75	96	-1	59	80	-1	91	-1	11	-1	-1	-1	-1	81	-1	83	-1	28	-1	-1	27	61	10	-1	2	40	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	85	48	-1	-1
22	-1	-1	-1	-1	75	-1	89	-1	84	8	-1	27	-1	61	78	87	-1	-1	88	97	-1	6	5	7	92	58	64	-1	-1	-1	13	-1	30	4	-1	51	31	-1	9	96	-1	-1	-1	17	94	-1	-1	-1	65	100	-1	14	-1	-1	-1	56	-1	-1	93	-1	83	-1	81	54	2	-1	-1	48	-1	63	-1	-1	40	29	-1	-1	-1	99	35	16	38	-1	-1	79	-1	74	-1	41	11	86	-1	-1	10	52	-1	-1	-1	82	-1
-1	-1	-1	71	-1	-1	23	-1	-1	-1	-1	79	-1	-1	-1	-1	44	-1	-1	12	91	89	59	-1	-1	22	19	30	-1	36	-1	-1	-1	-1	-1	68	-1	-1	48	-1	-1	7	-1	-1	-1	98	54	-1	74	78	-1	94	-1	13	32	-1	85	47	66	-1	-1	-1	43	-1	4	17	-1	-1	97	29	-1	88	-1	95	46	-1	-1	10	77	-1	81	14	83	63	15	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	6	11	-1
83	49	-1	-1	61	-1	57	-1	-1	92	38	18	-1	10	65	-1	84	-1	69	-1	67	62	-1	-1	34	-1	-1	-1	-1	-1	98	-1	-1	50	-1	-1	-1	41	66	-1	-1	15	-1	-1	-1	28	14	100	-1	26	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	36	91	-1	-1	-1	-1	70	71	76	96	8	-1	-1	-1	33	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	68	-1
-1	6	-1	16	97	-1	8	-1	-1	34	71	83	55	52	9	72	-1	-1	-1	25	-1	-1	12	-1	10	-1	23	-1	-1	-1	-1	-1	46	-1	76	14	-1	54	-1	-1	-1	27	2	-1	51	-1	84	75	35	-1	31	-1	-1	-1	82	1	81	41	-1	-1	-1	70	7	-1	-1	-1	-1	-1	93	94	-1	58	-1	-1	-1	69	-1	66	73	37	-1	36	-1	80	96	43	42	-1	-1	-1	-1	13	61	17	89	-1	-1	-1	-1	-1
-1	-1	93	32	-1	-1	86	24	-1	-1	-1	-1	62	40	-1	-1	51	-1	16	53	68	-1	-1	46	-1	-1	72	29	75	-1	-1	-1	49	-1	87	70	28	-1	-1	-1	-1	-1	-1	52	-1	5	-1	34	-1	-1	-1	12	65	73	10	21	43	59	-1	-1	-1	-1	38	47	88	-1	36	79	-1	19	33	15	84	92	22	-1	-1	7	-1	20	-1	-1	6	-1	57	69	60	-1	-1	95	-1	30	-1	27	-1	83	44	-1	-1	77
-1	28	-1	-1	18	27	65	-1	53	12	-1	-1	17	47	37	-1	-1	43	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	46	99	76	-1	91	-1	-1	-1	-1	-1	30	97	-1	22	-1	74	96	85	-1	41	-1	-1	24	54	-1	-1	59	-1	71	25	-1	-1	1	69	-1	-1	-1	-1	79	42	61	-1	67	19	8	88	-1	2	-1	-1	-1	40	39	-1	-1	-1	-1	-1	10	-1	-1	56	58	80	36	-1	-1	-1	-1	-1	87	68
94	-1	57	-1	-1	34	20	58	-1	-1	21	-1	86	-1	8	-1	54	45	-1	23	-1	-1	92	93	-1	-1	97	84	-1	63	-1	-1	43	81	69	-1	41	72	-1	24	-1	-1	-1	-1	66	2	-1	36	-1	76	-1	85	-1	-1	-1	-1	-1	-1	27	-1	56	12	-1	-1	-1	40	99	-1	83	-1	89	-1	28	49	48	3	25	37	29	73	-1	71	-1	-1	31	13	6	26	-1	35	44	38	-1	-1	-1	-1	-1	47	18	17
86	-1	-1	-1	80	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	76	46	-1	-1	41	44	54	-1	-1	49	-1	-1	-1	-1	-1	20	60	56	-1	34	45	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	64	93	3	92	-1	-1	47	12	28	-1	-1	-1	19	-1	27	36	89	-1	65	16	51	6	30	-1	26	79	-1	1	-1	-1	32	55	-1	-1	-1	37	91	5	-1	33	87	48	-1	40	52	-1	81	23	-1	14	-1	-1
16	93	-1	24	-1	60	92	-1	36	-1	-1	-1	56	-1	-1	88	48	-1	100	62	71	-1	-1	-1	26	-1	-1	94	20	8	83	22	15	-1	-1	6	-1	-1	-1	39	40	31	27	32	-1	-1	-1	51	-1	50	72	-1	-1	-1	99	-1	89	49	-1	33	-1	-1	-1	78	-1	41	-1	-1	-1	13	4	46	-1	47	12	-1	91	-1	-1	59	-1	25	17	-1	19	-1	-1	-1	80	-1	70	9	-1	53	-1	84	66	-1	-1	-1
-1	-1	52	1	45	-1	-1	15	71	85	29	31	-1	-1	13	87	27	-1	-1	-1	100	67	-1	-1	30	-1	68	62	76	19	-1	17	-1	-1	-1	-1	-1	-1	93	-1	47	80	-1	-1	-1	34	4	-1	9	99	66	-1	-1	69	11	-1	-1	22	-1	8	-1	88	32	-1	-1	90	-1	3	72	-1	42	-1	63	-1	-1	-1	-1	-1	-1	43	-1	28	41	60	61	-1	-1	75	-1	57	-1	49	91	-1	74	26	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	-1	35	-1	3	97	-1	-1	66	-1	51	-1	83	-1	4	-1	45	-1	78	-1	-1	-1	47	-1	62	-1	37	-1	-1	49	26	-1	-1	-1	-1	58	-1	-1	53	68	61	52	5	30	-1	6	-1	73	38	-1	67	-1	-1	17	-1	-1	29	-1	-1	71	-1	98	86	-1	-1	20	39	-1	-1	7	36	-1	-1	-1	-1	99	-1	11	-1	93	-1	-1	69	33	-1	63	-1	-1	85	15	-1	-1	89
63	-1	-1	-1	74	3	-1	-1	-1	-1	-1	-1	96	98	10	11	-1	39	18	-1	-1	7	33	81	-1	29	-1	-1	-1	-1	-1	8	27	55	9	-1	64	51	82	-1	65	-1	-1	-1	20	89	21	-1	-1	84	-1	-1	-1	95	-1	-1	2	-1	23	-1	62	43	-1	-1	44	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	38	85	-1	-1	67	-1	-1	-1	93	-1	34	-1	-1	32	78	1	100
37	-1	-1	-1	82	-1	38	-1	7	-1	-1	-1	-1	-1	-1	-1	5	-1	36	-1	13	48	-1	-1	69	40	24	-1	32	70	-1	-1	84	-1	-1	-1	-1	14	99	98	72	-1	11	-1	23	-1	-1	10	-1	-1	43	-1	-1	61	-1	-1	-1	-1	45	51	-1	-1	4	66	-1	-1	76	-1	52	57	-1	-1	80	93	31	-1	44	-1	-1	-1	73	-1	100	-1	-1	88	22	-1	62	74	-1	-1	-1	67	92	-1	71	27	55	-1
-1	33	67	17	-1	-1	-1	-1	-1	75	-1	63	74	4	-1	50	55	53	-1	-1	66	60	-1	-1	38	-1	57	-1	36	-1	54	1	10	-1	78	95	80	-1	-1	-1	-1	18	-1	30	-1	88	-1	-1	-1	86	84	7	-1	44	-1	96	39	-1	-1	81	100	92	-1	21	22	-1	85	-1	25	8	71	-1	-1	45	34	87	68	52	69	-1	43	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	76	-1	-1	29	62
59	54	-1	-1	76	-1	-1	-1	-1	-1	79	71	-1	-1	90	-1	24	19	-1	30	58	37	3	39	21	-1	25	14	-1	83	-1	-1	-1	35	-1	100	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	78	-1	55	94	-1	-1	4	-1	53	-1	50	9	-1	-1	73	31	80	-1	33	81	65	51	18	85	84	98	-1	-1	-1	92	-1	-1	-1	-1	44	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	82	99	-1	57
-1	-1	-1	73	35	-1	95	17	81	94	-1	-1	3	-1	42	91	-1	50	-1	75	-1	22	80	85	-1	-1	-1	72	-1	92	57	-1	-1	61	89	60	-1	58	49	-1	67	-1	-1	-1	-1	87	-1	-1	-1	1	-1	-1	88	-1	-1	-1	-1	82	-1	31	-1	27	-1	-1	37	4	-1	-1	13	83	-1	29	6	36	-1	40	28	34	-1	-1	79	-1	-1	-1	71	-1	-1	63	-1	5	74	66	98	-1	64	-1	100	52	45	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	15	61	89	-1	-1	-1	-1	-1	-1	37	-1	88	41	-1	95	-1	78	96	-1	-1	23	-1	-1	52	-1	-1	-1	-1	21	-1	12	26	85	-1	-1	56	63	-1	43	-1	-1	-1	-1	-1	-1	17	98	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	30	64	75	100	74	-1	49	-1	-1	9	87	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	50	83	-1	-1	-1	40	60	4	-1	-1	31
97	-1	-1	-1	-1	21	-1	79	-1	49	-1	-1	81	-1	68	41	-1	-1	-1	-1	82	-1	-1	-1	28	-1	-1	-1	98	9	39	2	-1	-1	-1	-1	29	42	-1	-1	25	65	-1	78	-1	74	-1	31	16	-1	-1	34	-1	-1	4	93	-1	89	-1	6	46	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	92	7	76	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	77	-1	-1	-1	-1	18	91	96	-1	71	-1	75
89	24	-1	40	-1	-1	-1	100	-1	69	-1	43	-1	-1	93	53	37	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	68	30	-1	66	-1	-1	13	82	44	74	-1	-1	99	-1	34	-1	55	21	-1	-1	-1	83	-1	71	16	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	62	-1	-1	-1	-1	77	64	-1	95	-1	94	-1	91	-1	38	75	23	-1	59	61	19	-1	-1	-1	-1	-1	67	-1	12	73	3	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	19	-1	93	92	-1	69	-1	21	-1	33	-1	90	60	75	71	53	2	-1	-1	-1	-1	17	26	68	14	45	63	-1	-1	-1	-1	-1	12	62	57	73	-1	-1	-1	-1	24	-1	80	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	59	-1	79	100	74	25	6	36	56	48	-1	-1	-1	37	96	-1	5	-1	-1	-1	88	-1	20	4	43	1	-1	-1	-1	16	51	-1	-1	-1	-1	-1	-1	29	-1	61
-1	90	33	-1	83	32	34	-1	-1	-1	2	-1	79	-1	-1	76	36	-1	-1	-1	-1	91	-1	-1	-1	3	6	-1	-1	69	84	78	93	31	-1	86	50	4	100	-1	-1	-1	-1	17	75	22	-1	-1	-1	-1	55	-1	-1	14	21	70	-1	-1	39	41	-1	-1	-1	12	-1	-1	5	7	-1	-1	-1	-1	-1	-1	-1	45	59	63	-1	25	-1	-1	62	-1	9	11	28	74	18	-1	-1	-1	-1	89	-1	-1	-1	53	-1	88
-1	-1	65	82	-1	92	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	45	-1	76	79	-1	66	16	20	-1	-1	-1	-1	-1	-1	54	72	24	26	75	27	11	-1	-1	4	-1	14	51	-1	-1	91	-1	-1	56	-1	-1	7	77	36	-1	44	-1	69	-1	41	-1	-1	-1	-1	-1	-1	43	83	48	90	78	53	-1	-1	-1	-1	-1	60	-1	81	-1	32	-1	-1	-1	47	-1	49	50	5	-1	59	-1	-1	63	-1	-1
60	39	-1	-1	71	-1	5	96	-1	-1	-1	-1	-1	18	-1	100	57	65	11	-1	-1	43	-1	4	-1	-1	-1	-1	25	59	-1	-1	-1	20	80	48	-1	-1	-1	-1	-1	10	52	2	19	50	-1	82	3	32	-1	28	-1	47	-1	-1	-1	-1	72	9	15	31	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	38	66	86	-1	-1	-1	76	22	-1	-1	34	-1	92	-1	41	-1	-1	-1	-1	-1	44	42	-1	77	-1
58	42	41	67	-1	7	74	-1	-1	-1	-1	66	-1	78	-1	54	20	-1	-1	39	31	90	-1	-1	97	-1	-1	-1	-1	18	-1	65	96	25	36	55	88	15	-1	81	92	-1	45	-1	11	59	-1	89	-1	98	-1	75	-1	-1	52	-1	40	-1	35	50	-1	14	-1	17	28	-1	-1	76	68	22	26	-1	-1	-1	47	-1	13	-1	-1	12	-1	-1	-1	94	73	-1	30	80	-1	-1	-1	-1	-1	70	-1	-1	-1	9	32	-1
-1	75	-1	86	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	27	-1	-1	29	89	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	10	-1	1	3	41	43	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	22	-1	-1	15	-1	60	100	-1	30	47	-1	63	71	-1	-1	-1	-1	65	91	14	-1	-1	73	20	-1	56	-1	68	-1	21	-1	53	78	-1	-1	67	-1	-1	70	79	-1	-1	90	-1	-1	93	-1	92	82
42	-1	59	-1	-1	83	-1	-1	-1	-1	14	-1	24	-1	79	-1	-1	-1	-1	32	39	-1	67	-1	13	-1	47	-1	-1	6	-1	25	72	1	-1	89	-1	81	51	52	70	-1	-1	-1	98	-1	12	-1	-1	18	10	-1	33	26	-1	-1	63	-1	-1	3	68	-1	-1	11	-1	-1	-1	-1	-1	87	-1	-1	55	-1	90	-1	-1	77	-1	-1	-1	73	69	54	-1	-1	8	43	96	-1	34	44	-1	37	28	-1	-1	-1	-1	-1
-1	73	-1	3	16	-1	-1	-1	21	-1	-1	-1	76	70	-1	-1	56	-1	2	29	26	-1	85	-1	-1	98	-1	68	-1	-1	24	-1	-1	8	-1	41	-1	-1	80	44	-1	54	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	100	-1	-1	62	-1	22	13	-1	-1	50	-1	-1	-1	43	-1	91	-1	-1	57	-1	-1	-1	75	-1	-1	4	79	-1	28	83	-1	-1	-1	33	25	65	11	-1	58	87	-1	-1	69	-1	38
38	-1	-1	23	79	-1	91	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	16	72	80	-1	-1	-1	-1	-1	-1	99	-1	-1	49	73	-1	4	13	55	36	-1	-1	-1	41	-1	62	50	45	31	-1	47	-1	-1	-1	-1	-1	65	-1	84	32	70	-1	89	-1	83	-1	-1	-1	19	18	25	-1	-1	87	-1	74	-1	78	64	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	75	92	-1	-1	53	59
-1	-1	92	-1	40	-1	22	26	30	-1	-1	46	87	-1	45	-1	-1	-1	48	8	3	17	-1	-1	99	-1	21	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	23	55	4	-1	75	100	-1	5	-1	-1	-1	-1	29	-1	28	54	96	-1	88	60	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	39	7	-1	12	-1	80	-1	-1	-1	68	74	-1	-1	-1	11	-1	-1	67	-1	-1	25	84	-1	-1	-1	18	70	14
