10
1
-1	53	50	-1	-1	-1	22	13	-1	26	39	29	-1	-1	-1	18	-1	-1	96	-1	81	-1	-1	-1	-1	67	61	-1	-1	-1	-1	92	-1	-1	32	-1	-1	5	-1	-1	-1	3	-1	-1	74	-1	-1	31	-1	28	4	62	88	15	73	80	38	79	-1	-1	-1	-1	-1	-1	56	27	-1	-1	-1	98	11	-1	89	-1	46	45	-1	-1	57	10	83	24	90	66	34	-1	-1	-1	-1	25	75	-1	-1	-1	-1	-1	63	-1	-1	-1
100	65	-1	66	-1	-1	-1	63	-1	-1	59	-1	9	-1	43	58	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	49	1	-1	12	76	-1	69	88	80	-1	-1	30	-1	-1	21	99	19	60	34	94	93	98	-1	-1	-1	-1	-1	86	-1	83	8	57	-1	-1	67	73	52	79	48	81	-1	32	-1	-1	15	33	64	74	23	-1	-1	26	39	85	14	44	22	-1	31	-1	-1	-1	41	-1	18	24	2	-1	50	-1	72	-1	-1	-1
-1	-1	56	94	-1	-1	75	23	-1	-1	12	-1	-1	97	20	-1	65	74	38	-1	-1	-1	-1	14	-1	50	22	-1	-1	-1	-1	-1	-1	71	67	40	-1	-1	89	-1	-1	87	-1	-1	9	37	11	-1	63	-1	-1	-1	-1	27	-1	59	-1	-1	46	-1	84	-1	42	91	-1	-1	19	-1	60	41	21	-1	-1	-1	96	82	-1	-1	-1	32	-1	-1	85	98	73	-1	-1	-1	80	-1	64	-1	-1	77	-1	-1	-1	68	-1	-1
27	9	40	-1	12	46	-1	25	-1	17	-1	-1	-1	-1	48	55	100	51	-1	-1	-1	92	-1	35	87	2	-1	-1	62	68	8	-1	-1	49	-1	-1	20	44	-1	-1	26	24	-1	-1	-1	29	-1	75	-1	-1	-1	-1	11	-1	-1	95	-1	70	89	-1	-1	-1	-1	-1	53	33	-1	-1	-1	31	13	-1	4	42	-1	-1	67	-1	41	60	5	-1	-1	18	43	-1	39	-1	72	-1	-1	-1	-1	-1	38	-1	19	30	-1	65
87	-1	39	-1	5	-1	-1	-1	24	-1	80	-1	-1	42	-1	82	93	3	-1	-1	28	43	-1	58	-1	16	-1	59	98	-1	-1	25	56	6	52	60	95	53	-1	-1	-1	-1	-1	23	-1	97	89	15	57	-1	67	30	94	99	9	22	-1	-1	-1	-1	-1	-1	-1	17	4	2	14	-1	-1	-1	55	-1	65	-1	72	71	-1	75	69	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	37	-1	20	85
-1	-1	-1	69	-1	16	14	-1	-1	-1	-1	-1	-1	71	17	-1	81	-1	-1	5	-1	-1	78	41	-1	60	-1	-1	-1	-1	-1	90	-1	-1	-1	66	-1	19	65	-1	58	95	-1	25	45	35	20	-1	-1	96	-1	97	33	-1	51	84	98	18	21	-1	-1	-1	-1	49	39	89	-1	36	62	77	30	-1	-1	-1	59	-1	6	2	38	-1	-1	-1	-1	8	47	-1	-1	-1	-1	12	4	82	23	55	56	-1	67	22	13	-1
-1	-1	33	-1	45	7	64	3	-1	-1	-1	73	26	36	-1	68	49	-1	-1	-1	23	-1	99	97	48	-1	-1	20	-1	-1	21	87	-1	11	78	-1	-1	35	-1	4	-1	-1	-1	66	-1	38	-1	80	59	40	-1	92	63	41	6	-1	-1	-1	-1	50	-1	-1	8	30	-1	-1	-1	-1	44	13	24	-1	84	-1	-1	88	-1	5	-1	47	100	77	-1	-1	-1	-1	46	-1	-1	-1	94	-1	96	74	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	31	-1	-1	-1	-1	-1	-1	-1	50	-1	4	23	-1	77	95	21	-1	-1	8	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	-1	18	67	-1	33	43	-1	-1	-1	32	-1	71	-1	26	74	-1	-1	45	-1	-1	22	-1	-1	75	90	-1	1	92	-1	-1	-1	94	-1	62	-1	66	76	49	19	58	28	30	-1	-1	-1	84	-1	82	37	-1	-1	100	40	-1	-1	-1	44	98	88	97
-1	-1	30	77	-1	-1	37	-1	-1	-1	-1	87	76	-1	53	-1	-1	-1	-1	15	-1	83	-1	-1	85	70	-1	74	19	4	12	81	42	-1	75	50	-1	-1	-1	-1	-1	68	62	13	-1	39	-1	-1	-1	78	16	23	65	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	73	43	27	-1	7	93	61	79	80	-1	21	-1	-1	-1	-1	-1	-1	-1	63	5	-1	-1	-1	-1	86	89	-1	92	-1
-1	-1	43	82	-1	-1	98	-1	67	18	-1	41	-1	91	61	22	30	-1	8	-1	57	-1	-1	37	-1	-1	-1	13	94	-1	62	84	-1	26	-1	99	38	-1	-1	73	-1	-1	54	-1	-1	-1	-1	88	50	4	-1	64	-1	-1	-1	100	-1	3	-1	20	-1	10	-1	6	5	-1	-1	-1	55	-1	86	-1	-1	-1	-1	-1	-1	53	35	-1	58	-1	49	87	-1	75	-1	76	-1	-1	-1	48	-1	-1	31	46	-1	16	-1	33
-1	71	-1	58	32	-1	20	-1	92	-1	66	11	-1	83	10	-1	12	57	28	76	-1	89	-1	-1	-1	-1	-1	90	-1	-1	63	62	-1	77	-1	93	-1	96	79	40	-1	85	-1	-1	70	50	42	60	86	-1	1	37	36	-1	-1	98	53	7	99	97	-1	8	18	34	80	-1	-1	38	-1	-1	-1	39	-1	55	24	46	43	-1	31	44	25	68	-1	22	15	-1	56	-1	9	23	52	-1	-1	-1	-1	-1	27	78	-1	-1
-1	-1	-1	28	95	-1	-1	14	-1	-1	26	-1	-1	7	93	78	-1	64	-1	16	-1	-1	41	-1	-1	-1	-1	62	-1	69	-1	-1	9	82	87	-1	-1	22	11	17	46	-1	-1	-1	72	66	74	32	-1	-1	48	55	47	70	45	29	-1	-1	-1	91	57	51	56	52	-1	24	-1	75	20	79	-1	38	-1	-1	50	-1	88	83	60	-1	77	-1	54	-1	63	80	31	-1	59	-1	-1	-1	-1	25	-1	-1	-1	53	86	90
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	27	-1	-1	-1	3	-1	82	80	-1	21	-1	32	-1	78	-1	-1	-1	48	86	58	-1	-1	-1	-1	43	54	87	40	-1	-1	-1	93	25	41	-1	-1	39	-1	90	67	-1	96	-1	14	12	65	31	-1	-1	53	-1	-1	-1	69	36	-1	42	-1	-1	-1	28	-1	16	52	-1	20	-1	-1	-1	-1	60	-1	7	62	88	-1	-1	71	85	68	35	63	-1	-1
-1	-1	16	-1	-1	23	-1	68	-1	-1	79	67	-1	13	-1	74	60	33	-1	-1	-1	29	-1	-1	57	-1	-1	-1	-1	-1	61	-1	25	-1	54	-1	-1	-1	-1	-1	-1	-1	71	-1	39	27	62	58	52	-1	-1	5	-1	11	-1	-1	50	59	56	-1	-1	-1	99	-1	28	-1	84	-1	-1	-1	-1	7	98	75	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	89	97	-1	100	-1	83	30	76	37	-1	-1	-1	-1	17
-1	82	-1	26	37	-1	-1	88	-1	-1	-1	-1	4	-1	-1	61	46	-1	87	80	42	-1	16	28	-1	13	99	-1	-1	74	75	10	51	91	-1	-1	-1	-1	49	-1	11	-1	-1	-1	-1	92	97	-1	33	-1	-1	19	-1	-1	-1	-1	-1	64	31	68	-1	-1	70	-1	35	-1	72	-1	-1	-1	84	57	-1	-1	-1	-1	69	-1	-1	-1	39	47	71	-1	-1	-1	2	-1	-1	-1	-1	23	81	1	-1	22	-1	-1	-1	-1
55	-1	66	-1	43	80	-1	53	31	-1	-1	-1	86	62	-1	-1	-1	-1	-1	-1	25	26	-1	2	-1	-1	97	-1	-1	10	-1	-1	70	24	-1	56	12	38	-1	13	-1	-1	-1	37	88	20	23	-1	-1	-1	-1	-1	-1	83	-1	77	44	-1	57	71	-1	-1	58	-1	36	-1	-1	-1	9	-1	89	47	-1	-1	-1	72	33	-1	65	-1	-1	52	35	-1	-1	-1	48	85	-1	8	-1	-1	-1	46	-1	-1	-1	-1	-1	3
11	24	97	38	84	-1	-1	64	46	25	43	-1	36	-1	100	-1	-1	88	-1	-1	-1	79	12	-1	6	4	68	34	39	31	-1	-1	-1	3	-1	-1	23	2	-1	-1	-1	49	56	-1	-1	10	82	-1	48	83	-1	75	28	60	-1	74	85	-1	-1	16	7	81	-1	-1	-1	-1	86	-1	96	-1	-1	-1	99	78	-1	9	70	-1	-1	-1	69	19	40	-1	51	-1	-1	33	87	-1	67	20	-1	54	94	-1	-1	8	-1	-1
-1	-1	-1	36	-1	60	47	-1	-1	51	48	-1	-1	70	77	-1	68	39	-1	-1	-1	-1	22	-1	-1	-1	11	81	75	58	78	-1	-1	-1	-1	53	-1	-1	66	-1	-1	-1	-1	67	63	16	1	-1	-1	44	-1	86	-1	-1	69	54	42	-1	-1	79	2	41	-1	61	82	-1	-1	64	-1	95	25	6	-1	-1	97	-1	80	-1	76	-1	91	-1	99	-1	-1	-1	-1	-1	-1	30	84	-1	72	-1	-1	74	-1	100	38	-1
40	-1	-1	4	48	-1	-1	27	-1	-1	-1	-1	81	-1	34	65	-1	14	-1	3	-1	77	83	17	-1	56	-1	54	84	70	71	-1	-1	47	-1	-1	-1	-1	-1	99	-1	-1	53	75	-1	-1	7	79	91	-1	10	-1	-1	12	-1	-1	58	6	95	-1	-1	43	-1	-1	-1	93	46	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	82	66	-1	-1	-1	-1	28	32	49	-1	86	2	36	-1	-1	-1	29	31	-1	64	51
-1	-1	-1	79	-1	-1	69	89	15	39	-1	49	-1	-1	-1	92	38	31	-1	55	-1	53	-1	36	-1	37	7	-1	1	43	45	-1	-1	-1	16	-1	74	-1	80	-1	-1	76	35	-1	-1	-1	90	-1	77	-1	-1	-1	-1	82	-1	23	-1	21	-1	3	91	85	68	25	-1	-1	67	62	66	-1	48	-1	-1	93	58	64	-1	-1	-1	4	-1	-1	44	14	-1	-1	-1	-1	27	-1	56	-1	-1	-1	-1	-1	-1	60	-1	-1
36	7	24	23	-1	-1	53	1	16	-1	-1	-1	32	81	85	-1	-1	70	-1	14	-1	-1	-1	-1	-1	96	-1	19	100	-1	-1	95	62	89	-1	43	-1	-1	-1	-1	2	27	-1	86	-1	-1	33	65	17	-1	39	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	61	-1	22	-1	44	-1	52	-1	91	80	-1	68	-1	97	-1	-1	54	-1	-1	-1	-1	-1	12	45	-1	-1	79	-1	-1	74	84	67	49	76	11	-1	10	-1
92	-1	-1	40	88	-1	-1	98	-1	-1	62	66	30	-1	68	36	9	73	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	99	-1	54	-1	-1	20	4	-1	1	-1	35	-1	-1	29	85	100	-1	28	14	-1	95	-1	6	-1	75	-1	83	-1	-1	86	-1	-1	-1	-1	65	-1	-1	-1	-1	67	10	46	-1	-1	-1	33	-1	-1	-1	21	34	84	-1	74	-1	90	76	43	-1	-1	-1	-1	80	60	-1	-1	8	53	59	-1	-1	23
34	-1	67	-1	-1	-1	-1	-1	83	50	82	39	43	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	33	66	28	-1	59	10	37	-1	9	2	-1	-1	-1	55	-1	-1	53	-1	49	-1	-1	-1	44	74	-1	-1	-1	85	27	15	25	-1	11	84	-1	-1	-1	-1	73	6	87	45	-1	71	-1	65	79	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	48	54	26	-1	-1	89	-1	21	3	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	77	57	-1	-1	88	-1	-1	-1	34	38	-1	-1	82	-1	-1	-1	39	49	-1	46	-1	-1	14	-1	-1	31	-1	-1	-1	-1	-1	53	-1	-1	32	74	-1	56	60	-1	-1	45	41	-1	95	78	4	-1	-1	76	-1	59	-1	28	-1	-1	-1	29	-1	-1	51	85	-1	-1	13	89	26	-1	61	23	-1	9	62	-1	55	-1	-1	-1	91	-1	-1	-1	-1	-1	24	-1	44	-1	5	64	37	93
94	-1	19	80	-1	-1	-1	51	68	32	50	33	-1	58	-1	83	-1	-1	76	87	-1	93	-1	85	-1	97	-1	-1	-1	88	26	-1	-1	-1	34	-1	39	-1	-1	79	-1	10	96	1	25	12	63	18	-1	8	11	-1	-1	89	84	30	65	-1	-1	-1	98	-1	-1	72	-1	-1	74	-1	-1	71	73	40	-1	49	69	-1	-1	-1	-1	-1	-1	-1	13	61	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	55	-1	9	-1	-1	-1	56	84	-1	65	-1	80	-1	-1	-1	46	15	-1	-1	-1	76	-1	34	83	-1	-1	57	-1	-1	32	-1	25	24	74	49	-1	-1	-1	-1	-1	-1	-1	22	71	41	-1	-1	-1	37	100	19	-1	-1	-1	92	98	2	51	-1	-1	-1	-1	-1	1	-1	96	99	68	-1	36	-1	-1	-1	-1	59	94	-1	8	-1	85	-1	-1	-1	-1	-1	44	-1	53	-1	-1	-1	48	-1	-1	33	-1	63	-1
-1	-1	-1	48	71	-1	-1	-1	43	27	49	72	-1	-1	75	-1	-1	61	29	89	33	-1	-1	59	15	-1	94	3	-1	-1	77	60	12	57	5	-1	-1	73	23	67	36	50	-1	6	-1	-1	46	-1	13	62	-1	10	-1	-1	-1	1	-1	-1	80	21	83	-1	-1	69	88	100	-1	-1	58	16	-1	-1	-1	-1	-1	19	-1	22	55	-1	-1	-1	-1	-1	-1	8	98	-1	-1	35	90	-1	-1	-1	-1	-1	97	18	-1	-1
-1	100	-1	52	-1	95	-1	65	8	-1	-1	92	77	-1	-1	90	69	26	-1	56	6	22	45	-1	-1	-1	13	38	-1	61	-1	17	-1	29	-1	47	98	84	-1	71	-1	5	-1	31	-1	-1	73	76	-1	-1	81	-1	-1	-1	-1	-1	99	-1	-1	12	93	89	-1	-1	64	-1	-1	-1	-1	27	-1	-1	-1	44	25	-1	-1	96	75	-1	4	87	-1	-1	41	54	33	-1	-1	51	68	-1	50	14	-1	-1	66	9	46	15
73	-1	-1	-1	-1	-1	-1	-1	14	86	-1	-1	-1	-1	19	-1	63	67	10	91	54	31	24	-1	-1	-1	-1	89	71	-1	96	-1	-1	68	-1	61	21	-1	-1	3	98	84	26	-1	97	48	-1	-1	-1	37	57	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	81	-1	-1	-1	-1	-1	5	16	-1	100	-1	-1	85	39	-1	18	-1	-1	-1	-1	23	20	70	49	65	-1	-1	83	95	-1	-1	36	-1	-1
-1	-1	61	93	-1	-1	-1	-1	-1	-1	-1	12	-1	45	84	94	-1	22	99	-1	36	17	9	90	-1	-1	73	-1	-1	-1	65	-1	-1	-1	-1	-1	48	-1	-1	81	72	91	-1	-1	-1	77	92	-1	66	-1	-1	-1	-1	14	-1	-1	33	-1	5	-1	21	-1	39	-1	-1	76	-1	37	-1	75	-1	-1	11	28	-1	-1	63	-1	-1	-1	-1	97	60	-1	-1	-1	-1	-1	-1	89	-1	-1	98	-1	57	-1	-1	85	-1	42
-1	54	-1	-1	-1	41	60	-1	-1	82	-1	-1	24	-1	-1	43	-1	25	5	48	2	-1	7	-1	55	11	-1	35	29	32	79	-1	-1	85	46	72	3	20	42	45	-1	-1	-1	63	-1	-1	100	62	4	1	98	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	6	-1	-1	10	49	22	-1	88	34	-1	-1	-1	-1	-1	61	-1	23	-1	-1	-1	-1	78	-1	73	-1	44	26	-1	-1	-1	17	-1	56	77
-1	26	79	-1	-1	-1	-1	96	18	-1	-1	85	-1	-1	88	-1	-1	-1	68	51	30	-1	1	27	19	-1	-1	83	54	-1	56	-1	74	39	17	6	29	76	-1	-1	86	-1	-1	-1	66	91	-1	-1	-1	-1	15	67	24	-1	-1	-1	82	-1	-1	-1	64	-1	89	-1	-1	-1	36	-1	-1	-1	-1	25	55	97	94	44	-1	-1	-1	-1	60	-1	57	7	62	-1	-1	-1	-1	-1	-1	-1	12	-1	41	-1	3	52	-1	63
-1	56	32	-1	-1	-1	3	-1	-1	-1	-1	-1	100	49	-1	-1	-1	71	-1	23	-1	42	-1	-1	-1	-1	78	44	-1	-1	2	-1	-1	83	-1	-1	54	62	-1	-1	-1	39	58	-1	98	-1	-1	-1	-1	36	93	-1	21	64	-1	-1	-1	-1	-1	22	94	-1	96	50	-1	-1	5	52	8	25	-1	75	-1	-1	-1	-1	91	19	4	-1	34	45	53	55	1	48	-1	90	-1	-1	59	15	-1	79	-1	-1	-1	74	68	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	87	54	-1	93	57	89	79	21	4	18	58	100	50	-1	-1	-1	3	85	13	-1	66	-1	-1	-1	-1	-1	19	78	8	-1	34	-1	-1	-1	44	-1	95	-1	94	-1	77	42	49	-1	-1	45	72	-1	59	96	-1	-1	98	16	33	-1	-1	-1	41	56	28	-1	61	-1	-1	-1	-1	-1	-1	23	29	-1	32	-1	81	-1	-1	-1	84	-1	91	-1	-1	92	-1	97	-1	83	99	-1
-1	81	-1	-1	-1	35	76	72	-1	-1	63	-1	-1	15	40	-1	59	-1	-1	-1	70	-1	79	-1	9	75	4	-1	88	-1	-1	-1	-1	43	-1	-1	30	-1	-1	-1	92	-1	50	68	-1	-1	54	25	56	-1	58	-1	61	-1	65	-1	16	-1	100	8	-1	1	-1	-1	83	-1	77	47	17	-1	-1	-1	-1	-1	-1	74	41	90	-1	-1	-1	-1	-1	91	87	19	-1	-1	-1	-1	57	11	85	34	-1	98	-1	-1	-1	-1
-1	1	11	39	-1	2	-1	62	63	-1	-1	55	-1	82	-1	-1	53	32	91	-1	-1	16	6	-1	-1	98	-1	-1	-1	59	88	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	37	33	12	49	-1	-1	-1	-1	99	89	-1	-1	56	-1	41	-1	-1	78	3	-1	71	-1	-1	79	60	-1	54	74	65	-1	-1	21	-1	52	-1	-1	-1	46	94	25	83	-1	-1	-1	85	40	66	-1	-1	-1	100	19	-1	-1	-1	73	4	-1
58	-1	70	75	85	-1	-1	-1	98	-1	-1	-1	-1	20	-1	-1	-1	62	-1	50	48	-1	-1	91	-1	34	80	-1	-1	26	44	59	-1	97	11	71	14	-1	-1	60	32	65	-1	-1	-1	78	5	-1	81	77	-1	-1	-1	-1	18	-1	-1	54	17	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	95	64	47	-1	-1	-1	-1	-1	-1	-1	67	-1	93	-1	99	-1	-1	-1	36	-1	25	9	-1	86	90	51	49	88	-1	10
-1	-1	-1	25	-1	43	-1	-1	59	89	-1	-1	33	-1	-1	73	-1	17	3	-1	62	99	28	64	-1	45	-1	-1	-1	-1	-1	-1	100	-1	-1	57	-1	77	34	-1	-1	-1	-1	-1	53	-1	47	55	-1	-1	-1	94	-1	-1	-1	-1	91	-1	-1	30	-1	-1	-1	37	19	-1	-1	27	82	11	-1	81	-1	15	60	6	-1	24	29	-1	12	-1	98	95	-1	52	-1	8	-1	42	-1	-1	-1	84	20	-1	13	96	-1	2
-1	83	91	-1	-1	10	27	-1	-1	55	-1	-1	-1	-1	-1	-1	47	-1	-1	66	22	-1	14	-1	43	-1	-1	-1	-1	86	-1	24	-1	96	25	98	36	-1	1	-1	67	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	26	-1	13	-1	-1	-1	90	85	-1	80	39	78	-1	-1	63	3	56	89	45	59	51	31	82	-1	-1	-1	75	-1	33	79	7	-1	42	-1	-1	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	71	-1	-1	-1	2	69	-1	-1	-1	29	-1	35	-1	-1	53	-1	74	8	-1	-1	63	95	-1	-1	-1	-1	-1	-1	-1	13	21	51	-1	-1	-1	72	-1	-1	-1	-1	75	-1	55	-1	9	25	-1	73	-1	-1	-1	76	49	-1	-1	-1	30	43	78	87	18	-1	-1	-1	-1	7	12	10	100	-1	82	62	-1	15	89	11	3	46	17	96	-1	-1	39	50	-1	-1	-1	-1	-1	5	-1	-1
-1	45	23	2	76	6	88	-1	-1	-1	69	17	37	-1	81	-1	87	28	55	12	-1	62	68	32	58	9	-1	-1	73	-1	-1	48	-1	64	-1	-1	80	-1	33	-1	19	-1	-1	54	-1	-1	83	29	38	43	79	-1	-1	56	-1	52	-1	-1	97	-1	-1	74	49	-1	-1	-1	-1	21	61	14	35	-1	-1	-1	11	-1	-1	-1	-1	65	93	-1	-1	-1	-1	-1	-1	-1	-1	84	85	-1	16	-1	53	50	-1	-1	-1	39
-1	-1	-1	62	89	-1	-1	-1	-1	96	-1	-1	-1	92	-1	66	-1	53	74	-1	8	70	72	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	15	-1	25	-1	-1	48	49	-1	11	4	80	100	-1	-1	-1	63	-1	50	-1	-1	30	58	-1	35	-1	-1	94	-1	44	-1	-1	-1	67	-1	-1	-1	10	-1	-1	22	95	-1	73	1	99	-1	12	29	-1	83	18	-1	-1	-1	-1	-1	91	36	-1	54	-1	-1	26	-1
-1	-1	80	3	-1	-1	91	-1	-1	-1	-1	97	44	68	38	-1	-1	-1	-1	-1	-1	36	39	-1	-1	-1	-1	27	55	5	-1	-1	10	28	-1	-1	-1	34	-1	32	-1	20	1	90	-1	70	-1	37	-1	58	62	98	-1	-1	-1	42	-1	-1	74	24	18	50	54	-1	-1	31	48	-1	-1	-1	75	-1	-1	57	-1	-1	51	-1	-1	69	59	-1	-1	-1	-1	-1	11	77	-1	13	6	-1	88	7	83	-1	-1	-1	-1	-1
12	-1	-1	60	42	-1	-1	90	27	29	99	-1	73	46	1	16	25	54	-1	-1	-1	78	17	26	80	-1	-1	-1	-1	-1	83	11	4	-1	50	-1	-1	72	-1	37	62	-1	-1	-1	-1	-1	91	-1	-1	13	40	77	84	31	-1	10	7	-1	-1	41	79	-1	6	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	39	-1	98	15	55	71	51	9	-1	57	20	-1	-1	-1	-1	81	-1	-1	28	63	-1	-1	-1	-1	64
-1	36	-1	-1	-1	-1	74	-1	-1	54	19	96	-1	31	-1	10	-1	-1	-1	-1	-1	-1	-1	22	83	-1	-1	14	-1	-1	20	-1	79	-1	56	78	65	43	16	-1	99	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	95	-1	69	44	-1	3	12	28	-1	47	-1	2	-1	-1	-1	66	55	-1	-1	40	-1	76	24	21	-1	64	-1	-1	-1	-1	6	4	-1	26	-1	-1	-1	-1	-1	29	30	25	-1	-1	-1	-1	-1	98	37
