10
1
-1	8	18	-1	79	91	67	-1	-1	-1	31	25	96	-1	54	43	-1	37	24	2	-1	-1	97	-1	-1	-1	-1	-1	70	94	1	45	-1	-1	58	-1	-1	-1	20	47	-1	11	-1	83	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	78	63	32	-1	84	-1	-1	-1	-1	61	-1	3	-1	-1	-1	-1	75	52	23	33	16	4	26	-1	-1	19	-1	-1	12	36	-1	62	44	86	-1	-1	-1	69	-1	-1	-1	-1	57
11	-1	61	-1	-1	-1	-1	100	-1	21	16	-1	83	27	79	-1	-1	56	-1	-1	9	-1	-1	-1	-1	-1	55	93	6	33	95	3	98	-1	66	25	52	-1	30	-1	37	64	-1	-1	53	-1	87	60	20	-1	35	42	-1	88	-1	-1	-1	41	-1	94	49	28	-1	80	-1	10	8	-1	78	-1	-1	-1	-1	-1	62	77	-1	-1	72	-1	13	92	-1	-1	84	40	-1	58	-1	-1	-1	-1	-1	-1	17	90	-1	51	70	-1
-1	94	-1	-1	-1	-1	-1	-1	2	-1	93	-1	38	36	-1	-1	35	-1	-1	88	34	83	99	-1	-1	-1	98	-1	-1	-1	-1	69	-1	-1	84	62	15	72	-1	-1	-1	-1	86	-1	24	-1	80	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	9	17	27	-1	-1	58	-1	-1	7	11	22	18	-1	14	40	1	82	28	-1	78	30	-1	-1	37	81	-1	-1	-1	-1	-1	79	-1	-1	-1	52	77
-1	-1	1	-1	12	84	-1	-1	-1	3	-1	-1	22	-1	-1	-1	49	33	-1	58	14	-1	-1	-1	-1	10	95	-1	-1	-1	-1	-1	59	-1	-1	11	-1	90	75	-1	63	-1	-1	51	2	100	94	-1	-1	35	53	-1	-1	-1	-1	40	37	-1	-1	-1	21	-1	65	-1	64	-1	82	-1	31	57	-1	-1	-1	-1	-1	92	-1	83	42	-1	-1	-1	68	-1	99	85	39	-1	-1	8	44	-1	91	93	41	46	-1	-1	-1	-1
14	24	37	60	-1	-1	86	-1	72	70	-1	78	90	-1	17	47	-1	-1	-1	55	-1	-1	-1	96	-1	-1	-1	-1	30	-1	-1	89	-1	-1	26	80	-1	-1	-1	-1	61	25	-1	32	-1	16	-1	-1	-1	-1	100	-1	-1	-1	58	-1	-1	45	-1	62	42	50	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	81	98	20	-1	-1	-1	57	74	-1	-1	52	-1	87	-1	64	51	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	40	-1	26	-1	-1	89	-1	14	53	-1	57	-1	-1	-1	9	19	94	-1	-1	-1	44	-1	100	31	-1	-1	-1	85	4	-1	-1	-1	42	-1	-1	-1	5	-1	-1	-1	13	-1	-1	76	-1	81	-1	98	-1	-1	43	-1	-1	20	38	-1	71	-1	-1	69	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	82	-1	-1	-1	-1	67	-1	11	-1	86	-1	25	2	35	83	-1	-1	-1	-1	-1	-1	59	72	-1	-1	-1	-1
73	-1	-1	99	97	-1	-1	-1	45	-1	-1	11	-1	-1	72	-1	-1	-1	77	87	52	57	18	-1	-1	74	-1	-1	86	-1	53	35	-1	-1	-1	63	78	22	94	-1	49	-1	-1	-1	62	-1	-1	30	4	-1	23	-1	93	95	65	24	-1	10	-1	-1	-1	-1	-1	90	-1	96	44	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	59	-1	-1	-1	46	79	38	69	-1	-1	-1	33	-1	-1	9	-1	37	-1	12	-1
44	52	88	-1	55	-1	41	-1	-1	47	-1	92	-1	-1	65	-1	5	-1	-1	-1	-1	-1	-1	84	-1	25	77	-1	76	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	21	54	82	97	-1	78	50	93	27	61	-1	-1	31	67	7	74	-1	-1	-1	22	12	-1	-1	79	-1	40	33	39	46	-1	28	13	51	-1	-1	90	35	-1	98	-1	16	91	-1	100	43	10	-1	-1	29	94	81	-1	45	-1	38	48	62	-1
-1	-1	59	43	46	49	58	-1	-1	65	-1	70	99	-1	-1	-1	30	-1	-1	-1	-1	53	-1	-1	-1	-1	92	48	-1	45	-1	10	81	-1	96	55	-1	-1	79	38	-1	6	-1	-1	-1	-1	-1	52	40	91	-1	85	26	-1	-1	77	57	-1	-1	5	4	36	-1	98	-1	-1	-1	88	-1	-1	-1	-1	-1	100	-1	32	37	9	-1	-1	54	21	-1	61	-1	94	-1	-1	80	-1	-1	28	11	-1	-1	-1	-1	-1	-1	63
-1	38	15	-1	63	-1	51	-1	-1	-1	10	100	59	84	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	28	91	24	-1	-1	-1	2	21	-1	-1	-1	-1	-1	-1	99	71	89	-1	-1	-1	-1	-1	77	-1	-1	42	-1	-1	-1	3	83	-1	29	-1	-1	-1	81	35	53	-1	-1	-1	92	52	-1	-1	93	94	54	31	-1	-1	-1	-1	-1	-1	41	-1	-1	66	55	50	-1	-1	-1	7	-1	98	-1	65	80	19	4	-1	16	67
57	-1	83	-1	-1	-1	60	4	58	10	46	17	-1	12	56	-1	-1	8	67	23	-1	87	-1	52	-1	-1	70	-1	69	25	71	72	66	-1	29	38	-1	-1	-1	62	81	43	73	48	37	-1	1	11	76	34	77	-1	-1	44	68	-1	27	100	16	40	-1	-1	18	-1	20	-1	9	24	-1	-1	-1	14	-1	90	-1	61	91	47	65	82	-1	74	-1	31	95	39	-1	55	-1	-1	7	5	-1	92	99	-1	63	6	-1	98
-1	-1	-1	89	-1	32	-1	-1	-1	14	54	-1	85	-1	75	59	70	45	-1	21	30	-1	-1	-1	39	-1	76	-1	66	-1	-1	-1	22	-1	92	34	23	-1	-1	77	64	-1	49	40	94	82	-1	-1	27	-1	88	-1	-1	60	-1	-1	10	87	-1	51	-1	-1	-1	68	-1	53	-1	25	-1	65	4	69	-1	-1	-1	-1	81	12	97	46	7	-1	5	99	-1	83	96	67	17	100	48	-1	-1	-1	31	-1	-1	-1	3	50
6	-1	-1	-1	-1	-1	-1	-1	-1	18	43	-1	-1	-1	-1	77	37	31	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	56	-1	-1	-1	-1	81	-1	-1	26	-1	85	-1	9	12	-1	-1	-1	94	29	42	-1	-1	-1	-1	-1	79	34	75	-1	-1	23	97	-1	-1	11	90	49	-1	-1	59	-1	21	5	-1	3	-1	16	47	-1	32	70	-1	15	92	27	46	-1	-1	20	-1	-1	-1	-1	-1	39	76	30
-1	-1	30	88	-1	94	-1	-1	-1	28	51	-1	44	64	34	-1	-1	-1	-1	-1	-1	27	-1	17	-1	47	80	-1	-1	-1	-1	-1	-1	36	12	-1	-1	52	74	-1	5	70	-1	-1	39	60	-1	-1	-1	-1	-1	-1	-1	99	-1	71	96	-1	-1	-1	84	-1	-1	-1	-1	-1	26	55	35	48	15	-1	42	18	-1	-1	-1	8	-1	7	21	-1	-1	-1	-1	20	72	25	79	-1	-1	-1	-1	41	56	38	-1	69	-1	73
-1	70	79	41	-1	5	-1	-1	-1	-1	92	-1	-1	32	-1	-1	-1	100	42	-1	90	86	-1	-1	-1	56	53	-1	-1	-1	47	-1	-1	-1	39	33	61	27	44	-1	7	-1	51	-1	88	-1	-1	-1	-1	-1	14	67	-1	81	-1	-1	93	-1	-1	-1	60	73	76	10	-1	38	-1	-1	64	-1	-1	-1	-1	54	49	-1	-1	89	-1	-1	29	48	8	18	-1	-1	30	94	-1	12	-1	11	19	-1	-1	-1	-1	-1	-1	-1
52	48	-1	-1	-1	27	16	-1	-1	-1	83	5	97	-1	29	26	-1	76	-1	-1	42	95	-1	35	-1	-1	-1	-1	-1	79	11	31	-1	-1	-1	32	-1	-1	17	68	-1	59	-1	80	-1	-1	-1	96	61	-1	-1	23	53	-1	62	47	-1	22	25	-1	36	-1	7	-1	85	71	69	94	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	67	65	-1	-1	-1	-1	19	77	-1	-1	3	84	37	4	-1	-1	1	-1	-1	64	-1
66	-1	-1	22	-1	-1	47	-1	-1	9	-1	-1	-1	1	-1	-1	-1	55	52	-1	48	-1	-1	-1	-1	5	-1	64	68	61	-1	-1	78	-1	65	-1	-1	42	90	94	-1	97	74	30	-1	-1	19	13	8	75	-1	-1	59	-1	-1	-1	-1	-1	49	-1	3	4	-1	14	-1	67	54	70	-1	-1	51	29	32	58	44	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	35	-1	36	-1	-1	-1	-1	77	-1	60	-1
17	-1	-1	42	35	44	-1	84	85	11	-1	88	-1	-1	28	50	60	-1	14	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	53	8	-1	-1	21	54	69	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	52	-1	5	-1	-1	86	-1	43	-1	46	-1	-1	57	37	-1	-1	-1	-1	-1	62	-1	10	63	39	-1	-1	79	-1	-1	80	-1	87	-1	45	-1	-1	-1	-1	-1	-1	1	-1	26	61	-1	-1	66	29	-1	-1	24
46	65	-1	-1	78	-1	-1	23	69	92	-1	-1	27	96	-1	-1	-1	-1	-1	25	51	77	-1	57	34	99	-1	15	-1	-1	-1	60	55	-1	-1	45	63	59	14	30	-1	-1	67	-1	-1	86	-1	66	-1	20	-1	-1	33	82	89	-1	-1	-1	26	72	40	-1	80	39	17	42	-1	-1	28	-1	-1	11	62	-1	-1	-1	-1	-1	48	22	85	-1	38	-1	93	-1	-1	-1	-1	81	-1	-1	2	-1	-1	88	-1	97	79	32
-1	-1	45	95	19	-1	56	-1	-1	97	15	20	98	-1	61	-1	-1	-1	89	47	-1	92	9	23	-1	85	-1	-1	-1	-1	49	99	-1	46	-1	48	28	-1	-1	-1	-1	62	42	87	-1	-1	-1	57	41	-1	-1	-1	2	69	-1	54	64	39	38	11	31	-1	34	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	73	-1	26	-1	78	-1	88	-1	37	14	10	-1	51	-1	-1	-1	-1	-1	27	-1
-1	86	-1	-1	60	37	-1	-1	-1	-1	25	-1	24	-1	9	-1	95	92	-1	-1	-1	34	-1	-1	-1	51	-1	-1	-1	48	94	-1	89	84	1	35	100	-1	-1	-1	2	-1	-1	-1	-1	32	-1	-1	17	81	-1	-1	91	-1	-1	20	77	-1	-1	44	26	-1	-1	-1	63	22	30	-1	66	-1	33	-1	45	5	-1	-1	-1	4	-1	64	6	-1	-1	53	-1	-1	78	-1	-1	27	12	-1	16	50	-1	55	-1	23	11	41
-1	-1	-1	96	34	93	71	-1	-1	-1	39	91	-1	-1	-1	78	99	-1	-1	60	-1	5	23	-1	-1	-1	26	-1	-1	-1	-1	-1	16	-1	-1	18	-1	3	-1	74	-1	20	98	-1	48	77	-1	-1	62	-1	-1	-1	86	97	88	81	-1	-1	-1	-1	-1	-1	58	64	15	-1	-1	-1	27	-1	-1	19	-1	47	-1	100	-1	82	22	-1	32	69	90	-1	2	56	-1	-1	-1	67	65	13	-1	-1	44	4	-1	-1	-1	38
-1	31	67	-1	22	-1	-1	-1	-1	8	-1	-1	-1	45	-1	-1	18	-1	-1	-1	-1	97	3	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	50	39	-1	-1	-1	-1	-1	-1	-1	92	68	95	15	-1	-1	-1	54	48	-1	51	-1	55	-1	27	85	-1	-1	1	-1	-1	44	-1	100	21	-1	-1	-1	77	-1	-1	-1	-1	81	-1	36	24	-1	13	79	38	60	-1	-1	58	74	62	-1	33	-1	78	-1	49	93	53	17
35	-1	54	13	-1	41	70	58	82	99	40	-1	5	-1	32	55	65	-1	49	-1	31	-1	15	-1	85	46	-1	-1	-1	-1	78	-1	-1	-1	25	-1	-1	93	29	-1	-1	14	-1	91	-1	12	-1	-1	-1	-1	62	-1	-1	-1	4	-1	-1	3	-1	67	7	-1	-1	-1	-1	-1	-1	92	89	-1	-1	-1	-1	-1	18	76	-1	-1	98	-1	22	100	-1	-1	-1	42	-1	80	-1	-1	-1	-1	-1	96	84	34	27	77	-1	-1
-1	-1	-1	79	74	-1	17	-1	51	-1	-1	-1	-1	-1	-1	84	77	-1	41	-1	91	70	-1	-1	-1	6	69	35	-1	-1	28	-1	86	-1	-1	75	-1	76	-1	42	-1	78	56	8	7	-1	-1	-1	22	57	-1	16	-1	18	29	23	33	31	14	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	36	88	-1	96	-1	-1	-1	-1	-1	11	-1	19	4	95	82	-1	-1	-1	40	-1	-1	100	30	58	-1	-1	5	-1	64	-1	60
77	44	40	-1	53	-1	100	89	5	20	67	-1	82	33	-1	-1	31	10	-1	97	-1	-1	-1	27	-1	29	-1	-1	-1	-1	72	-1	91	24	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	80	93	-1	-1	-1	99	2	43	-1	22	-1	-1	47	-1	60	-1	13	-1	-1	-1	-1	49	12	81	-1	-1	21	-1	-1	14	86	-1	16	-1	-1	50	-1	-1	54	63	76	52	1	35	-1	-1	-1	51	-1	-1	-1	-1	57	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	42	4	-1	19	-1	36	-1	-1	-1	-1	-1	2	67	100	78	-1	-1	-1	92	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	84	-1	40	-1	-1	68	-1	32	66	21	-1	76	64	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	30	29	-1	99	-1	-1	-1	56	3	23	-1	87	96	44	48	-1	-1	93	51	8	75	46	-1	22	82	-1	52	59	-1
-1	-1	9	-1	4	-1	-1	59	-1	30	-1	-1	-1	15	-1	35	-1	-1	58	76	-1	25	-1	22	47	-1	-1	-1	-1	-1	98	-1	5	60	10	54	19	-1	21	17	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	80	65	-1	-1	-1	-1	73	95	-1	32	33	78	-1	-1	-1	-1	43	31	79	87	-1	-1	84	-1	-1	-1	71	8	-1	72	-1	-1	55	-1	-1	46	61	-1	-1	-1	83	2	3	7	-1	14
16	28	-1	-1	-1	78	69	65	-1	45	44	38	-1	52	-1	74	-1	90	86	-1	1	-1	-1	24	37	73	-1	-1	-1	14	13	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	87	49	64	-1	-1	25	40	-1	-1	92	-1	-1	95	70	41	5	-1	4	6	20	82	-1	-1	48	80	8	-1	60	15	59	39	34	-1	31	-1	-1	77	12	7	-1	-1	29	-1	91	35	-1	-1	-1	54	-1	18	47	21
49	84	46	-1	-1	-1	-1	24	-1	-1	7	-1	64	-1	-1	11	56	2	-1	59	-1	-1	-1	66	-1	-1	44	-1	81	-1	77	-1	-1	-1	52	-1	-1	-1	-1	26	-1	-1	-1	53	4	54	43	27	-1	-1	36	-1	79	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	18	-1	-1	14	-1	-1	95	-1	32	-1	-1	55	-1	23	62	75	15	89	73	30	34	85	28	-1	-1	-1	31	-1	86	-1	92	87	-1	39
-1	66	86	52	54	38	1	-1	-1	27	-1	36	8	-1	-1	19	-1	-1	-1	-1	-1	26	-1	29	-1	-1	33	-1	32	-1	-1	-1	-1	-1	95	37	-1	-1	-1	50	30	-1	-1	-1	96	18	82	-1	5	-1	-1	-1	-1	16	-1	-1	100	20	47	-1	72	-1	67	-1	53	-1	-1	98	-1	-1	44	17	-1	-1	89	-1	97	-1	-1	-1	-1	-1	48	21	-1	-1	9	-1	49	80	28	6	65	-1	-1	42	-1	-1	14	58
-1	-1	96	-1	83	-1	91	-1	-1	-1	79	84	78	-1	-1	-1	-1	-1	76	-1	-1	-1	42	-1	14	-1	41	51	25	64	-1	90	-1	-1	8	52	80	-1	10	-1	47	93	75	-1	-1	31	99	56	-1	-1	-1	-1	58	26	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	87	81	59	-1	1	30	-1	60	86	-1	28	-1	-1	-1	-1	70	-1	-1	-1	32	-1	-1	44	-1	-1	-1	66	-1	11	-1	94	-1	-1	-1	62
13	64	68	-1	50	33	-1	46	-1	-1	-1	-1	-1	-1	-1	31	-1	28	-1	-1	-1	-1	54	-1	75	-1	79	-1	-1	-1	-1	94	-1	-1	-1	-1	26	56	-1	-1	-1	87	-1	-1	-1	-1	-1	9	3	51	-1	7	52	76	-1	83	-1	66	-1	-1	-1	15	-1	16	-1	-1	14	62	-1	-1	-1	-1	49	-1	48	-1	-1	93	-1	-1	-1	97	17	-1	53	-1	-1	-1	-1	-1	55	-1	92	-1	70	8	23	98	-1	-1
-1	-1	11	-1	45	7	9	20	4	36	96	24	-1	-1	-1	-1	-1	-1	-1	-1	15	13	-1	-1	-1	80	62	-1	34	-1	73	59	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	55	17	-1	-1	-1	-1	-1	25	82	97	42	-1	-1	-1	5	-1	-1	6	-1	-1	-1	-1	-1	47	-1	-1	86	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	43	78	41	-1	-1	89	-1	-1	-1	-1	-1	-1	3	-1	88	-1	48	-1	-1	-1
