10
1
42	-1	58	-1	4	100	-1	-1	-1	10	-1	-1	2	-1	71	38	-1	-1	31	-1	60	-1	55	-1	62	-1	33	50	-1	72	98	80	5	-1	34	57	94	-1	15	-1	32	-1	90	82	-1	-1	52	-1	-1	27	-1	76	-1	-1	77	-1	-1	-1	37	-1	40	-1	93	-1	61	-1	-1	-1	95	-1	-1	-1	13	-1	-1	-1	-1	68	-1	-1	-1	1	-1	56	-1	36	-1	48	-1	74	-1	-1	-1	59	-1	16	14	-1	-1	88
84	36	-1	-1	88	3	46	24	-1	70	19	-1	-1	-1	-1	55	18	-1	78	-1	35	-1	4	-1	-1	-1	80	-1	54	-1	-1	-1	-1	-1	-1	38	-1	79	58	-1	-1	-1	-1	-1	-1	39	-1	61	5	-1	69	85	-1	10	-1	-1	97	-1	-1	60	-1	-1	28	-1	-1	-1	89	-1	-1	-1	96	25	-1	14	6	-1	-1	-1	49	76	13	45	65	-1	52	98	-1	17	83	75	8	41	100	-1	-1	94	-1	77	48	87
79	-1	-1	-1	-1	-1	26	96	-1	95	60	16	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	32	65	-1	-1	88	-1	-1	82	54	-1	-1	-1	47	87	3	-1	64	70	-1	-1	62	-1	42	-1	92	-1	38	-1	58	-1	-1	-1	-1	59	-1	55	7	5	20	-1	76	66	-1	-1	57	-1	-1	-1	-1	-1	99	100	-1	91	35	31	-1	-1	-1	-1	-1	-1	8	-1	28	51	4	-1	63	97	-1	80	-1	98	-1	-1	-1	36
-1	-1	77	-1	57	-1	-1	-1	-1	-1	5	95	-1	-1	1	-1	90	-1	32	92	-1	-1	-1	-1	78	-1	23	-1	-1	58	-1	-1	19	27	-1	-1	60	-1	-1	-1	-1	-1	22	-1	63	-1	-1	74	41	25	28	-1	-1	51	-1	-1	-1	47	4	-1	38	-1	-1	-1	97	-1	80	-1	-1	55	-1	-1	36	-1	-1	-1	73	-1	-1	39	68	-1	26	100	-1	-1	12	-1	-1	85	-1	15	24	-1	81	-1	-1	70	-1	-1
82	-1	47	66	-1	-1	63	51	-1	-1	77	25	36	48	-1	-1	-1	54	83	87	81	40	46	44	-1	-1	-1	-1	-1	-1	89	41	-1	55	-1	78	4	9	-1	26	76	-1	56	98	13	-1	-1	-1	-1	-1	8	-1	-1	-1	65	92	100	-1	22	-1	-1	24	-1	49	-1	5	58	-1	39	30	-1	52	43	-1	29	-1	2	16	-1	45	-1	73	31	69	-1	-1	79	-1	-1	-1	-1	57	37	-1	-1	99	96	-1	62	42
27	9	-1	16	99	-1	-1	-1	75	-1	-1	51	-1	52	-1	33	46	59	-1	23	-1	-1	79	-1	69	-1	-1	-1	77	68	-1	-1	-1	-1	-1	-1	-1	-1	93	24	-1	57	-1	89	10	73	-1	-1	-1	-1	-1	26	39	36	-1	32	74	53	3	-1	85	-1	-1	100	-1	-1	-1	54	98	48	81	-1	8	-1	4	-1	71	80	-1	-1	-1	58	-1	43	-1	92	91	67	-1	64	-1	-1	-1	44	-1	-1	72	1	6	5
-1	68	-1	87	-1	-1	-1	55	-1	89	-1	8	-1	70	-1	76	-1	17	-1	73	28	-1	47	19	-1	36	-1	-1	31	90	46	1	22	97	6	-1	-1	18	-1	-1	-1	-1	26	16	-1	-1	-1	64	-1	-1	81	-1	72	-1	50	-1	-1	-1	-1	44	-1	83	78	-1	-1	99	-1	79	-1	-1	-1	-1	67	-1	-1	51	-1	-1	57	3	37	-1	14	95	-1	11	-1	-1	59	77	91	33	-1	-1	-1	54	58	-1	-1	13
19	76	-1	-1	-1	48	8	18	11	-1	-1	-1	89	24	96	28	79	-1	-1	-1	-1	15	2	49	-1	-1	-1	64	-1	70	-1	33	-1	91	-1	-1	36	-1	-1	-1	-1	-1	81	86	58	-1	-1	12	-1	-1	-1	-1	94	-1	66	-1	-1	-1	63	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	62	-1	87	61	-1	-1	20	69	-1	97	95	55	-1	57	-1	32	-1	-1	-1	54	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	45
-1	80	40	65	-1	-1	-1	-1	64	74	-1	-1	42	-1	-1	3	7	11	10	-1	-1	-1	-1	-1	16	96	5	24	99	-1	-1	-1	39	-1	56	-1	-1	52	67	-1	6	-1	36	9	-1	-1	-1	-1	20	-1	-1	73	61	-1	-1	57	2	95	84	-1	-1	-1	-1	60	12	63	13	8	-1	-1	-1	-1	47	-1	-1	-1	27	-1	1	86	-1	82	30	-1	-1	-1	66	89	-1	-1	-1	-1	46	31	51	-1	-1	-1	26	53
73	31	13	-1	97	91	83	-1	81	90	99	-1	86	-1	-1	-1	-1	-1	41	50	18	94	-1	42	17	-1	39	-1	-1	-1	77	72	-1	51	11	84	-1	-1	-1	75	-1	-1	4	87	-1	-1	-1	-1	-1	95	-1	9	62	-1	-1	-1	70	89	96	20	-1	36	-1	-1	-1	64	22	35	-1	37	21	24	-1	-1	-1	-1	-1	-1	28	-1	-1	3	-1	-1	-1	80	78	10	-1	46	-1	60	74	-1	-1	-1	-1	-1	29	-1
63	-1	-1	8	34	-1	-1	47	77	-1	97	-1	11	56	23	-1	-1	13	92	-1	-1	-1	88	-1	-1	-1	-1	74	26	-1	-1	-1	62	-1	22	-1	-1	19	80	59	-1	91	-1	-1	-1	-1	-1	49	-1	78	44	-1	27	-1	41	-1	16	42	-1	67	83	-1	-1	57	46	-1	66	-1	-1	-1	84	-1	53	-1	-1	87	17	-1	58	-1	-1	32	29	-1	-1	28	-1	-1	-1	90	68	-1	-1	-1	-1	-1	-1	-1	94	-1
-1	23	57	10	-1	-1	3	-1	-1	56	-1	-1	-1	-1	29	-1	2	-1	88	-1	-1	22	42	-1	-1	86	-1	35	25	-1	68	-1	-1	34	41	-1	-1	38	92	-1	-1	53	70	59	-1	4	-1	40	37	-1	-1	-1	36	43	-1	12	-1	-1	-1	-1	-1	-1	100	-1	74	-1	39	-1	84	-1	-1	69	-1	55	94	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	64	-1	17	30	90	-1	-1	52	82	-1
99	-1	30	-1	-1	39	-1	-1	27	-1	15	-1	-1	79	16	32	69	8	64	-1	-1	-1	91	-1	-1	63	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	50	67	-1	51	-1	-1	-1	98	-1	97	-1	55	49	-1	-1	-1	31	-1	-1	-1	-1	-1	33	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	38	60	-1	-1	25	62	5	66	6	-1	96	61	65	-1	56	-1	-1	92	-1	87	14	-1	-1
-1	91	-1	-1	28	-1	16	-1	-1	88	-1	81	17	-1	14	4	72	-1	-1	89	-1	-1	-1	-1	47	-1	-1	45	71	-1	-1	-1	-1	-1	77	-1	96	44	-1	-1	31	56	-1	74	-1	-1	2	-1	-1	-1	-1	70	-1	-1	-1	-1	90	62	87	73	61	-1	51	-1	-1	19	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	5	-1	-1	-1	21	-1	48	53	-1	100	-1	-1	3	59	-1	60	50	79	86	69	-1
64	21	-1	38	92	49	-1	98	-1	-1	-1	26	19	100	52	58	27	-1	-1	-1	-1	2	-1	94	3	90	12	-1	-1	-1	35	-1	-1	-1	48	95	9	78	6	56	-1	-1	47	-1	-1	23	-1	88	-1	-1	32	11	-1	74	-1	22	76	60	50	7	-1	93	-1	89	34	-1	67	62	86	-1	-1	-1	16	54	-1	-1	-1	-1	-1	97	-1	8	63	18	-1	-1	-1	14	-1	10	-1	71	75	-1	96	43	70	-1	81	83
75	-1	42	-1	-1	89	-1	87	50	-1	-1	-1	-1	-1	38	-1	-1	-1	40	-1	41	80	-1	-1	39	-1	59	9	58	51	74	-1	71	79	85	-1	-1	-1	-1	43	-1	90	-1	1	81	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	7	18	17	-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1	76	26	65	-1	-1	19	23	70	-1	-1	-1	88	-1	33	-1	-1	13	-1	36	91	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	55	-1	54	-1	67	-1	-1	-1	-1	75	5	89	-1	62	-1	-1	1	-1	-1	-1	15	30	82	-1	88	-1	-1	49	11	13	98	10	-1	34	73	-1	45	80	43	96	-1	77	-1	19	-1	46	79	95	58	-1	93	-1	99	-1	63	38	97	2	-1	29	-1	86	44	-1	28	48	-1	91	-1	3	92	-1	56	42	-1	36	-1	-1	-1	-1	78	-1	22	20	24	23	-1	-1	27	7	85
74	-1	12	-1	-1	86	-1	58	-1	19	18	-1	-1	-1	-1	83	28	-1	62	-1	-1	44	-1	32	92	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	47	-1	-1	-1	9	-1	-1	55	-1	48	82	63	89	-1	-1	-1	-1	-1	71	-1	40	-1	-1	96	-1	-1	5	90	-1	-1	87	36	-1	-1	-1	-1	-1	6	10	29	-1	-1	41	50	-1	-1	-1	94	99	81	2	-1	-1	-1	-1	76	-1	21	80	77	26	-1	-1	100
46	-1	14	93	13	-1	35	-1	44	-1	-1	-1	74	-1	-1	30	91	90	-1	47	-1	-1	-1	-1	-1	7	-1	-1	-1	16	-1	-1	-1	81	-1	-1	76	-1	4	65	60	64	17	6	77	-1	-1	-1	18	50	-1	51	-1	-1	92	2	-1	85	-1	-1	-1	-1	68	-1	72	-1	11	26	-1	-1	-1	59	-1	8	19	-1	96	9	-1	70	38	12	45	79	43	73	-1	-1	-1	-1	-1	-1	42	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	95	98	-1	21	-1	77	12	72	43	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	53	-1	42	94	-1	-1	60	-1	-1	-1	92	-1	-1	83	-1	-1	-1	14	-1	-1	-1	-1	-1	47	-1	-1	65	59	-1	54	48	76	88	55	15	40	-1	-1	-1	-1	-1	-1	1	30	25	82	-1	74	-1	67	-1	27	58	24	-1	26	9	-1	-1	-1	-1	57	6	-1	-1	-1	16	-1
-1	93	-1	-1	-1	-1	71	-1	4	94	-1	97	99	-1	-1	-1	9	-1	87	-1	50	-1	37	53	-1	79	83	59	5	81	25	-1	-1	-1	2	52	33	-1	-1	16	7	-1	49	-1	89	-1	-1	-1	72	-1	60	58	67	32	75	96	36	69	19	-1	-1	-1	10	31	-1	84	92	-1	62	-1	-1	-1	-1	61	35	-1	80	-1	-1	66	-1	-1	90	40	-1	43	74	-1	77	56	13	44	-1	68	-1	88	98	82	17	73
1	73	-1	40	-1	-1	90	-1	-1	51	-1	80	-1	-1	24	63	71	-1	-1	2	-1	-1	48	-1	66	-1	87	47	92	45	-1	17	-1	-1	37	100	11	-1	-1	69	33	12	-1	-1	74	20	-1	56	-1	-1	-1	30	18	89	78	88	49	91	-1	70	39	95	26	22	-1	72	-1	98	96	-1	94	-1	-1	52	-1	-1	-1	85	86	-1	-1	-1	82	-1	19	68	36	-1	6	-1	-1	58	-1	-1	-1	65	29	61	-1	-1
-1	-1	15	69	8	-1	54	-1	-1	11	36	52	16	-1	-1	-1	47	50	61	-1	-1	60	-1	-1	32	-1	-1	-1	-1	67	82	-1	51	-1	-1	45	-1	-1	-1	-1	17	18	-1	-1	-1	-1	-1	23	-1	26	12	-1	99	-1	44	-1	92	-1	-1	22	1	20	74	-1	85	-1	81	-1	-1	-1	-1	73	75	40	68	33	-1	58	-1	-1	29	4	38	-1	37	-1	-1	-1	-1	-1	-1	14	64	-1	-1	21	-1	-1	28	-1
18	-1	-1	-1	-1	-1	14	68	31	-1	8	66	46	82	-1	-1	81	79	11	49	34	-1	61	22	36	44	15	-1	73	-1	-1	-1	-1	-1	9	93	-1	39	-1	-1	-1	92	52	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	97	5	-1	80	33	-1	71	35	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	67	-1	-1	-1	50	-1	59	16	91	-1	-1	37	-1	70	-1	-1	62	90	-1	24	-1
-1	-1	61	64	78	80	-1	22	36	58	-1	-1	-1	38	53	51	62	91	70	19	-1	12	-1	-1	76	-1	-1	-1	-1	-1	50	-1	-1	-1	15	-1	-1	-1	-1	1	-1	-1	2	-1	11	-1	8	96	28	47	74	-1	-1	31	-1	4	34	-1	-1	-1	88	21	73	-1	-1	100	-1	-1	87	-1	-1	32	-1	10	-1	-1	-1	-1	30	7	-1	-1	13	-1	-1	-1	-1	-1	75	54	-1	-1	72	55	-1	-1	-1	16	41	-1
12	49	45	-1	-1	33	82	52	17	-1	72	78	37	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	43	9	-1	-1	-1	-1	30	4	-1	8	92	-1	74	59	54	41	-1	-1	-1	68	-1	-1	36	-1	-1	21	69	-1	63	-1	-1	15	84	-1	-1	20	24	-1	2	-1	-1	91	-1	97	-1	-1	16	-1	-1	-1	-1	-1	55	-1	-1	79	-1	64	18	34	76	60	-1	44	-1	65	88	56	75	-1	10	-1	85	95	-1	39	-1
-1	55	-1	-1	-1	-1	99	-1	-1	-1	-1	20	21	-1	-1	92	-1	-1	85	-1	70	100	39	-1	-1	29	-1	62	80	18	-1	73	-1	-1	91	-1	-1	83	97	-1	-1	34	38	67	51	-1	-1	82	46	-1	13	-1	-1	-1	14	-1	-1	-1	-1	68	75	-1	-1	11	-1	-1	-1	-1	24	-1	69	48	78	5	9	-1	-1	-1	53	-1	-1	94	49	-1	-1	58	96	28	-1	-1	-1	26	63	45	-1	66	93	23	59	-1
77	7	-1	89	39	16	-1	-1	70	2	13	-1	28	88	-1	-1	42	94	-1	-1	69	-1	52	-1	11	-1	63	-1	-1	26	38	-1	-1	72	-1	40	79	22	-1	-1	-1	25	35	-1	-1	-1	29	14	15	-1	47	-1	59	-1	-1	-1	-1	-1	53	76	-1	48	-1	-1	50	34	-1	-1	-1	-1	36	74	51	-1	-1	24	-1	90	-1	-1	-1	85	80	81	73	-1	-1	-1	-1	-1	-1	6	96	-1	-1	-1	-1	-1	-1	-1
24	85	-1	29	-1	21	-1	84	-1	-1	-1	5	90	33	-1	-1	58	44	-1	-1	19	28	-1	97	-1	68	7	89	-1	3	36	81	49	76	66	64	-1	-1	-1	55	-1	61	-1	-1	65	50	13	-1	-1	73	-1	-1	86	72	1	-1	-1	87	-1	-1	15	-1	-1	18	59	-1	79	-1	-1	25	-1	26	-1	-1	82	63	60	34	20	88	67	70	-1	47	-1	-1	-1	11	27	92	74	-1	-1	-1	52	78	8	-1	-1	-1
32	-1	-1	50	-1	44	-1	83	76	67	55	-1	-1	-1	30	-1	-1	98	-1	69	-1	-1	-1	6	-1	17	-1	-1	-1	-1	-1	87	34	-1	-1	24	75	-1	3	-1	-1	-1	-1	71	-1	-1	1	94	-1	-1	-1	82	100	46	-1	-1	42	-1	-1	-1	-1	65	40	-1	-1	-1	47	13	-1	-1	91	-1	-1	-1	93	18	-1	-1	92	25	78	-1	-1	14	-1	89	51	-1	66	52	36	-1	80	-1	-1	15	-1	9	49	-1
21	-1	-1	-1	94	-1	-1	-1	-1	32	91	-1	27	-1	-1	-1	43	-1	37	-1	44	98	-1	-1	-1	-1	-1	49	-1	-1	70	-1	-1	-1	-1	-1	87	36	-1	-1	39	-1	-1	61	-1	-1	30	5	56	-1	42	65	97	-1	-1	-1	-1	-1	73	71	7	-1	-1	96	64	83	26	92	79	76	-1	-1	22	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	29	3	84	-1	-1	89	-1	14	-1	88	-1	-1	86	-1	-1	-1	11
39	77	2	-1	-1	12	-1	-1	-1	72	57	-1	-1	26	19	10	25	-1	81	42	-1	45	-1	30	34	-1	60	-1	-1	5	93	59	97	50	52	21	89	51	94	-1	24	-1	-1	-1	-1	27	-1	92	-1	22	15	18	-1	41	-1	-1	-1	-1	-1	40	47	38	43	-1	62	-1	-1	68	-1	-1	-1	-1	91	-1	-1	64	-1	-1	-1	-1	-1	-1	78	-1	90	-1	-1	-1	56	11	-1	84	16	35	-1	-1	-1	-1	70	-1
-1	-1	-1	24	-1	56	-1	81	89	-1	-1	2	29	-1	-1	-1	-1	-1	58	-1	-1	3	92	13	-1	-1	37	-1	36	-1	-1	10	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	79	-1	53	86	7	61	-1	-1	-1	-1	-1	49	-1	69	-1	42	-1	30	-1	4	-1	-1	82	-1	-1	76	54	33	-1	65	44	-1	-1	-1	-1	-1	-1	16	57	-1	32	-1	28	72	-1	23	1	94	74	-1	17	-1	77	18
51	-1	-1	19	-1	8	98	-1	58	100	65	-1	23	-1	66	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	2	39	-1	12	-1	-1	-1	-1	37	-1	-1	-1	-1	45	31	-1	57	-1	82	-1	-1	-1	55	-1	47	-1	29	36	76	-1	-1	-1	-1	-1	-1	61	1	93	-1	-1	-1	16	14	-1	59	-1	-1	-1	80	-1	-1	87	70	35	-1	40	-1	-1	-1	94	-1	-1	-1	92	-1	-1	-1	90	-1	33
71	-1	-1	28	-1	-1	-1	62	-1	-1	56	-1	-1	-1	5	-1	-1	77	79	55	-1	-1	89	87	75	-1	1	11	-1	-1	-1	9	42	84	57	-1	95	91	-1	19	-1	-1	-1	-1	70	-1	-1	7	-1	37	46	-1	-1	92	-1	-1	64	-1	17	-1	99	74	-1	72	66	-1	85	69	-1	24	-1	86	60	-1	-1	-1	51	-1	-1	-1	-1	27	-1	-1	-1	44	-1	-1	-1	-1	-1	98	49	76	41	-1	-1	-1	21	-1
36	84	-1	-1	11	-1	-1	-1	-1	57	-1	82	-1	-1	61	67	88	-1	4	96	-1	-1	41	-1	97	-1	94	-1	29	56	34	90	-1	40	46	15	-1	-1	69	33	-1	-1	-1	-1	62	38	6	87	-1	-1	-1	28	79	20	-1	10	48	86	72	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	9	70	-1	5	93	77	-1	74	7	92	26	23	-1	-1	98	17	-1	31	-1	-1	-1	59	45	42	-1	44	58
55	-1	75	47	-1	-1	-1	93	15	-1	16	-1	-1	94	70	-1	64	-1	69	52	-1	78	20	62	-1	25	-1	-1	-1	-1	13	88	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	66	-1	-1	-1	19	-1	51	-1	-1	-1	30	-1	-1	-1	57	56	-1	-1	-1	89	6	-1	100	-1	-1	58	17	-1	37	-1	84	97	-1	-1	90	35	-1	24	-1	-1	-1	48	-1	86	-1	42	-1	18	-1	-1	28	-1	-1	-1	-1	-1	68	-1
31	87	76	-1	59	41	-1	17	-1	22	98	30	-1	-1	-1	62	-1	-1	-1	51	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	67	28	23	47	-1	-1	-1	-1	-1	-1	44	-1	3	-1	75	-1	-1	-1	54	-1	83	-1	70	99	-1	-1	93	26	-1	90	12	-1	-1	-1	48	21	-1	11	-1	-1	-1	56	-1	25	96	-1	78	15	73	40	-1	-1	-1	-1	-1	91	-1	-1	19	-1	43	24	-1	-1	63	-1	-1	-1	65	64
80	26	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	15	-1	22	-1	-1	60	3	-1	27	-1	71	18	55	28	76	-1	21	41	6	-1	74	-1	-1	25	-1	-1	78	-1	77	-1	49	-1	-1	89	-1	-1	43	-1	62	-1	95	45	19	-1	12	-1	51	67	-1	-1	88	98	-1	36	94	20	-1	-1	-1	72	82	23	52	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	87	81	29	47	-1	-1	97	-1	46	50
54	-1	-1	-1	-1	73	44	5	52	-1	89	59	-1	76	32	80	-1	-1	33	-1	100	19	-1	-1	-1	24	47	-1	-1	-1	3	79	11	62	83	22	-1	4	30	35	42	40	-1	-1	-1	-1	-1	-1	12	55	94	84	-1	-1	-1	8	58	-1	-1	-1	-1	-1	-1	50	-1	45	91	-1	-1	23	34	29	39	49	81	10	-1	7	71	-1	-1	-1	-1	41	95	67	-1	68	-1	43	-1	-1	48	-1	-1	82	-1	-1	56	-1
38	-1	-1	-1	66	-1	84	67	71	-1	44	-1	-1	-1	-1	78	95	63	-1	-1	-1	-1	81	-1	-1	89	-1	41	55	49	40	-1	33	45	-1	48	80	-1	43	2	-1	-1	11	-1	61	-1	-1	100	36	-1	-1	-1	83	56	93	-1	85	13	-1	30	-1	-1	39	-1	-1	69	29	-1	90	-1	-1	51	23	99	88	-1	53	65	-1	-1	-1	19	20	-1	47	3	97	-1	-1	-1	98	42	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	-1	1	-1	-1	-1	5	-1	79	94	85	-1	18	-1	2	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	37	65	-1	-1	-1	32	-1	-1	-1	-1	43	-1	41	-1	-1	4	-1	29	-1	46	-1	-1	26	-1	-1	64	-1	27	-1	-1	36	-1	-1	-1	99	-1	8	-1	-1	-1	-1	-1	91	28	84	-1	-1	38	96	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	52	-1	-1	-1	-1	-1	47
61	2	21	51	-1	-1	-1	11	-1	-1	37	28	98	-1	-1	13	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	77	-1	15	-1	-1	-1	30	-1	-1	9	81	-1	63	-1	-1	72	7	-1	-1	65	-1	-1	10	-1	75	-1	69	-1	34	38	14	45	36	-1	35	-1	-1	-1	-1	26	76	-1	55	42	64	-1	-1	68	16	49	19	-1	96	-1	5	-1	-1	-1	6	8	73	-1	-1	-1	-1	-1	-1	-1	88	-1	48	33	22	23
26	64	-1	63	-1	-1	95	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	92	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	14	78	-1	97	-1	-1	91	-1	52	-1	79	38	5	45	-1	47	30	17	4	-1	2	-1	62	25	40	86	100	-1	16	72	-1	-1	-1	44	-1	67	-1	-1	-1	87	-1	80	98	89	-1	-1	-1	43	-1	-1	66	-1	-1	55	-1	-1	-1	76	69	-1	-1	-1	81	-1	24	11	-1
