10
1
-1	-1	97	-1	-1	28	56	-1	52	43	-1	2	-1	-1	-1	86	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	89	75	35	50	-1	-1	90	-1	-1	-1	19	25	36	95	60	-1	33	32	-1	-1	10	71	-1	-1	-1	6	-1	-1	42	94	13	40	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	18	12	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	21	8	92	-1	30	62	-1	24	-1	3	70	63	57	-1	68	73	93
57	-1	30	85	68	-1	71	51	-1	92	-1	6	13	75	-1	94	77	-1	-1	-1	-1	81	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	-1	17	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	48	24	-1	-1	-1	-1	-1	86	98	5	-1	99	56	-1	-1	-1	-1	-1	-1	-1	90	37	-1	-1	-1	-1	15	26	18	53	73	-1	44	65	-1	-1	46	-1	-1	-1	-1	-1	49	84	-1	-1	-1	-1	-1	-1	43	-1
75	-1	62	-1	-1	-1	-1	79	-1	14	-1	20	-1	-1	-1	39	100	35	38	31	4	-1	-1	51	71	-1	32	-1	-1	88	-1	-1	-1	-1	-1	96	-1	-1	48	5	54	-1	-1	56	29	68	-1	-1	15	-1	-1	55	-1	33	-1	-1	18	26	-1	27	60	-1	70	13	83	-1	-1	92	30	89	50	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	23	82	-1	10	-1	-1	22	42	61	-1	-1	-1	69	-1	2
-1	27	35	-1	24	-1	98	-1	-1	96	-1	-1	-1	23	-1	-1	33	-1	73	44	-1	-1	-1	-1	-1	-1	10	-1	-1	86	-1	-1	-1	71	-1	-1	45	-1	99	-1	-1	-1	-1	-1	-1	51	-1	80	-1	-1	30	81	-1	95	-1	-1	-1	49	72	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	11	68	58	-1	66	-1	-1	-1	53	70	-1	-1	-1	-1	54	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
72	-1	80	-1	29	-1	-1	-1	21	53	-1	30	42	-1	4	63	37	82	34	58	-1	-1	8	60	83	-1	-1	22	23	-1	-1	38	-1	11	68	-1	-1	-1	-1	100	25	-1	-1	75	59	-1	76	18	-1	89	15	-1	92	-1	-1	-1	44	-1	2	12	69	-1	-1	-1	-1	-1	-1	-1	62	39	-1	-1	16	98	-1	47	5	-1	-1	-1	-1	-1	84	-1	88	79	-1	20	-1	-1	32	13	-1	-1	71	-1	26	64	-1	19
-1	-1	-1	9	87	59	17	91	20	-1	54	81	-1	48	56	-1	-1	8	-1	-1	-1	-1	40	90	-1	-1	27	26	36	92	93	-1	24	72	12	-1	47	85	88	70	-1	78	23	-1	4	-1	-1	-1	-1	94	-1	-1	-1	60	62	77	51	-1	-1	-1	67	-1	-1	98	-1	53	95	-1	57	-1	80	-1	76	-1	-1	-1	21	37	13	-1	-1	-1	-1	41	50	-1	-1	71	-1	-1	5	-1	46	-1	-1	33	99	7	-1	-1
77	-1	95	-1	-1	-1	12	-1	-1	89	76	-1	46	93	-1	-1	51	-1	40	17	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	65	-1	-1	-1	13	-1	32	-1	57	-1	-1	73	-1	98	3	92	-1	-1	-1	-1	8	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	22	55	35	9	88	67	4	-1	-1	96	-1	-1	-1	87	-1	-1	-1	-1	-1	11	61	99	-1	-1	36	-1	-1	78	41	-1	-1	82	-1
2	-1	66	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	29	-1	53	-1	-1	-1	-1	33	-1	-1	11	-1	-1	18	63	-1	4	-1	28	-1	-1	-1	43	-1	-1	3	-1	9	70	44	47	5	-1	-1	42	-1	-1	25	-1	71	-1	58	69	-1	52	93	-1	32	-1	6	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	83	-1	-1	38	55	-1	-1	45	73	98	-1	-1	-1	81	-1	-1	-1	10	-1	16	97
-1	-1	55	-1	-1	-1	26	-1	45	-1	41	59	-1	-1	97	24	-1	-1	-1	-1	30	93	-1	-1	-1	2	-1	96	19	1	81	-1	79	-1	89	-1	-1	-1	73	14	22	-1	40	-1	-1	-1	-1	-1	12	-1	84	-1	-1	-1	-1	-1	-1	10	90	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	29	57	-1	87	-1	62	6	48	65	-1	-1	60	58	-1	18	-1	85	-1	76	80	-1	-1	25	53	-1	-1	66	-1	-1	28
-1	-1	-1	60	-1	-1	-1	54	90	-1	-1	-1	-1	10	85	14	-1	-1	-1	-1	98	95	20	-1	37	24	-1	-1	28	91	-1	83	-1	44	69	-1	16	-1	-1	75	-1	-1	-1	38	-1	-1	26	-1	-1	-1	34	100	7	53	-1	87	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	9	-1	63	-1	-1	-1	30	43	-1	-1	-1	27	-1	51	-1	77	-1	-1	-1	96	31	33	-1	59	-1	-1	94	12	-1	23	-1	-1	76	47
-1	23	-1	-1	-1	-1	42	43	19	-1	100	-1	47	86	25	66	-1	-1	-1	-1	34	36	3	-1	-1	-1	7	93	-1	39	-1	-1	77	-1	83	65	9	53	-1	6	87	5	-1	-1	-1	37	89	-1	91	28	-1	80	-1	21	56	-1	72	-1	71	49	92	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	33	10	-1	-1	1	-1	98	-1	35	84	-1	82	-1	-1	16	46	95	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	41
24	-1	-1	-1	80	-1	67	-1	86	-1	33	-1	27	-1	34	6	-1	71	75	11	-1	18	-1	-1	-1	-1	40	77	-1	31	-1	-1	-1	-1	-1	7	-1	-1	-1	49	-1	-1	-1	82	-1	-1	55	54	1	53	92	-1	-1	61	99	-1	94	-1	-1	-1	83	-1	25	-1	93	22	12	-1	-1	62	-1	90	88	-1	-1	-1	45	56	19	-1	-1	29	26	51	-1	-1	41	10	-1	-1	-1	-1	-1	-1	-1	66	-1	50	13	-1
-1	-1	-1	-1	58	-1	37	2	-1	-1	-1	80	-1	-1	-1	54	-1	-1	-1	-1	33	-1	76	41	-1	-1	-1	16	25	12	45	50	-1	60	-1	19	18	24	75	63	-1	93	30	-1	48	-1	42	10	-1	-1	-1	-1	6	38	35	-1	-1	82	11	-1	26	56	-1	-1	-1	84	-1	36	-1	-1	-1	-1	44	-1	61	-1	-1	85	87	-1	21	22	72	-1	-1	73	-1	-1	-1	47	91	83	-1	34	96	-1	49	-1	71	32
-1	-1	-1	-1	82	-1	-1	16	-1	-1	-1	49	-1	73	45	61	-1	48	-1	93	50	-1	-1	-1	89	-1	-1	-1	-1	81	-1	-1	43	-1	57	-1	74	-1	-1	-1	68	80	-1	-1	76	36	-1	-1	-1	98	-1	97	-1	-1	-1	-1	-1	-1	-1	31	-1	30	78	47	-1	24	-1	-1	-1	55	-1	-1	-1	94	-1	-1	71	-1	79	-1	-1	-1	52	-1	-1	2	60	44	-1	77	54	53	1	-1	84	-1	67	72	46	-1
32	-1	90	-1	-1	-1	-1	-1	68	-1	4	-1	59	-1	-1	-1	14	2	13	-1	65	-1	-1	-1	-1	-1	-1	64	-1	44	11	-1	99	-1	-1	95	96	1	79	-1	-1	19	58	-1	-1	7	35	-1	21	46	76	-1	30	-1	-1	100	41	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	74	93	-1	26	-1	-1	-1	-1	-1	-1	63	-1	78	-1	92	83	-1	33	17	-1	18	-1	42	-1	-1	69	-1	22	8	51	-1
-1	99	-1	-1	55	6	-1	69	59	27	-1	9	96	41	-1	-1	82	1	-1	53	48	57	-1	-1	26	86	-1	97	-1	-1	35	-1	81	13	-1	-1	93	-1	-1	-1	-1	49	71	-1	-1	-1	44	-1	-1	-1	-1	-1	33	5	78	-1	-1	46	84	-1	37	91	79	-1	-1	-1	2	-1	-1	15	22	-1	39	67	-1	-1	58	-1	75	42	-1	-1	-1	36	30	24	-1	85	-1	-1	-1	68	-1	52	-1	-1	20	-1	56	31
-1	48	-1	71	15	17	-1	-1	100	44	-1	37	-1	-1	-1	-1	30	-1	-1	39	-1	80	75	21	-1	-1	1	28	46	-1	41	88	-1	29	52	54	-1	-1	61	-1	-1	-1	-1	92	-1	-1	-1	-1	70	-1	-1	93	36	-1	-1	-1	-1	59	9	-1	-1	-1	72	-1	-1	57	-1	4	-1	-1	-1	-1	74	35	-1	53	-1	24	-1	62	-1	-1	34	25	-1	65	-1	68	96	49	99	-1	6	79	-1	-1	-1	87	-1	45
49	81	72	76	-1	41	34	-1	29	-1	5	-1	-1	-1	78	77	-1	99	32	-1	-1	82	58	79	-1	42	2	-1	55	66	-1	31	71	89	-1	10	-1	-1	-1	-1	-1	38	-1	20	-1	12	45	14	-1	4	-1	74	53	-1	91	17	-1	-1	-1	39	7	-1	90	1	23	-1	-1	68	80	-1	36	60	27	-1	-1	25	-1	-1	96	-1	59	-1	8	87	-1	93	75	-1	-1	100	33	-1	-1	-1	-1	-1	3	15	18	-1
-1	74	38	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	92	-1	40	-1	-1	26	-1	-1	96	61	-1	-1	-1	-1	-1	-1	4	-1	42	33	91	36	8	-1	59	80	34	15	85	-1	66	-1	-1	95	-1	-1	22	44	37	-1	-1	-1	24	55	-1	98	-1	45	-1	-1	-1	-1	-1	21	63	50	-1	78	64	54	-1	6	-1	-1	-1	32	-1	14	-1	-1	71	43	-1	-1	67	48	-1	86	-1	-1	-1	-1	-1	97	27	-1	58
20	36	1	-1	97	-1	62	-1	-1	5	-1	-1	-1	67	44	65	-1	-1	8	-1	60	54	63	-1	51	37	-1	71	78	35	68	55	23	-1	-1	27	28	-1	-1	84	6	-1	-1	-1	-1	94	2	-1	-1	79	13	-1	77	-1	-1	43	-1	18	-1	-1	-1	-1	99	-1	-1	-1	87	14	33	73	-1	-1	-1	-1	30	-1	83	-1	-1	50	-1	-1	9	19	32	-1	-1	-1	31	42	98	64	-1	25	12	-1	-1	82	95	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	42	-1	-1	23	-1	-1	79	18	-1	6	86	-1	-1	-1	71	44	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	52	-1	-1	1	36	-1	-1	-1	95	38	-1	10	-1	-1	-1	17	93	-1	22	49	-1	41	-1	3	-1	56	88	-1	-1	25	37	45	72	-1	67	-1	-1	91	-1	-1	-1	-1	80	-1	-1	69	-1	33	-1	-1	54	70	28	-1	4	-1	-1	27	-1	7	30	9	8
51	-1	-1	94	67	-1	40	96	50	-1	-1	72	89	-1	-1	82	-1	73	54	30	43	-1	97	12	-1	84	55	-1	27	79	80	-1	61	-1	28	39	-1	-1	-1	20	31	-1	26	-1	-1	-1	-1	21	-1	76	-1	78	62	-1	-1	83	-1	-1	74	44	-1	-1	49	-1	41	-1	-1	-1	8	-1	-1	63	68	-1	-1	-1	-1	35	57	4	-1	-1	-1	-1	-1	-1	93	-1	91	-1	-1	-1	99	88	-1	19	-1	-1	33	-1
66	-1	-1	33	-1	57	32	95	-1	69	-1	53	22	-1	19	75	-1	-1	86	-1	35	-1	80	-1	70	-1	60	-1	49	-1	71	89	67	96	-1	-1	-1	4	40	65	13	79	-1	94	-1	-1	-1	-1	-1	-1	72	2	45	59	-1	20	-1	-1	-1	38	54	76	-1	-1	1	-1	39	24	-1	97	8	58	-1	83	28	42	-1	34	-1	-1	26	88	-1	37	-1	-1	30	-1	56	12	-1	-1	-1	11	-1	-1	6	73	47	77
80	-1	-1	35	59	31	5	22	78	-1	93	-1	32	-1	-1	48	-1	49	-1	-1	67	11	-1	69	-1	20	52	87	37	64	94	-1	46	-1	-1	56	-1	-1	-1	15	-1	8	81	-1	-1	61	88	28	60	-1	58	54	47	82	-1	-1	76	-1	-1	90	17	-1	98	75	-1	-1	-1	95	19	-1	-1	86	77	27	3	39	-1	16	-1	2	-1	4	21	-1	-1	-1	57	-1	-1	65	-1	41	-1	-1	-1	-1	14	18	-1	-1
-1	56	8	-1	-1	-1	-1	-1	-1	36	46	-1	-1	-1	83	-1	-1	-1	50	-1	22	-1	15	93	-1	-1	-1	85	-1	77	-1	99	98	-1	48	-1	-1	26	47	-1	-1	-1	-1	-1	70	41	54	34	17	-1	-1	63	88	79	87	-1	29	71	-1	97	-1	65	28	-1	-1	55	91	-1	42	-1	45	78	-1	-1	-1	33	-1	-1	-1	-1	-1	58	24	-1	-1	-1	-1	-1	81	13	59	-1	-1	-1	-1	25	-1	-1	96	-1
-1	93	12	-1	89	-1	-1	6	-1	79	44	-1	-1	-1	-1	60	-1	-1	92	-1	-1	-1	-1	76	-1	28	-1	-1	50	19	-1	-1	32	-1	-1	63	-1	77	14	-1	-1	97	91	-1	43	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	15	-1	-1	-1	-1	58	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	55	-1	9	-1	49	11	94	35	-1	-1	62	64	-1	-1	-1	-1	-1	-1	45	-1	5	56	-1	-1
-1	49	-1	17	-1	-1	-1	61	-1	37	-1	-1	66	62	-1	25	-1	-1	-1	78	88	-1	32	31	56	-1	46	38	-1	-1	-1	-1	16	-1	95	-1	76	-1	-1	85	58	-1	50	-1	-1	53	77	27	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	92	-1	15	89	4	-1	-1	-1	99	-1	33	81	72	-1	-1	-1	-1	-1	-1	-1	19	1	82	-1	-1	-1	63	51	75	-1	-1	12	69	-1	-1	-1	48	39	100	26	43
-1	24	-1	-1	88	48	60	-1	27	72	29	63	58	-1	-1	2	61	-1	80	-1	36	17	-1	-1	75	-1	-1	54	41	-1	-1	-1	38	74	-1	-1	-1	-1	-1	11	33	-1	-1	55	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	1	65	8	-1	-1	77	-1	-1	-1	94	-1	-1	22	-1	-1	85	-1	37	-1	30	-1	95	-1	99	21	93	-1	89	96	79	-1	44	-1	45	5	-1	97	-1	-1	76	20	-1	-1	-1	-1	-1
47	64	91	-1	98	77	-1	-1	65	-1	1	-1	-1	-1	-1	15	-1	-1	-1	7	66	72	23	-1	-1	-1	63	59	24	58	44	-1	92	75	60	-1	3	54	-1	-1	35	-1	-1	25	-1	32	99	20	46	45	-1	43	-1	-1	39	80	-1	94	-1	69	100	-1	10	-1	29	-1	-1	93	31	82	-1	74	-1	96	48	-1	13	-1	52	71	83	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	28	-1	90	16	-1	-1	42	70	84
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	76	-1	17	9	64	70	39	94	42	-1	89	-1	33	57	-1	-1	83	5	-1	41	58	-1	-1	93	12	88	84	-1	80	69	-1	19	-1	85	-1	96	24	87	-1	3	-1	11	-1	31	27	-1	81	-1	-1	77	-1	-1	-1	-1	-1	47	67	-1	60	-1	-1	-1	46	-1	-1	-1	-1	-1	48	-1	-1	-1	52	-1	-1	-1	6	-1	2	78	74	-1	72	-1	51	-1	-1	68
-1	17	23	65	-1	-1	-1	20	-1	-1	72	40	-1	3	-1	-1	75	68	-1	-1	-1	70	-1	-1	-1	-1	15	-1	21	-1	29	-1	-1	87	-1	-1	-1	-1	5	59	30	-1	36	-1	57	88	-1	-1	50	-1	-1	-1	-1	46	12	14	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	90	-1	43	-1	-1	-1	-1	-1	-1	80	-1	25	-1	28	-1	-1	100	-1	74	-1	-1	-1	34	-1	8	55	-1	93	-1	-1	44
-1	-1	34	-1	-1	50	79	36	-1	-1	31	5	60	80	74	-1	-1	9	100	45	-1	-1	13	-1	44	-1	-1	-1	-1	37	-1	8	82	-1	-1	48	-1	69	-1	-1	19	26	72	71	-1	-1	-1	86	-1	-1	62	-1	-1	-1	58	-1	25	-1	-1	-1	95	85	32	-1	56	-1	61	-1	28	99	-1	-1	84	41	33	16	-1	6	-1	24	7	-1	-1	-1	40	98	73	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	87	-1
-1	30	-1	-1	-1	-1	100	-1	-1	61	38	78	52	-1	-1	-1	63	64	41	-1	46	-1	90	89	-1	83	-1	-1	-1	-1	-1	-1	91	-1	-1	37	-1	36	25	-1	65	60	47	16	58	92	-1	33	32	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	77	23	87	-1	-1	-1	98	-1	-1	-1	81	53	66	97	-1	94	17	-1	-1	-1	-1	68	-1	49	-1	82	-1	-1	50	-1	-1	-1	-1	59	79	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	52	-1	58	25	7	20	-1	33	79	-1	-1	-1	-1	56	-1	86	17	-1	-1	-1	1	-1	-1	-1	14	84	-1	-1	-1	38	63	12	16	-1	46	-1	22	85	-1	-1	-1	-1	97	-1	68	-1	69	-1	74	96	-1	65	-1	30	-1	-1	-1	51	78	24	-1	-1	31	-1	-1	-1	-1	-1	-1	47	-1	-1	10	29	99	13	-1	-1	-1	66	-1	71	-1	42	-1	-1	64	73	90	32	-1	72	-1
62	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	77	-1	-1	-1	56	-1	-1	84	46	-1	-1	54	-1	23	-1	97	72	58	7	-1	-1	-1	-1	21	81	34	-1	-1	-1	-1	-1	74	27	-1	-1	28	-1	-1	80	87	8	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	79	100	57	41	15	-1	-1	-1	-1	-1	71	91	-1	30	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	89	33	-1	25	26	-1	-1	14	-1	37	-1	-1
-1	-1	-1	1	33	-1	-1	-1	28	76	89	-1	-1	59	-1	99	62	-1	-1	-1	64	22	-1	100	-1	48	-1	-1	53	36	-1	-1	18	47	58	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	61	-1	-1	-1	-1	-1	-1	20	-1	37	-1	-1	12	6	-1	-1	40	-1	32	23	-1	-1	8	-1	82	-1	2	-1	-1	-1	-1	85	-1	45	69	14	-1	-1	-1	-1	43	4	31	-1	-1	77	-1	-1
91	-1	88	-1	-1	99	-1	-1	-1	54	26	-1	-1	-1	-1	30	15	-1	-1	55	79	65	-1	16	-1	82	-1	-1	-1	95	-1	-1	52	17	2	31	-1	-1	-1	-1	-1	62	-1	73	40	44	70	89	-1	3	-1	38	-1	-1	-1	66	-1	28	97	100	-1	42	-1	69	-1	1	-1	-1	22	92	-1	75	-1	56	-1	-1	-1	93	-1	98	-1	-1	-1	-1	36	4	59	-1	51	-1	-1	19	35	-1	-1	85	-1	24	-1	60
-1	-1	43	40	19	29	4	-1	51	77	-1	-1	-1	95	-1	-1	-1	-1	-1	8	-1	-1	62	3	74	93	-1	31	-1	-1	-1	-1	9	15	-1	-1	-1	35	-1	-1	-1	17	-1	-1	67	99	-1	-1	-1	-1	-1	91	-1	-1	16	34	90	-1	27	-1	80	84	-1	81	-1	-1	-1	-1	-1	-1	87	25	-1	60	-1	-1	69	-1	-1	-1	78	48	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	68	2	58	89
-1	-1	26	-1	-1	98	-1	-1	56	-1	-1	-1	87	-1	-1	-1	85	-1	17	4	-1	-1	-1	71	63	-1	-1	73	33	-1	-1	90	-1	-1	1	-1	-1	-1	-1	46	23	95	-1	78	-1	-1	14	69	43	34	77	82	-1	15	67	-1	-1	-1	-1	51	86	-1	-1	68	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	28	100	-1	-1	-1
44	-1	9	-1	32	69	53	48	6	-1	-1	-1	-1	-1	-1	58	10	14	-1	73	-1	60	24	-1	98	-1	-1	42	-1	-1	77	-1	89	-1	-1	-1	-1	-1	56	4	76	12	-1	-1	-1	-1	-1	51	55	-1	-1	64	79	-1	63	-1	-1	-1	3	-1	71	-1	-1	49	35	74	18	-1	-1	-1	68	34	-1	-1	-1	65	-1	-1	83	-1	23	41	-1	20	16	54	38	-1	-1	-1	46	-1	-1	-1	-1	5	52	-1	45	36
-1	94	36	24	-1	34	-1	-1	26	-1	-1	83	11	14	-1	-1	-1	76	59	27	77	-1	-1	8	-1	6	56	-1	65	-1	-1	-1	-1	-1	40	38	-1	62	-1	-1	74	-1	-1	64	5	47	60	-1	-1	39	-1	84	15	-1	-1	45	-1	95	-1	-1	-1	-1	88	87	-1	-1	-1	-1	-1	93	58	31	-1	25	68	-1	2	22	-1	-1	-1	-1	-1	29	80	82	-1	13	-1	-1	-1	100	79	51	54	-1	46	71	-1	-1
96	-1	59	-1	53	43	-1	-1	46	-1	-1	62	-1	-1	-1	-1	-1	-1	87	99	89	-1	4	-1	-1	-1	-1	-1	82	-1	-1	47	72	-1	-1	74	-1	91	-1	98	-1	-1	-1	-1	84	40	32	-1	19	-1	-1	5	58	86	24	-1	64	-1	-1	-1	48	69	-1	-1	25	61	-1	49	-1	23	44	-1	-1	76	39	-1	-1	-1	81	-1	11	-1	-1	-1	-1	66	22	-1	-1	-1	-1	38	-1	-1	93	-1	-1	-1	94	88
7	83	48	99	-1	-1	-1	-1	-1	-1	-1	32	2	-1	-1	88	-1	-1	-1	25	-1	31	-1	-1	78	97	62	-1	-1	71	17	-1	27	-1	-1	-1	-1	89	11	77	-1	90	35	95	45	-1	36	-1	29	-1	-1	76	59	54	-1	16	65	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	33	-1	98	-1	18	-1	6	86	67	-1	80	91	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	9	84	64	3	57	-1	30	87
-1	68	84	-1	60	70	-1	-1	-1	-1	58	-1	72	-1	-1	74	-1	52	-1	96	76	-1	59	-1	7	-1	-1	19	-1	-1	15	-1	-1	-1	-1	25	80	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	28	-1	94	-1	-1	78	-1	-1	-1	-1	66	-1	31	34	-1	27	-1	-1	-1	1	-1	-1	-1	5	3	-1	-1	30	-1	51	44	41	26	12	-1	100	63	-1	2	47	90	8	-1	-1	-1	4	35	-1	17
