10
1
7	-1	18	-1	-1	80	32	-1	-1	-1	5	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	52	-1	98	95	-1	26	-1	-1	58	54	63	-1	4	-1	59	-1	-1	20	87	-1	-1	-1	27	-1	-1	-1	38	44	61	49	60	-1	-1	-1	-1	-1	70	-1	-1	3	71	34	-1	25	-1	69	-1	-1	-1	73	78	-1	55	68	-1	-1	-1	-1	-1	-1	13	89	-1	-1	-1	-1	31	-1	97	72	-1	-1
12	76	-1	77	-1	-1	26	-1	-1	52	14	67	-1	49	-1	-1	-1	25	40	24	-1	-1	16	2	-1	58	20	-1	-1	3	-1	-1	13	59	-1	-1	29	53	-1	-1	-1	83	-1	-1	94	-1	51	-1	-1	34	-1	56	17	93	-1	90	39	-1	-1	-1	36	-1	9	-1	19	-1	-1	96	18	-1	-1	-1	95	23	-1	81	-1	45	22	87	-1	-1	44	6	61	-1	-1	80	66	74	38	-1	68	-1	10	-1	35	-1	-1	75
-1	-1	-1	-1	45	78	-1	25	-1	28	-1	-1	-1	38	42	88	-1	22	18	-1	81	-1	83	-1	-1	-1	-1	49	73	26	-1	-1	-1	-1	-1	-1	-1	15	72	-1	-1	21	-1	68	62	-1	10	-1	35	-1	-1	52	-1	-1	-1	-1	71	-1	97	36	55	-1	-1	-1	86	94	-1	-1	-1	-1	98	-1	-1	-1	66	-1	-1	27	90	-1	-1	-1	70	-1	-1	54	-1	-1	-1	91	5	-1	-1	85	53	-1	-1	-1	100	-1
-1	69	4	-1	33	41	-1	-1	-1	-1	-1	-1	62	76	-1	46	45	29	94	-1	-1	14	-1	74	-1	-1	82	-1	92	-1	-1	-1	47	-1	12	-1	-1	-1	-1	-1	-1	70	89	-1	-1	23	-1	27	25	38	-1	57	-1	-1	-1	68	-1	85	22	34	43	16	-1	24	-1	-1	90	54	-1	8	99	-1	31	19	-1	15	50	-1	-1	-1	30	-1	-1	32	-1	53	48	-1	58	78	-1	60	-1	-1	67	3	-1	87	-1	-1
31	87	-1	5	86	75	-1	90	-1	94	93	-1	78	-1	65	-1	95	-1	-1	70	91	62	-1	53	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	8	4	37	-1	76	89	99	-1	22	13	-1	-1	-1	54	-1	49	-1	-1	20	-1	-1	19	43	59	1	-1	-1	85	-1	-1	-1	100	77	38	-1	-1	32	-1	36	88	12	47	58	35	-1	-1	3	-1	-1	83	-1	52	24	-1	-1	-1	27	57	51	-1	-1	69	-1	-1	-1	56
23	-1	62	-1	96	-1	73	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	80	70	79	-1	100	43	44	13	-1	-1	-1	55	99	-1	-1	68	-1	-1	38	-1	-1	-1	82	31	48	-1	74	24	36	-1	6	88	-1	30	11	53	-1	-1	92	41	-1	-1	93	-1	52	27	64	-1	-1	-1	-1	8	-1	-1	10	-1	-1	-1	9	14	16	57	-1	72	-1	67	12	-1	-1	-1	-1	28	-1	46	-1	77	-1	-1	63
42	40	-1	-1	-1	-1	-1	65	2	93	-1	-1	-1	-1	19	-1	-1	83	-1	4	69	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	49	94	-1	-1	27	48	82	-1	-1	-1	-1	71	16	-1	-1	-1	53	-1	-1	54	-1	86	-1	31	9	-1	72	28	-1	-1	80	-1	-1	-1	-1	59	-1	35	79	62	77	75	-1	-1	13	-1	-1	85	-1	51	-1	-1	-1	-1	22	26	-1	-1	34	33	12	45	43	-1	-1	37	24	66
84	57	72	-1	-1	-1	-1	-1	51	-1	15	-1	11	-1	-1	-1	43	-1	-1	39	-1	-1	61	-1	-1	-1	21	6	24	-1	17	74	-1	-1	77	-1	86	85	36	-1	-1	-1	55	-1	-1	-1	-1	-1	46	19	83	94	-1	50	-1	99	-1	-1	-1	73	-1	-1	45	-1	87	25	22	31	56	-1	30	52	-1	20	-1	-1	-1	26	68	-1	-1	40	-1	27	59	4	69	49	-1	-1	90	-1	70	-1	9	-1	-1	-1	-1	-1
24	-1	53	17	37	61	-1	-1	-1	-1	79	-1	58	-1	20	-1	-1	-1	-1	9	65	-1	42	68	-1	88	84	-1	-1	27	22	52	25	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	32	-1	90	-1	57	-1	47	-1	77	-1	46	95	-1	-1	-1	5	-1	-1	-1	-1	-1	51	73	67	-1	-1	-1	34	54	-1	-1	89	-1	-1	-1	96	-1	-1	60	35	-1	31	-1	94	10	38	-1	-1	-1	-1	-1	18	-1	80	-1	-1	11
-1	-1	-1	-1	82	14	95	100	30	-1	-1	-1	89	8	-1	74	16	13	27	86	1	-1	-1	34	-1	41	-1	77	22	87	-1	-1	-1	90	-1	60	67	3	40	-1	-1	-1	44	92	17	-1	18	66	-1	-1	23	-1	24	-1	4	-1	78	12	15	69	68	53	-1	88	-1	-1	21	50	-1	32	-1	-1	-1	-1	97	38	91	-1	63	93	45	-1	19	81	62	28	-1	-1	-1	46	-1	55	-1	-1	25	-1	52	-1	-1	-1
-1	72	48	54	52	42	81	-1	-1	-1	-1	1	-1	97	-1	15	-1	-1	66	-1	-1	-1	93	90	50	-1	-1	36	28	91	7	55	51	79	59	-1	-1	-1	46	37	-1	30	-1	-1	-1	60	43	99	2	-1	-1	61	-1	-1	-1	84	31	88	78	-1	-1	8	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	41	-1	92	74	-1	21	-1	4	6	-1	56	-1	-1	27	53	-1	-1	18	-1	62	-1	-1	-1	73	-1	-1	40
-1	-1	-1	73	16	-1	29	-1	-1	-1	17	36	-1	-1	100	38	-1	-1	65	-1	-1	-1	11	83	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	23	-1	-1	33	-1	32	-1	-1	-1	91	35	-1	-1	-1	6	53	-1	26	37	94	-1	-1	50	2	98	-1	-1	-1	31	4	-1	-1	-1	-1	-1	-1	-1	8	-1	42	46	99	84	-1	64	24	61	74	18	-1	85	92	57	-1	88	80	9	-1	-1	55	-1	67	-1	-1
27	-1	-1	-1	6	-1	20	43	67	35	-1	-1	-1	75	83	-1	-1	61	31	82	22	57	72	7	25	-1	-1	-1	-1	18	-1	12	-1	-1	-1	32	-1	-1	-1	-1	64	28	-1	-1	4	-1	70	-1	-1	88	-1	68	-1	-1	52	100	13	-1	-1	-1	-1	76	-1	-1	14	-1	-1	-1	-1	-1	-1	80	-1	-1	9	-1	-1	-1	-1	-1	37	45	-1	36	84	-1	-1	77	-1	38	-1	-1	-1	58	-1	66	78	-1	87	10
-1	-1	-1	-1	4	-1	50	76	-1	41	78	81	45	-1	-1	-1	98	46	-1	-1	-1	-1	44	96	-1	67	94	48	55	-1	-1	-1	9	31	58	-1	-1	26	14	18	-1	-1	68	57	95	39	-1	-1	10	-1	75	87	-1	-1	-1	28	-1	-1	82	-1	-1	-1	-1	36	1	83	-1	61	-1	53	40	30	88	-1	77	-1	56	-1	-1	-1	13	70	-1	-1	-1	-1	-1	15	-1	-1	93	-1	7	69	-1	-1	-1	-1	-1	-1
94	56	-1	40	-1	26	86	-1	-1	-1	-1	44	-1	-1	-1	87	80	-1	88	-1	-1	63	-1	66	-1	-1	-1	20	-1	31	52	-1	-1	-1	-1	19	99	8	-1	-1	-1	-1	93	-1	-1	-1	-1	78	61	-1	-1	-1	-1	1	64	-1	-1	35	-1	12	74	-1	84	-1	28	-1	73	18	54	-1	96	-1	83	29	68	24	-1	-1	82	81	21	39	-1	14	-1	-1	-1	95	-1	-1	13	-1	17	-1	59	-1	-1	43	-1	-1
-1	-1	-1	71	18	1	-1	-1	58	44	-1	62	-1	56	73	13	-1	95	37	93	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	3	70	-1	-1	20	-1	49	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	43	99	-1	-1	9	-1	72	-1	94	91	39	-1	-1	-1	-1	-1	-1	-1	-1	90	12	16	-1	36	31	-1	-1	-1	29	-1	48	-1	8	-1	40	61	30	74	-1	100	92	-1	50	-1	35
-1	83	70	31	-1	57	-1	-1	-1	19	68	-1	-1	-1	21	96	-1	48	53	-1	80	-1	4	-1	95	33	62	8	-1	-1	49	-1	94	-1	61	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	16	-1	-1	-1	74	-1	-1	15	-1	-1	-1	32	11	-1	6	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	-1	-1	17	-1	-1	-1	-1	23	-1	-1	-1	-1	67	47	82	-1	34	-1	-1	-1	-1	76	97	-1	63	-1	-1
-1	-1	59	-1	66	-1	74	78	-1	-1	-1	58	-1	-1	-1	26	-1	-1	-1	-1	-1	5	-1	23	-1	51	-1	85	-1	-1	-1	-1	53	-1	-1	-1	-1	30	-1	1	-1	-1	11	33	36	46	-1	-1	-1	-1	3	93	19	-1	-1	-1	63	-1	-1	44	48	47	-1	-1	49	88	-1	68	52	17	-1	-1	37	-1	-1	-1	89	-1	-1	-1	-1	-1	42	98	25	-1	-1	-1	-1	16	-1	-1	-1	72	2	-1	31	-1	27	-1
88	61	2	-1	23	-1	85	-1	-1	-1	-1	54	18	-1	-1	4	9	-1	-1	-1	59	32	-1	-1	-1	82	42	26	-1	-1	74	68	-1	78	48	-1	100	76	-1	47	8	-1	-1	-1	6	-1	-1	77	22	-1	-1	-1	-1	-1	-1	16	-1	-1	46	-1	-1	86	-1	-1	-1	62	92	-1	51	-1	-1	87	25	-1	10	-1	-1	-1	-1	-1	-1	-1	93	-1	58	55	-1	44	-1	-1	84	37	-1	41	33	71	49	-1	-1	-1
65	-1	37	-1	-1	21	-1	99	-1	-1	72	22	-1	11	-1	-1	-1	-1	90	60	-1	-1	56	-1	-1	87	35	73	30	-1	29	42	-1	-1	-1	41	-1	-1	-1	95	74	1	-1	-1	40	-1	23	48	-1	31	-1	14	39	96	-1	38	70	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	63	20	-1	-1	83	-1	-1	97	-1	-1	-1	-1	-1	19	-1	-1	82	16	28	-1	-1	-1	-1	-1
-1	75	-1	4	-1	-1	-1	-1	-1	-1	63	50	99	3	59	66	-1	87	81	45	-1	-1	21	-1	-1	-1	-1	12	5	52	-1	41	-1	24	47	88	42	91	35	-1	-1	-1	2	-1	18	77	-1	13	-1	-1	38	9	-1	-1	62	-1	-1	-1	84	-1	-1	-1	6	-1	40	-1	7	-1	-1	28	-1	51	-1	74	-1	-1	36	95	65	-1	-1	30	-1	17	1	-1	-1	-1	43	90	60	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	58	-1	14	-1	9	45	61	-1	100	-1	44	-1	-1	-1	-1	-1	95	-1	26	-1	89	92	39	-1	16	-1	-1	19	84	64	-1	28	65	59	4	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	36	96	54	-1	41	-1	98	-1	67	12	50	35	-1	97	79	-1	71	66	-1	99	47	-1	-1	40	-1	-1	81	62	-1	-1	-1	11	-1	48	37	-1	18	43
1	35	-1	-1	-1	63	-1	-1	24	73	-1	-1	40	-1	-1	19	-1	30	-1	92	48	-1	25	-1	-1	-1	32	-1	9	44	-1	-1	-1	80	-1	-1	75	-1	95	-1	-1	67	-1	-1	-1	29	28	-1	58	-1	-1	98	100	33	-1	4	51	71	23	-1	-1	-1	-1	37	61	2	74	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	88	-1	46	-1	45	-1	-1	36	-1	78	-1	-1	-1	-1	62	39	6
-1	23	-1	-1	-1	-1	65	51	-1	-1	-1	-1	-1	67	93	-1	85	56	20	-1	18	53	-1	37	100	-1	86	-1	-1	-1	36	73	-1	-1	-1	11	-1	62	96	60	43	-1	-1	-1	98	45	75	89	-1	12	-1	48	79	-1	-1	-1	-1	-1	-1	40	-1	44	52	-1	-1	14	-1	-1	-1	-1	-1	29	-1	-1	-1	78	-1	25	-1	59	-1	-1	8	-1	77	-1	-1	-1	-1	24	58	-1	19	94	-1	81	55	17	33	42
-1	-1	-1	-1	28	27	57	19	36	-1	-1	-1	-1	60	-1	22	75	16	12	-1	-1	-1	-1	15	-1	-1	-1	41	-1	79	54	51	81	67	90	-1	-1	-1	92	-1	69	-1	85	-1	65	8	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	95	-1	-1	100	-1	86	-1	23	52	40	-1	-1	-1	-1	89	-1	-1	11	98	-1	-1	20	97	-1	-1	-1	71	-1	-1	4	-1	-1	64	-1	7	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	47	-1	29	-1	-1	8	53	-1	-1	-1	-1	67	28	96	36	81	-1	65	-1	-1	54	-1	6	74	-1	94	100	-1	71	18	26	-1	78	-1	17	-1	34	-1	7	97	22	56	-1	-1	-1	-1	-1	75	11	-1	-1	-1	-1	-1	55	68	63	-1	-1	20	-1	-1	3	19	-1	-1	-1	-1	1	33	37	-1	-1	-1	-1	-1	-1	12	85	-1	9	66	-1	80	-1	50	70	40	21	-1	98
-1	100	-1	26	21	-1	3	-1	92	-1	43	17	-1	-1	-1	34	-1	55	23	-1	-1	71	94	10	87	22	-1	42	20	97	-1	-1	40	-1	29	-1	-1	-1	99	46	-1	-1	35	-1	49	53	27	81	14	-1	-1	7	-1	-1	-1	57	36	76	67	-1	-1	-1	-1	47	15	-1	59	70	-1	-1	-1	56	85	-1	-1	90	80	-1	-1	-1	44	19	-1	58	51	-1	83	52	32	-1	-1	-1	-1	9	75	2	-1	-1	-1	-1
-1	-1	42	18	-1	64	41	-1	40	49	-1	-1	2	-1	-1	98	-1	36	-1	73	88	-1	-1	62	-1	68	58	19	-1	35	-1	-1	-1	-1	17	31	-1	12	-1	72	-1	38	-1	99	100	92	-1	63	-1	-1	-1	91	-1	-1	97	-1	1	93	24	-1	16	-1	89	22	-1	76	-1	-1	-1	-1	77	-1	-1	96	-1	-1	-1	-1	-1	94	6	-1	-1	-1	66	95	28	39	-1	3	-1	-1	-1	44	-1	54	-1	-1	15	8
86	-1	-1	93	74	-1	-1	38	22	-1	39	-1	-1	65	49	6	-1	-1	-1	-1	-1	70	27	3	-1	80	75	23	-1	57	-1	63	-1	-1	85	-1	-1	-1	78	9	-1	36	72	-1	37	16	59	40	62	-1	43	-1	-1	5	-1	-1	-1	-1	19	-1	-1	-1	-1	73	94	64	71	-1	-1	58	84	-1	-1	-1	-1	45	-1	24	100	-1	68	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	83	41	-1	-1	30	32	90	-1	53
-1	-1	67	96	77	81	98	-1	94	-1	-1	-1	64	72	-1	-1	76	84	-1	80	7	47	-1	17	6	-1	-1	4	-1	-1	13	-1	37	58	-1	2	-1	55	-1	-1	71	-1	-1	60	10	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	95	-1	23	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	87	27	-1	26	86	-1	5	-1	-1	56	61	-1	-1	-1	14	59	-1	-1	-1	-1	-1	-1	-1	-1	100
85	86	-1	-1	-1	4	-1	97	-1	12	60	-1	-1	47	-1	-1	-1	27	83	1	100	-1	78	-1	45	13	59	68	-1	63	-1	70	-1	-1	99	-1	-1	94	-1	-1	-1	-1	39	-1	-1	-1	24	-1	40	-1	9	2	-1	-1	11	29	-1	5	65	-1	-1	14	-1	-1	-1	96	3	-1	72	-1	51	-1	-1	18	69	-1	71	84	46	98	-1	-1	-1	-1	-1	82	81	62	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	50
93	-1	40	-1	-1	-1	51	-1	18	-1	-1	-1	65	68	-1	44	-1	-1	-1	36	39	61	53	-1	58	25	70	-1	38	92	-1	15	28	-1	82	14	-1	29	54	-1	-1	-1	9	-1	2	-1	41	6	-1	-1	90	50	-1	-1	-1	87	23	-1	86	22	91	79	48	-1	-1	-1	-1	-1	-1	-1	89	-1	67	34	-1	56	-1	49	-1	-1	-1	-1	75	-1	11	-1	45	-1	37	31	42	72	-1	-1	-1	43	-1	-1	59	-1
50	-1	14	46	-1	38	76	-1	75	-1	64	51	4	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	3	-1	-1	67	-1	-1	-1	72	-1	25	-1	-1	-1	65	-1	-1	57	-1	97	87	-1	44	12	-1	-1	77	-1	-1	-1	-1	7	88	-1	-1	-1	37	35	40	-1	-1	19	-1	39	-1	26	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	86	-1	-1	70	9	27	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	21	20
62	-1	-1	22	-1	-1	17	73	-1	11	94	18	77	-1	-1	50	-1	3	96	14	-1	75	-1	-1	7	-1	54	-1	-1	24	-1	-1	52	-1	-1	-1	55	84	23	-1	29	79	71	-1	91	-1	-1	-1	-1	95	72	30	-1	-1	67	97	-1	80	-1	74	99	46	-1	-1	-1	98	-1	-1	89	45	12	5	-1	-1	38	48	78	-1	6	-1	-1	-1	-1	-1	57	13	-1	-1	-1	92	-1	-1	-1	2	-1	10	-1	-1	40	28
52	55	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	19	-1	39	79	-1	-1	-1	33	8	-1	-1	51	76	-1	-1	-1	74	-1	-1	-1	95	-1	13	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	81	-1	-1	72	-1	17	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	43	-1	56	-1	32	-1	-1	59	-1	9	-1	-1	31	-1	-1	57	-1	23	-1	5	-1	53	-1	-1	-1	38	-1	16	-1	-1	90	-1	-1	98	-1	-1	-1	64	1
-1	71	-1	1	54	31	-1	2	70	-1	-1	-1	-1	61	-1	84	57	-1	-1	-1	93	26	32	-1	-1	-1	-1	-1	69	48	-1	80	27	92	24	50	-1	-1	-1	98	-1	100	38	-1	51	-1	20	36	-1	-1	-1	-1	-1	-1	16	47	-1	-1	-1	46	-1	-1	78	60	-1	49	13	66	-1	62	-1	-1	-1	-1	-1	25	-1	10	77	-1	56	-1	28	33	40	-1	87	34	-1	6	35	-1	4	-1	-1	41	-1	-1	95	-1
-1	-1	41	25	65	13	5	-1	-1	-1	-1	-1	-1	88	92	-1	82	-1	89	-1	35	-1	47	95	-1	34	-1	40	-1	17	39	33	38	46	-1	-1	-1	16	-1	4	60	-1	27	98	-1	-1	-1	70	-1	32	93	-1	-1	68	-1	62	-1	-1	-1	-1	63	51	-1	85	2	87	-1	71	-1	-1	-1	-1	-1	-1	52	-1	100	44	73	-1	22	-1	29	-1	-1	-1	-1	20	-1	36	3	-1	53	55	-1	-1	-1	-1	-1	-1
8	66	43	82	-1	-1	-1	-1	-1	67	97	-1	34	80	87	42	-1	-1	-1	-1	-1	-1	-1	91	57	-1	28	72	2	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	20	68	-1	33	-1	-1	-1	17	-1	-1	65	-1	69	-1	58	-1	-1	52	-1	-1	-1	-1	55	-1	-1	-1	-1	88	6	-1	-1	-1	-1	-1	-1	-1	79	-1	81	61	53	-1	-1	-1	-1	-1	-1	10	-1	77	47	16	44	84	-1	32	12	-1	-1	85	-1
33	-1	-1	-1	57	-1	48	-1	-1	27	25	-1	86	73	-1	29	38	32	45	69	-1	-1	-1	55	88	-1	11	98	-1	-1	90	85	-1	-1	-1	12	-1	-1	17	6	-1	63	-1	-1	-1	-1	-1	16	-1	82	15	-1	1	-1	84	49	34	78	66	61	-1	58	-1	-1	-1	-1	-1	47	10	65	97	-1	-1	2	-1	14	-1	-1	95	62	18	3	-1	-1	-1	24	-1	-1	54	-1	79	71	-1	39	60	-1	-1	-1	13	68
64	-1	-1	58	-1	24	-1	-1	-1	-1	100	-1	41	54	-1	-1	-1	-1	2	31	-1	-1	-1	9	-1	52	-1	-1	-1	-1	18	88	75	71	-1	86	32	68	69	43	-1	-1	-1	47	19	-1	84	-1	-1	-1	53	-1	42	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	28	-1	16	-1	-1	22	-1	50	-1	39	40	-1	11	-1	-1	-1	80	12	-1	-1	98	65	91	-1	-1	-1	-1	-1	-1	-1	-1	92	8	-1
-1	-1	-1	-1	60	-1	-1	13	74	53	-1	-1	39	-1	82	9	-1	49	-1	-1	-1	35	-1	11	-1	-1	67	-1	45	-1	38	-1	83	-1	23	-1	-1	-1	88	-1	59	24	-1	-1	66	85	-1	55	98	-1	34	76	-1	-1	26	32	-1	-1	-1	43	31	-1	-1	-1	72	65	-1	16	70	42	46	96	-1	-1	-1	-1	68	-1	19	18	99	-1	-1	-1	75	-1	73	-1	-1	-1	44	10	-1	-1	1	6	-1	-1	-1	37
-1	-1	5	81	-1	51	-1	-1	-1	-1	-1	32	-1	-1	88	-1	-1	76	29	-1	28	25	-1	-1	-1	47	6	-1	18	-1	71	-1	-1	68	-1	-1	14	64	97	-1	92	19	48	46	34	72	53	31	100	57	-1	62	-1	49	-1	-1	2	-1	-1	-1	12	-1	24	-1	-1	-1	17	-1	40	36	-1	-1	-1	22	-1	-1	98	-1	91	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	9	66	43	-1	-1	-1	-1	69	-1	-1
68	84	-1	-1	93	-1	33	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	78	64	38	-1	59	-1	96	30	57	1	88	-1	-1	-1	26	82	-1	77	19	49	-1	-1	-1	-1	81	-1	-1	-1	79	32	23	14	-1	72	63	71	-1	86	-1	-1	10	-1	-1	-1	98	99	-1	69	-1	-1	-1	21	-1	4	-1	92	5	34	-1	2	-1	-1	51	-1	-1	-1	-1	42	25	35	-1	83	-1	-1	-1	-1	7	40	-1	20	97	-1
-1	6	-1	-1	67	-1	-1	59	-1	10	83	-1	-1	46	-1	-1	-1	45	34	94	9	-1	-1	75	65	72	-1	-1	62	71	-1	-1	99	74	-1	-1	69	80	-1	-1	12	51	63	37	38	-1	-1	84	-1	2	57	41	91	-1	-1	-1	-1	-1	21	3	73	64	61	-1	-1	48	-1	-1	-1	-1	-1	-1	79	58	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	32	54	-1	-1	100	-1	-1	-1	22	-1	98	-1	4	-1	-1
