10
1
64	-1	-1	48	91	-1	15	68	50	-1	-1	-1	80	83	71	-1	33	-1	-1	-1	-1	-1	-1	23	24	46	99	42	67	-1	86	69	-1	-1	27	16	32	-1	-1	82	-1	30	-1	-1	51	-1	-1	-1	-1	-1	63	-1	-1	22	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	12	4	-1	76	-1	44	97	-1	-1	-1	-1	-1	45	-1	-1	59	93	26	-1	89	-1	95	19	-1	-1	11	75	62	-1	5	-1	-1	88	29	-1
-1	-1	-1	-1	-1	90	81	-1	38	34	-1	-1	98	54	87	4	-1	55	82	26	53	69	76	44	-1	88	-1	-1	-1	-1	13	-1	89	-1	66	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	46	3	86	32	25	9	8	27	-1	31	-1	-1	52	-1	7	14	30	29	43	-1	56	-1	96	91	16	84	94	-1	-1	-1	-1	-1	-1	77	-1	-1	99	-1	67	42	63	-1	72	-1	58	-1	59	47	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	55	-1	45	2	-1	-1	-1	-1	-1	81	25	65	-1	62	59	-1	-1	82	-1	43	6	-1	40	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	42	-1	1	-1	-1	-1	26	-1	-1	78	-1	-1	-1	3	11	-1	51	-1	-1	94	-1	46	9	84	50	-1	-1	-1	-1	-1	-1	33	63	-1	-1	-1	-1	58	-1	-1	14	18	70	77	30	-1	10	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	46	88	14	31	-1	42	-1	-1	51	-1	15	13	-1	-1	-1	-1	72	-1	-1	16	18	3	-1	28	55	-1	9	34	-1	-1	-1	81	-1	24	39	94	65	-1	-1	17	82	48	-1	-1	-1	63	-1	-1	95	-1	-1	64	1	-1	-1	45	-1	-1	-1	75	37	-1	54	-1	-1	-1	-1	11	-1	-1	26	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	49	73	68	85	-1	-1	21	-1	56	-1	-1	83	87	60	-1
85	-1	-1	32	-1	-1	16	4	79	-1	77	-1	63	56	93	-1	-1	52	34	75	-1	95	-1	51	57	-1	14	87	83	58	47	-1	28	-1	-1	48	92	-1	-1	62	-1	-1	-1	-1	-1	20	-1	69	76	-1	-1	-1	-1	24	-1	-1	-1	54	-1	46	27	42	88	22	80	-1	-1	78	-1	-1	-1	30	-1	-1	43	1	53	-1	81	-1	-1	31	96	65	55	33	2	-1	-1	-1	91	-1	7	-1	-1	50	-1	-1	41	-1
44	98	-1	-1	77	-1	-1	-1	80	-1	-1	-1	-1	36	57	8	67	76	-1	48	78	33	11	-1	90	100	-1	41	-1	-1	-1	96	-1	-1	-1	87	40	-1	49	-1	-1	85	59	-1	-1	-1	-1	52	-1	23	-1	55	-1	-1	92	-1	62	-1	-1	28	-1	-1	16	-1	-1	-1	32	26	89	18	-1	66	-1	-1	9	-1	-1	39	64	29	-1	84	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	30	-1	68	82	13	-1	-1	20
-1	-1	48	-1	-1	-1	-1	-1	73	81	66	30	-1	1	-1	-1	43	-1	-1	35	-1	-1	-1	7	-1	-1	-1	-1	21	23	-1	22	51	-1	38	13	-1	-1	-1	-1	-1	-1	67	-1	40	24	79	94	-1	10	26	-1	36	74	14	55	100	6	-1	-1	99	-1	42	-1	-1	-1	-1	56	-1	-1	50	52	33	-1	-1	-1	-1	-1	83	12	63	-1	-1	60	-1	-1	4	-1	53	-1	-1	-1	-1	92	19	8	86	-1	15	-1
36	-1	59	-1	14	-1	69	55	-1	-1	-1	-1	-1	16	17	-1	-1	-1	19	-1	-1	-1	20	-1	81	-1	-1	-1	-1	-1	-1	-1	90	35	32	65	-1	-1	-1	21	-1	57	2	-1	97	89	27	-1	98	-1	13	-1	-1	-1	78	-1	-1	-1	50	-1	-1	30	94	4	7	-1	77	84	-1	-1	79	53	-1	-1	-1	-1	-1	-1	80	24	-1	-1	72	93	58	-1	38	-1	31	-1	-1	71	-1	45	-1	1	99	-1	-1	54
-1	-1	84	-1	88	45	-1	-1	-1	-1	-1	-1	50	-1	46	-1	-1	-1	-1	-1	97	-1	53	-1	-1	-1	69	6	-1	-1	3	55	58	71	37	44	-1	-1	-1	-1	99	47	-1	-1	41	-1	-1	61	-1	-1	89	-1	27	68	77	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	72	43	-1	-1	-1	-1	-1	-1	-1	-1	11	4	-1	-1	78	-1	100	-1	-1	-1	-1	39	51	98	7	24	-1	-1	96	83	33	-1	-1	-1	66
-1	68	50	-1	27	58	-1	37	-1	39	-1	-1	88	82	-1	-1	52	74	78	-1	-1	-1	-1	-1	-1	-1	56	-1	10	98	-1	41	-1	89	-1	-1	-1	-1	17	6	-1	-1	44	-1	14	85	65	95	-1	-1	-1	53	22	75	43	-1	86	-1	71	1	28	66	3	-1	-1	96	100	93	33	-1	21	23	-1	-1	97	84	-1	-1	-1	13	8	-1	18	-1	-1	-1	-1	-1	64	-1	-1	-1	48	-1	-1	-1	-1	91	-1	-1
28	-1	-1	-1	16	-1	93	60	-1	-1	65	42	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	96	-1	-1	30	94	-1	-1	24	-1	-1	49	50	-1	26	52	-1	-1	33	-1	-1	69	-1	-1	-1	-1	9	-1	40	-1	-1	66	-1	32	-1	87	83	58	-1	-1	63	53	-1	75	-1	-1	-1	-1	-1	57	-1	36	-1	21	-1	68	-1	6	-1	23	-1	91	-1	35	56	-1	-1	-1	3	27	-1	100
63	-1	-1	-1	67	35	-1	-1	66	76	61	69	87	55	-1	28	71	37	-1	77	68	-1	-1	-1	75	36	-1	-1	-1	47	81	11	33	-1	-1	-1	34	59	-1	16	-1	-1	-1	78	-1	82	83	-1	-1	54	-1	-1	39	42	-1	30	-1	3	-1	-1	-1	-1	-1	88	70	-1	-1	-1	-1	9	8	-1	-1	51	-1	18	-1	22	91	-1	-1	-1	41	-1	-1	-1	86	99	45	-1	-1	-1	10	-1	-1	57	6	-1	-1	49
-1	-1	49	1	-1	-1	44	51	-1	-1	32	-1	-1	-1	-1	-1	-1	94	-1	-1	38	-1	89	93	80	15	50	2	14	90	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	39	-1	-1	7	-1	73	11	35	-1	-1	-1	-1	41	61	54	29	-1	-1	62	48	-1	-1	-1	91	82	-1	40	16	-1	52	-1	-1	-1	95	-1	28	-1	-1	-1	-1	24	55	36	-1	-1	65	27	-1	-1	59	88	31	-1	-1	-1	-1	-1	-1	13	-1
34	71	87	94	-1	42	-1	7	33	-1	-1	67	-1	62	59	-1	23	-1	-1	-1	76	-1	-1	-1	-1	84	-1	-1	16	-1	88	-1	47	100	63	-1	70	-1	-1	-1	-1	-1	20	-1	86	-1	-1	-1	-1	1	93	-1	-1	-1	28	-1	-1	12	83	58	-1	74	-1	-1	-1	-1	-1	37	8	-1	-1	40	65	-1	-1	69	-1	-1	-1	-1	-1	13	82	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	9	-1	79	44	41	-1	-1
97	-1	41	18	-1	89	-1	-1	13	-1	-1	-1	14	-1	98	-1	6	-1	86	-1	-1	-1	-1	-1	45	-1	-1	62	52	91	74	5	-1	-1	50	-1	-1	-1	-1	-1	66	-1	-1	42	60	68	-1	-1	43	-1	23	-1	35	-1	-1	92	-1	95	76	-1	-1	10	-1	65	31	-1	-1	-1	-1	-1	100	-1	-1	82	-1	-1	-1	81	-1	-1	-1	19	-1	56	75	83	-1	-1	-1	33	37	55	-1	53	80	17	21	-1	84	67
98	-1	-1	-1	19	-1	53	-1	-1	15	22	-1	2	57	-1	-1	36	-1	96	64	-1	-1	37	-1	86	-1	83	-1	-1	-1	-1	43	10	-1	92	-1	39	-1	8	-1	12	-1	-1	-1	74	-1	-1	38	81	21	85	94	51	56	45	-1	-1	31	-1	49	41	97	-1	-1	-1	-1	-1	-1	-1	75	-1	77	1	-1	-1	60	88	-1	-1	-1	-1	35	47	-1	-1	67	14	-1	78	69	4	-1	-1	-1	29	-1	-1	62	-1	-1
-1	3	-1	-1	38	-1	-1	43	92	64	-1	-1	-1	46	10	-1	-1	12	91	-1	-1	-1	-1	71	-1	-1	-1	90	37	51	52	20	97	-1	95	70	13	40	-1	61	23	-1	-1	-1	75	-1	100	-1	-1	31	-1	-1	34	-1	-1	-1	-1	25	-1	-1	58	96	-1	-1	86	-1	-1	63	32	-1	57	-1	29	47	68	-1	-1	77	4	28	-1	-1	-1	-1	-1	-1	55	98	-1	-1	-1	53	-1	41	15	-1	60	-1	-1	81
-1	-1	-1	-1	86	-1	-1	-1	-1	98	-1	-1	-1	90	-1	94	-1	-1	-1	20	14	61	-1	39	12	47	70	44	-1	97	25	-1	-1	-1	22	71	64	-1	56	-1	-1	53	-1	-1	-1	-1	-1	-1	7	40	-1	-1	2	63	8	84	-1	-1	-1	18	-1	95	26	-1	-1	-1	52	-1	60	24	-1	74	100	38	-1	-1	75	5	76	-1	1	-1	49	43	-1	73	77	27	-1	-1	9	72	-1	13	66	-1	-1	-1	-1	3
-1	-1	-1	35	80	-1	5	1	-1	-1	96	-1	-1	-1	-1	43	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	73	75	28	33	-1	-1	97	-1	95	10	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	68	37	55	59	-1	-1	85	-1	54	-1	53	-1	82	-1	51	-1	84	20	30	7	-1	58	-1	61	-1	50	-1	-1	-1	-1	22	-1	57	-1	36	72	8	-1	67	-1	47	24	-1	-1	-1	44
93	-1	-1	41	-1	25	46	-1	-1	77	70	86	6	45	-1	52	-1	-1	21	-1	22	24	-1	-1	27	17	-1	-1	85	-1	-1	-1	-1	54	39	-1	-1	-1	94	23	-1	58	-1	48	-1	-1	44	80	35	57	62	20	-1	-1	-1	88	30	32	-1	-1	100	36	19	7	-1	15	66	-1	-1	-1	64	-1	-1	-1	-1	12	-1	-1	37	81	74	-1	83	-1	-1	3	-1	-1	67	-1	40	-1	-1	61	-1	59	-1	29	-1	-1
-1	-1	18	49	-1	-1	-1	59	29	-1	84	14	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	56	-1	-1	3	-1	-1	-1	83	-1	21	-1	47	-1	19	64	-1	-1	65	-1	77	-1	66	-1	40	7	-1	-1	-1	-1	-1	31	67	-1	27	9	71	33	-1	39	-1	-1	-1	86	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	96	-1	8	-1	53	-1	76	46	-1	-1	-1	-1	95	-1	-1
7	-1	17	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	9	99	32	-1	-1	83	-1	16	-1	-1	73	-1	-1	3	-1	38	58	-1	-1	-1	82	-1	62	-1	96	-1	-1	-1	-1	86	-1	25	37	-1	-1	60	-1	-1	-1	-1	80	-1	44	-1	-1	-1	-1	12	8	-1	-1	10	87	4	75	84	18	67	-1	2	-1	-1	54	-1	93	31	-1	-1	89	88	19	71	26	21	13	-1	-1	-1	5	-1	45	-1	56	-1	-1	52
45	-1	-1	37	44	26	9	-1	-1	56	8	54	92	-1	-1	57	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	29	-1	-1	-1	-1	1	-1	90	-1	87	-1	28	-1	-1	-1	98	-1	96	72	4	-1	42	81	24	-1	-1	-1	3	-1	60	-1	47	-1	-1	77	-1	-1	-1	-1	38	-1	-1	62	-1	52	36	88	48	-1	-1	-1	-1	10	-1	78	-1	99	100	18	82	41	75	-1	-1	-1	-1	80	55	-1	91	93
70	-1	-1	-1	60	-1	-1	42	-1	16	100	50	-1	-1	7	19	-1	-1	-1	40	2	13	-1	87	36	33	-1	55	-1	-1	34	-1	48	-1	-1	-1	98	91	85	-1	79	29	-1	22	-1	39	-1	27	3	-1	-1	54	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	18	-1	-1	-1	6	83	-1	-1	-1	-1	66	71	11	9	-1	86	52	-1	44	-1	-1	-1	92	-1	12	-1	-1	4	20	-1	-1	-1	58
71	8	-1	-1	97	-1	58	99	52	20	27	31	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	45	15	-1	11	-1	-1	10	-1	5	57	-1	94	-1	43	68	70	78	-1	-1	12	-1	-1	-1	-1	-1	50	-1	76	-1	-1	73	-1	79	-1	13	-1	-1	64	-1	-1	26	42	-1	19	-1	-1	-1	49	-1	32	-1	91	-1	-1	-1	-1	29	46	2	-1	-1	-1	77	-1	37	-1	23	-1	88	-1
13	-1	-1	68	95	-1	76	2	22	61	51	-1	33	-1	80	-1	-1	-1	-1	69	93	-1	-1	-1	30	-1	-1	21	-1	-1	-1	-1	-1	-1	100	-1	-1	29	-1	50	91	99	46	55	-1	-1	20	32	-1	-1	77	16	48	-1	39	-1	45	9	27	-1	-1	72	-1	-1	3	40	-1	-1	56	11	78	79	92	53	94	-1	8	-1	59	44	5	23	60	-1	31	97	35	-1	-1	85	-1	19	42	28	-1	-1	18	-1	64	-1
92	49	68	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	73	89	-1	22	-1	-1	-1	100	-1	79	46	-1	94	-1	24	62	-1	-1	-1	-1	27	-1	-1	75	-1	-1	10	18	-1	-1	30	21	33	17	-1	-1	61	-1	-1	-1	-1	15	-1	-1	83	48	-1	-1	43	-1	-1	-1	-1	-1	38	20	59	-1	32	-1	-1	72	-1	-1	50	-1	40	28	67	-1	36	53	-1	-1	-1	86	42	-1	99	35	-1	57	56	-1	70	78	-1
-1	96	-1	-1	-1	-1	6	-1	91	78	36	10	19	80	-1	-1	-1	14	-1	-1	-1	83	-1	85	-1	-1	41	15	-1	69	98	53	13	76	87	-1	-1	-1	93	84	-1	-1	-1	-1	-1	9	48	-1	-1	-1	-1	-1	-1	-1	60	-1	75	86	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	74	-1	65	70	-1	51	79	33	3	95	82	31	1	-1	28	-1	97	23	-1	-1	-1	81	22	-1
-1	35	31	-1	-1	10	-1	8	-1	44	-1	-1	-1	18	77	-1	34	-1	-1	91	-1	-1	-1	-1	92	43	28	-1	-1	-1	60	97	-1	-1	-1	94	38	-1	100	-1	-1	32	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	80	-1	71	-1	42	-1	82	-1	39	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	13	30	58	-1	-1	-1	56	89	-1	61	49	-1	-1	3	52	-1	90	95	-1	75	-1	29
42	-1	-1	-1	-1	30	-1	25	-1	17	-1	48	-1	-1	83	-1	-1	45	63	-1	-1	75	-1	36	33	-1	-1	-1	54	-1	-1	61	-1	-1	-1	29	-1	14	-1	-1	-1	-1	-1	35	-1	8	77	92	-1	-1	72	41	-1	81	-1	-1	20	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	99	96	93	-1	47	-1	21	9	-1	38	-1	-1	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	4	32	-1
90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	13	-1	95	75	57	53	-1	-1	-1	77	-1	23	-1	-1	63	72	-1	-1	89	44	74	-1	-1	-1	68	62	-1	11	-1	-1	-1	-1	-1	80	-1	25	76	16	31	-1	-1	94	66	73	1	-1	92	12	-1	24	-1	27	22	85	-1	-1	6	43	-1	10	-1	-1	-1	-1	84	-1	41	93	8	-1	-1	60	-1	-1	-1	-1	-1	69	45	36	-1	-1	-1	-1	65	98	-1
-1	-1	-1	27	-1	48	-1	-1	-1	-1	21	11	76	-1	-1	35	-1	23	-1	-1	51	-1	-1	-1	-1	-1	-1	18	7	-1	99	-1	-1	41	47	19	-1	-1	37	-1	-1	12	1	-1	-1	-1	90	-1	-1	86	100	8	28	50	29	-1	-1	-1	-1	-1	-1	-1	-1	74	78	-1	33	-1	-1	42	-1	89	-1	-1	64	-1	-1	-1	75	67	-1	-1	77	40	-1	5	68	-1	14	-1	-1	49	26	60	-1	-1	-1	80	-1	15
-1	-1	-1	-1	76	-1	36	83	-1	-1	55	-1	-1	2	69	-1	50	58	-1	-1	35	99	91	-1	8	45	-1	29	-1	-1	79	81	-1	-1	40	52	17	-1	66	-1	-1	98	-1	63	-1	-1	-1	-1	84	-1	49	74	-1	34	-1	-1	-1	-1	54	-1	32	60	48	-1	-1	-1	93	-1	73	7	3	-1	-1	-1	-1	77	-1	25	-1	96	-1	-1	-1	-1	30	75	-1	-1	-1	9	41	-1	-1	-1	-1	13	-1	85	-1	31
-1	67	46	-1	-1	-1	84	77	-1	75	-1	-1	-1	49	-1	62	40	-1	-1	-1	-1	-1	74	38	13	55	-1	-1	-1	88	-1	32	73	-1	-1	-1	54	70	-1	92	-1	91	-1	-1	-1	45	31	53	-1	-1	-1	-1	97	18	23	17	-1	-1	-1	39	36	35	-1	5	-1	3	25	-1	-1	-1	-1	-1	-1	69	-1	-1	98	-1	-1	16	27	-1	-1	63	-1	-1	-1	48	-1	-1	47	-1	-1	-1	-1	-1	-1	30	21	-1
52	-1	-1	-1	73	-1	-1	-1	63	88	-1	-1	-1	-1	-1	-1	100	-1	-1	86	-1	-1	-1	-1	-1	78	20	11	19	-1	31	80	-1	28	-1	51	82	3	-1	-1	-1	-1	-1	56	62	-1	67	75	-1	97	98	-1	-1	46	-1	-1	-1	-1	-1	37	-1	21	87	14	81	23	-1	49	-1	-1	-1	-1	53	6	99	-1	-1	26	-1	35	-1	90	-1	50	57	22	-1	69	41	-1	12	-1	-1	-1	-1	94	96	10	-1	-1
54	-1	37	-1	59	29	47	58	51	32	16	41	-1	-1	8	-1	64	-1	-1	12	-1	57	-1	67	95	80	-1	-1	66	89	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	52	-1	-1	-1	93	35	-1	63	-1	70	10	-1	-1	-1	-1	-1	-1	18	-1	46	-1	-1	-1	97	-1	90	49	-1	-1	-1	-1	23	-1	33	60	-1	81	76	-1	-1	13	92	100	-1	-1	84	14	-1	-1	9	-1	1	-1	20	-1
89	73	-1	79	68	-1	-1	-1	40	-1	74	-1	34	-1	99	-1	-1	93	-1	-1	70	-1	-1	81	-1	-1	12	30	36	-1	-1	24	14	-1	88	-1	-1	-1	-1	-1	71	2	-1	-1	4	16	29	67	56	-1	61	-1	-1	-1	-1	-1	-1	38	72	-1	-1	75	84	-1	-1	28	92	-1	-1	33	-1	59	21	-1	51	-1	9	18	-1	80	-1	-1	13	-1	-1	-1	-1	87	-1	-1	100	63	-1	-1	-1	-1	50	-1	94	47
29	-1	88	44	6	86	-1	39	-1	-1	-1	80	60	33	16	-1	-1	72	26	30	43	18	-1	-1	-1	-1	82	89	-1	-1	-1	73	32	-1	-1	-1	47	-1	36	11	93	-1	68	-1	-1	23	98	-1	50	85	55	14	64	17	10	-1	4	46	-1	87	54	-1	15	38	1	97	-1	-1	42	37	-1	19	52	74	8	40	31	34	84	-1	91	-1	20	21	-1	27	78	63	-1	-1	70	-1	96	-1	22	76	-1	71	58	7
56	-1	32	17	-1	-1	-1	-1	-1	-1	10	70	-1	69	-1	-1	-1	100	-1	-1	25	-1	-1	-1	-1	83	55	-1	-1	-1	-1	60	75	-1	-1	58	31	76	-1	34	59	-1	-1	-1	8	-1	5	-1	51	-1	9	86	68	23	63	-1	53	-1	-1	-1	13	-1	14	72	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	77	-1	-1	93	49	6	54	28	71	-1	90	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	87	-1	-1	-1	26
77	21	-1	-1	-1	-1	4	57	-1	31	-1	-1	-1	89	29	-1	-1	-1	-1	-1	-1	46	95	-1	-1	-1	8	80	91	37	40	-1	-1	-1	-1	-1	67	-1	-1	85	-1	75	18	-1	-1	97	25	78	-1	-1	76	2	-1	-1	-1	34	-1	56	-1	82	-1	-1	-1	-1	59	-1	26	36	65	-1	62	87	-1	100	-1	-1	-1	-1	-1	63	7	-1	74	45	44	17	-1	72	48	-1	-1	60	88	-1	1	86	49	-1	-1	13
