10
1
100	38	50	-1	-1	30	-1	84	-1	89	57	45	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	46	-1	-1	-1	99	-1	-1	53	58	-1	-1	-1	-1	-1	51	40	-1	-1	-1	39	94	-1	90	67	-1	52	-1	37	-1	42	-1	-1	74	-1	-1	47	56	13	-1	70	-1	1	98	-1	-1	92	-1	43	-1	41	-1	19	20	-1	-1	-1	-1	-1	87	28	10	-1	73	-1	-1	-1	-1	95	76	11	12	83	-1	-1	-1	65
-1	84	-1	65	-1	-1	70	53	-1	58	-1	-1	-1	71	-1	69	-1	24	88	-1	-1	-1	-1	-1	49	40	93	-1	48	-1	-1	-1	-1	-1	36	27	-1	-1	-1	64	66	-1	60	-1	-1	56	99	-1	-1	34	11	-1	-1	46	-1	63	-1	47	13	81	18	-1	-1	-1	-1	85	35	-1	-1	21	97	-1	-1	8	23	78	90	-1	-1	96	-1	52	77	-1	-1	-1	-1	1	80	-1	74	-1	19	38	-1	6	-1	-1	73	55
-1	-1	-1	64	50	54	27	-1	-1	38	-1	31	-1	46	49	-1	-1	33	80	-1	-1	44	-1	71	-1	32	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	22	-1	-1	58	-1	39	-1	6	-1	21	-1	-1	82	-1	52	84	-1	3	-1	-1	-1	88	76	-1	-1	-1	-1	72	-1	-1	-1	24	-1	1	-1	-1	-1	30	-1	-1	86	-1	83	-1	37	-1	68	43	81	-1	85	-1	-1	-1	65	11	-1	-1	23
49	-1	-1	-1	73	6	29	-1	32	-1	65	-1	3	26	98	-1	-1	-1	22	-1	21	-1	34	-1	-1	72	56	-1	-1	67	44	-1	90	-1	70	-1	9	-1	87	-1	5	10	-1	-1	12	-1	50	-1	41	-1	83	95	-1	48	-1	37	69	-1	17	51	24	57	-1	-1	-1	64	-1	20	63	-1	-1	-1	-1	82	42	59	40	18	88	-1	62	-1	-1	-1	-1	-1	-1	13	78	36	15	-1	94	80	-1	-1	-1	-1	-1	-1
37	25	-1	28	-1	-1	11	-1	60	96	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	30	-1	-1	-1	46	-1	12	78	99	84	6	-1	-1	-1	-1	74	49	-1	-1	-1	57	-1	40	52	71	24	45	-1	-1	4	26	53	-1	-1	-1	23	10	17	93	-1	43	56	-1	-1	-1	72	-1	-1	63	-1	-1	66	-1	83	-1	-1	15	20	-1	14	7	-1	44	21	31	-1	-1	90	67	-1	-1	-1	-1	75	-1
48	99	47	-1	81	-1	-1	-1	19	-1	-1	58	89	-1	-1	20	-1	4	-1	42	-1	-1	18	52	88	68	-1	5	57	90	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	46	-1	98	-1	-1	93	-1	-1	74	85	60	6	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	2	30	-1	-1	-1	35	86	56	-1	65	45	10	-1	79	-1	-1	94	-1	-1	-1	8	51	-1	-1	-1	21	13	31	-1	22	-1	17	83	-1	63
46	7	2	-1	62	66	20	-1	-1	9	87	-1	76	57	-1	73	48	51	68	-1	-1	-1	-1	86	-1	10	84	27	-1	-1	16	85	75	83	91	-1	-1	-1	38	59	21	-1	-1	82	54	15	13	80	14	47	-1	-1	42	-1	-1	41	-1	12	-1	-1	44	36	-1	-1	-1	-1	-1	-1	89	5	31	-1	-1	-1	81	28	-1	99	71	-1	-1	30	-1	-1	19	-1	-1	-1	34	95	-1	-1	77	32	-1	-1	64	24	-1	-1
77	35	-1	18	-1	-1	-1	98	43	85	-1	-1	-1	44	-1	8	23	13	-1	-1	58	22	-1	-1	31	64	-1	-1	83	24	71	-1	-1	52	-1	5	-1	-1	-1	-1	-1	72	48	-1	-1	-1	32	-1	-1	11	-1	57	-1	-1	28	-1	-1	66	59	68	-1	12	47	-1	50	-1	-1	-1	-1	73	-1	46	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	89	-1	29	88	-1	86	1	40	79	53	51	-1
87	-1	-1	-1	52	-1	-1	-1	17	-1	-1	-1	7	-1	34	-1	-1	-1	-1	72	6	81	-1	63	45	35	37	55	-1	-1	-1	20	60	57	53	-1	-1	-1	95	93	8	-1	-1	1	-1	-1	29	64	-1	18	39	-1	56	-1	91	-1	38	14	50	31	-1	71	-1	-1	-1	46	80	-1	-1	-1	-1	-1	73	-1	77	-1	-1	21	-1	-1	-1	-1	-1	92	98	-1	65	-1	-1	-1	41	48	49	100	-1	-1	-1	78	-1	30
-1	-1	-1	-1	68	83	14	-1	-1	5	60	-1	-1	52	-1	-1	-1	36	-1	-1	47	-1	78	-1	17	-1	23	19	26	-1	-1	4	-1	-1	58	49	77	-1	54	-1	95	-1	-1	84	59	3	79	81	-1	61	-1	-1	-1	94	-1	-1	-1	40	-1	-1	53	74	-1	-1	62	-1	91	34	-1	-1	-1	-1	-1	55	29	-1	-1	-1	48	22	6	24	90	2	-1	63	-1	70	46	87	-1	9	45	-1	69	92	97	-1	20	50
-1	-1	24	23	-1	-1	80	-1	56	-1	-1	-1	90	-1	-1	63	92	-1	84	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	86	-1	-1	69	100	68	-1	-1	53	94	-1	-1	20	7	72	-1	29	-1	43	67	-1	-1	6	77	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	62	-1	17	42	48	-1	-1	11	-1	55	-1	-1	-1	81	-1	-1	16	-1	27	95	71
14	48	83	-1	98	13	63	70	79	-1	-1	38	-1	-1	55	44	-1	37	-1	-1	87	-1	-1	-1	-1	41	-1	50	90	30	-1	-1	-1	-1	-1	51	-1	-1	-1	7	-1	-1	-1	20	74	-1	91	-1	75	-1	34	-1	1	43	18	47	-1	-1	-1	-1	-1	86	84	-1	-1	-1	-1	-1	64	-1	62	49	-1	-1	4	82	8	46	-1	31	22	-1	85	9	-1	94	29	-1	-1	45	96	-1	12	-1	67	11	16	-1	56	73
-1	-1	25	-1	-1	-1	-1	-1	-1	61	99	17	94	-1	50	51	-1	-1	4	39	1	-1	38	-1	-1	67	-1	-1	-1	-1	74	-1	2	62	-1	75	31	54	-1	9	16	-1	-1	-1	-1	7	85	-1	46	-1	-1	-1	86	49	-1	-1	-1	52	-1	-1	-1	-1	-1	87	80	3	-1	48	-1	47	14	-1	-1	-1	18	-1	21	11	98	68	28	64	-1	-1	5	-1	-1	-1	-1	53	95	23	-1	22	90	-1	70	84	-1	24
-1	100	32	84	-1	-1	-1	65	-1	-1	31	-1	16	-1	59	33	-1	92	48	-1	-1	-1	-1	54	-1	-1	-1	97	24	-1	-1	29	-1	47	-1	83	-1	10	-1	-1	-1	-1	-1	86	-1	-1	26	-1	-1	-1	40	90	70	51	-1	57	67	56	-1	37	-1	-1	94	-1	-1	-1	-1	-1	43	88	3	-1	-1	-1	-1	7	22	-1	-1	1	-1	50	-1	81	-1	2	-1	-1	14	-1	-1	62	80	68	30	-1	82	-1	-1	64
-1	-1	6	54	-1	-1	52	-1	-1	-1	-1	-1	-1	72	100	-1	-1	73	-1	-1	29	-1	22	-1	-1	-1	83	12	28	80	-1	24	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	96	13	-1	-1	79	43	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	81	-1	61	68	-1	-1	4	90	-1	-1	88	10	55	-1	-1	42	71	-1	-1	26	16	-1	21	30	51	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	86	37	3	5	31
-1	66	-1	40	44	64	-1	-1	-1	-1	86	14	43	98	-1	93	3	-1	87	-1	-1	2	77	-1	21	61	78	46	-1	-1	33	-1	-1	37	-1	92	-1	-1	73	-1	-1	4	67	51	24	-1	6	49	-1	-1	-1	74	81	-1	45	84	-1	-1	100	-1	-1	62	-1	10	16	-1	-1	-1	28	-1	85	-1	59	-1	-1	-1	23	75	76	95	20	-1	27	-1	-1	-1	90	-1	-1	-1	-1	15	-1	-1	39	89	-1	-1	42	79
76	-1	9	-1	-1	-1	-1	-1	93	-1	10	90	-1	22	21	88	-1	-1	-1	-1	7	-1	43	25	-1	-1	55	-1	14	-1	78	30	65	-1	64	86	1	19	-1	84	-1	-1	72	-1	56	-1	94	52	82	-1	38	42	17	-1	79	-1	27	6	-1	-1	98	18	-1	75	-1	44	-1	85	11	-1	100	-1	-1	2	-1	16	83	-1	73	45	32	-1	36	24	-1	-1	-1	-1	66	-1	58	-1	29	33	-1	20	-1	13	53	4
-1	-1	-1	15	55	-1	-1	-1	27	7	-1	-1	-1	13	62	-1	95	47	-1	-1	-1	74	35	-1	-1	70	85	56	-1	-1	-1	-1	48	-1	-1	-1	72	-1	-1	79	-1	-1	-1	9	-1	-1	-1	-1	-1	84	-1	-1	-1	16	30	-1	75	-1	-1	-1	-1	-1	38	-1	60	40	-1	25	-1	-1	-1	64	-1	90	-1	-1	77	67	44	-1	87	-1	98	-1	-1	86	39	83	-1	78	81	-1	-1	54	-1	-1	-1	18	-1	-1
1	43	16	-1	38	4	95	28	5	-1	36	26	-1	-1	-1	-1	-1	69	-1	20	-1	27	65	75	-1	-1	-1	-1	45	84	-1	21	98	94	80	-1	52	-1	82	-1	-1	-1	18	77	14	42	30	-1	35	50	-1	33	-1	44	-1	66	-1	-1	-1	-1	-1	24	13	31	-1	-1	-1	97	59	83	92	-1	-1	29	58	15	-1	54	-1	40	-1	57	93	-1	47	6	-1	-1	-1	79	-1	55	25	-1	-1	-1	19	-1	46	76
3	-1	18	-1	29	17	23	75	86	-1	-1	-1	-1	97	80	96	-1	15	70	-1	-1	-1	-1	20	-1	69	31	-1	36	-1	-1	-1	81	-1	4	-1	-1	-1	67	-1	-1	-1	-1	53	-1	-1	-1	-1	22	8	-1	2	13	62	85	-1	5	-1	11	87	-1	-1	52	6	-1	77	-1	19	14	54	-1	56	43	91	-1	24	51	-1	78	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	7	-1	47	-1	-1	-1	41	92
26	-1	56	-1	80	-1	97	85	11	88	-1	40	75	79	66	82	-1	9	2	-1	-1	52	8	-1	-1	3	-1	-1	63	-1	34	-1	-1	-1	45	43	-1	12	71	-1	59	-1	73	-1	-1	1	25	90	5	95	-1	46	24	-1	-1	23	92	-1	-1	4	-1	-1	50	-1	-1	-1	58	-1	-1	-1	61	13	-1	-1	-1	-1	-1	-1	-1	36	-1	100	99	67	17	-1	15	76	-1	7	-1	-1	-1	-1	-1	78	48	14	-1	28
56	-1	45	72	-1	96	-1	82	-1	79	18	25	-1	12	99	-1	46	74	-1	-1	-1	17	-1	67	27	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	47	-1	-1	62	36	66	21	48	-1	10	84	19	-1	-1	-1	-1	61	52	-1	90	-1	44	77	-1	-1	-1	69	86	51	-1	-1	23	32	-1	-1	55	26	-1	-1	-1	60	-1	54	-1	94	49	-1	92	63	-1	89	-1	-1	-1	-1	15	29	58
75	-1	87	86	-1	-1	35	-1	-1	71	-1	-1	-1	-1	70	-1	-1	-1	-1	34	-1	-1	-1	-1	52	-1	91	-1	-1	-1	73	44	-1	92	51	-1	85	-1	83	49	-1	37	97	-1	99	-1	-1	6	32	-1	54	-1	29	40	-1	-1	20	-1	46	22	72	-1	-1	-1	36	-1	50	30	13	27	-1	67	-1	-1	-1	79	-1	10	-1	-1	-1	-1	-1	5	-1	14	62	15	26	-1	82	98	-1	-1	-1	-1	28	-1	-1	25
28	-1	-1	-1	-1	38	-1	89	-1	-1	-1	-1	20	-1	32	-1	-1	-1	-1	54	97	78	-1	-1	-1	5	79	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	24	76	-1	-1	67	53	-1	-1	45	90	-1	26	25	68	-1	11	-1	-1	-1	12	-1	10	-1	6	-1	-1	99	98	41	65	82	-1	92	-1	-1	57	-1	81	-1	96	43	-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	85
-1	18	67	-1	-1	-1	10	-1	-1	77	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	1	-1	61	12	13	96	-1	20	-1	59	37	48	-1	-1	-1	38	33	-1	78	-1	-1	-1	-1	-1	16	94	49	70	-1	-1	55	56	-1	-1	7	-1	-1	8	19	26	-1	63	-1	-1	-1	53	-1	-1	86	89	-1	-1	76	73	60	14	95	-1	69	-1	-1	51	-1	-1	47	-1	52	100	-1	24	-1	-1	75	-1	-1	-1	-1	39
-1	22	78	-1	65	-1	-1	-1	-1	48	13	57	-1	-1	16	43	51	-1	-1	90	34	-1	-1	60	-1	54	-1	-1	33	-1	-1	-1	18	-1	50	-1	-1	-1	55	21	2	64	82	-1	42	20	27	68	84	3	-1	-1	-1	14	58	-1	30	99	-1	-1	-1	-1	-1	79	74	66	-1	41	-1	67	-1	-1	87	-1	-1	-1	-1	-1	-1	19	-1	56	6	-1	77	-1	75	-1	-1	23	-1	-1	62	52	-1	35	-1	10	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	55	-1	95	-1	-1	49	24	22	43	63	-1	-1	-1	6	-1	-1	-1	68	-1	-1	93	62	34	1	46	92	14	73	96	72	-1	-1	-1	85	-1	-1	-1	86	-1	21	-1	-1	-1	52	-1	-1	56	51	-1	64	39	18	38	-1	54	5	44	35	-1	-1	-1	100	-1	-1	-1	-1	-1	11	76	-1	-1	40	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
42	98	-1	-1	64	-1	-1	-1	52	25	-1	-1	19	-1	-1	-1	-1	84	-1	97	-1	9	-1	80	70	-1	-1	-1	-1	65	-1	-1	54	-1	-1	96	-1	-1	-1	-1	55	-1	-1	-1	-1	31	-1	-1	50	-1	44	-1	-1	17	76	39	12	-1	33	5	-1	81	59	-1	-1	-1	75	-1	29	-1	49	-1	-1	48	-1	8	-1	-1	-1	-1	37	-1	-1	-1	34	67	-1	-1	-1	-1	51	41	-1	92	-1	-1	-1	69	-1	-1
61	-1	-1	-1	-1	-1	-1	57	99	62	93	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	30	71	-1	79	66	-1	36	-1	-1	89	-1	26	-1	-1	-1	85	-1	-1	-1	56	-1	-1	-1	91	92	16	49	73	75	-1	65	88	-1	-1	-1	25	-1	4	2	46	-1	97	13	-1	12	-1	-1	94	-1	90	98	-1	74	82	-1	-1	-1	-1	-1	48	-1	72	-1	70	55	-1	-1	64	17	67
-1	-1	-1	-1	-1	-1	-1	76	-1	55	-1	-1	-1	67	48	-1	-1	-1	96	-1	36	-1	40	-1	53	-1	30	35	-1	-1	14	-1	12	60	19	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	87	-1	89	-1	9	-1	-1	-1	18	-1	-1	62	-1	-1	49	71	16	-1	42	-1	5	-1	95	-1	-1	57	4	74	-1	-1	24	93	11	-1	72	-1	85	-1	25	86	73	-1	-1	-1	61	47	-1	79	-1	7	-1	83	100
16	-1	-1	70	8	-1	24	4	29	66	-1	88	100	-1	23	9	-1	-1	-1	-1	85	89	-1	-1	-1	74	-1	-1	-1	-1	61	-1	53	-1	41	42	-1	-1	10	31	-1	-1	-1	67	-1	19	83	-1	40	-1	28	-1	-1	11	-1	-1	-1	57	27	59	58	99	-1	-1	97	-1	-1	-1	17	-1	75	-1	2	-1	37	-1	-1	62	-1	-1	-1	-1	-1	71	91	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	43	26	-1	-1
-1	46	-1	-1	10	34	-1	-1	94	28	52	99	-1	95	38	3	71	11	-1	-1	100	-1	-1	79	-1	-1	24	-1	-1	-1	76	-1	96	-1	81	19	30	92	35	82	69	12	-1	6	53	-1	-1	73	-1	-1	20	-1	-1	47	-1	-1	-1	-1	-1	58	-1	84	-1	90	-1	29	-1	49	-1	-1	87	-1	42	-1	-1	-1	-1	-1	-1	55	25	21	-1	-1	-1	-1	-1	7	13	33	-1	-1	-1	-1	-1	-1	77	17	40	97
-1	-1	-1	48	79	-1	-1	-1	-1	86	50	36	-1	-1	-1	45	-1	12	-1	40	-1	76	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	95	-1	83	39	19	-1	59	-1	-1	-1	-1	55	94	-1	57	-1	-1	62	89	30	13	32	-1	81	9	-1	-1	11	-1	-1	-1	28	-1	88	-1	10	25	74	-1	-1	54	-1	20	-1	56	-1	-1	-1	-1	-1	-1	61	-1	26	-1	-1	-1	-1	66	96	-1
68	52	54	53	21	-1	-1	-1	-1	-1	23	-1	-1	88	22	5	34	58	-1	-1	78	-1	13	-1	-1	-1	-1	-1	-1	74	86	97	33	-1	93	-1	-1	-1	-1	51	36	14	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	38	-1	-1	31	2	-1	29	-1	25	-1	-1	-1	48	-1	-1	100	1	94	84	-1	37	11	56	-1	-1	96	-1	-1	65	-1	-1	82	-1	-1	-1	30	60	39	-1	-1	-1	-1	59	-1	63	8	15
-1	-1	-1	-1	-1	-1	100	-1	-1	47	41	53	-1	54	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	14	60	-1	-1	94	-1	2	-1	11	-1	52	-1	66	99	84	-1	25	-1	22	-1	76	-1	37	51	83	46	9	8	-1	-1	86	-1	-1	-1	92	-1	4	21	-1	77	-1	15	-1	-1	38	-1	-1	27	-1	-1	78	97	13	68	-1	50	-1	57	-1	-1	-1	-1	49	-1	30	-1	-1	-1	-1	67	75	35	91
