10
1
5	32	-1	18	-1	-1	74	49	-1	-1	-1	85	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	47	-1	-1	50	54	-1	-1	9	-1	-1	34	-1	-1	-1	-1	-1	4	-1	-1	57	-1	-1	29	10	26	-1	21	13	-1	6	-1	100	-1	80	48	-1	58	-1	-1	-1	94	-1	-1	65	96	20	8	62	1	79	-1	-1	46	-1	-1	45	67	-1	63	43	27	-1	3	84	2	59	-1	15	53	-1	-1	-1	-1	-1
42	-1	-1	1	83	-1	-1	-1	87	-1	-1	-1	14	15	-1	-1	-1	-1	-1	20	77	72	97	-1	7	33	-1	57	-1	41	-1	58	-1	59	-1	-1	-1	-1	-1	-1	-1	71	54	-1	56	-1	-1	90	-1	-1	46	-1	-1	-1	27	-1	-1	-1	2	10	74	-1	-1	76	88	-1	-1	-1	34	8	-1	35	-1	65	-1	100	64	29	-1	-1	38	19	-1	92	23	-1	55	-1	-1	-1	21	32	-1	98	86	45	-1	-1	39	89
21	17	8	73	23	53	55	-1	81	89	-1	6	-1	79	-1	96	63	72	2	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	13	4	52	90	22	28	20	-1	-1	-1	46	-1	33	-1	31	70	45	98	88	59	-1	94	43	3	24	57	-1	15	14	93	18	67	-1	-1	-1	10	-1	-1	60	71	36	77	-1	-1	-1	-1	-1	76	5	74	-1	37	-1	51	-1	-1	-1	80	-1	58	62	34	97	-1	40	-1	49	-1	9
-1	-1	-1	-1	-1	11	-1	27	37	47	-1	50	-1	62	89	71	-1	-1	33	-1	-1	-1	96	32	46	75	-1	-1	-1	68	-1	-1	-1	78	-1	41	-1	79	48	-1	-1	-1	69	-1	-1	26	-1	14	24	5	58	55	-1	-1	-1	44	-1	-1	98	36	6	39	38	-1	54	-1	-1	51	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	77	-1	73	30	8	-1	63	81	-1	-1	19	16	12	60	35	10
-1	-1	-1	-1	-1	-1	-1	13	22	64	-1	4	-1	32	37	-1	-1	-1	61	-1	59	10	-1	36	76	-1	78	23	-1	-1	6	-1	46	-1	-1	-1	-1	33	19	66	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	16	40	-1	-1	-1	-1	8	38	57	77	73	21	-1	55	83	43	79	-1	89	80	42	-1	91	26	-1	-1	60	47	90	62	-1	-1	-1	39	-1	-1	-1	31	88	-1	67	-1	-1	30	27	-1	5	-1
24	-1	26	-1	90	-1	31	25	-1	63	-1	67	-1	-1	-1	-1	5	-1	-1	19	1	-1	44	-1	-1	-1	-1	42	-1	2	-1	98	-1	-1	-1	-1	82	-1	30	10	-1	-1	-1	66	-1	94	-1	76	-1	-1	-1	-1	-1	-1	73	-1	54	77	-1	17	97	86	11	-1	29	-1	52	7	40	50	-1	-1	-1	-1	-1	49	-1	-1	-1	92	22	58	88	-1	21	-1	61	65	-1	-1	4	83	-1	36	-1	-1	-1	-1	-1	46
-1	-1	4	-1	-1	20	93	-1	7	-1	-1	22	60	48	-1	88	-1	-1	97	-1	99	69	-1	-1	90	-1	-1	62	-1	40	-1	-1	-1	92	-1	32	49	36	-1	43	82	38	-1	85	-1	87	18	-1	-1	42	-1	45	-1	30	-1	5	53	39	-1	56	-1	-1	-1	-1	-1	72	-1	-1	-1	96	15	-1	-1	59	6	98	41	51	75	-1	-1	-1	78	47	-1	-1	-1	46	14	-1	55	44	-1	74	37	-1	-1	-1	95	31
-1	19	95	39	45	75	68	-1	97	-1	58	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	29	-1	-1	-1	67	-1	-1	60	82	-1	-1	42	31	14	91	5	38	-1	-1	23	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	86	-1	62	-1	81	17	9	-1	59	-1	78	-1	53	21	-1	-1	63	11	3	-1	40	52	-1	-1	57	99	-1	33	-1	-1	26	76	-1	-1	-1	22	-1	-1	-1	13	65	-1	87
76	91	-1	67	-1	-1	-1	-1	-1	98	-1	-1	43	-1	77	-1	-1	-1	-1	100	5	6	37	95	4	-1	-1	-1	19	-1	56	-1	-1	97	53	8	40	-1	16	39	-1	-1	22	62	11	-1	-1	-1	55	93	-1	68	63	-1	-1	-1	-1	-1	-1	79	20	49	75	80	31	87	-1	-1	47	-1	72	-1	-1	-1	-1	50	38	82	30	-1	17	-1	-1	48	42	64	60	-1	12	59	-1	51	57	99	-1	61	-1	18	-1	1
58	34	2	-1	85	62	-1	59	-1	-1	-1	-1	8	-1	94	70	26	-1	83	52	86	-1	54	-1	53	-1	15	-1	-1	87	-1	1	-1	65	7	-1	-1	61	-1	55	67	41	-1	-1	-1	-1	-1	40	6	-1	92	60	-1	-1	-1	78	-1	11	-1	-1	45	13	37	25	84	28	98	23	27	46	-1	12	39	16	-1	-1	-1	-1	-1	-1	82	75	-1	56	-1	-1	66	-1	95	18	-1	-1	-1	-1	17	-1	91	33	3	96
-1	77	-1	-1	-1	-1	-1	-1	71	60	-1	-1	59	-1	56	83	22	58	18	87	95	-1	-1	50	-1	36	-1	43	-1	-1	-1	-1	25	-1	55	-1	-1	-1	81	9	66	-1	17	92	5	8	-1	-1	16	49	-1	-1	-1	-1	57	-1	-1	-1	32	-1	11	-1	-1	-1	-1	-1	88	74	98	-1	-1	-1	-1	96	70	-1	-1	34	62	-1	26	-1	-1	-1	-1	-1	-1	-1	2	78	-1	28	54	-1	100	-1	-1	-1	-1	-1
63	72	-1	-1	29	23	27	-1	70	83	-1	-1	-1	4	-1	41	-1	-1	-1	91	-1	-1	-1	18	99	-1	-1	-1	53	31	97	-1	-1	-1	-1	90	-1	-1	65	-1	28	-1	-1	-1	-1	-1	38	59	-1	45	94	-1	98	95	71	-1	20	-1	-1	58	-1	87	-1	52	5	32	-1	-1	56	-1	82	13	80	93	-1	-1	15	50	-1	-1	47	-1	48	81	-1	-1	42	-1	43	30	17	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	36	85	-1	-1	-1	-1	89	-1	-1	-1	-1	42	93	8	53	-1	-1	-1	-1	65	-1	19	60	-1	46	67	58	-1	52	-1	20	-1	-1	-1	-1	-1	-1	41	-1	81	-1	-1	47	74	-1	68	-1	54	-1	77	73	-1	-1	-1	-1	-1	16	-1	22	-1	78	-1	-1	94	-1	-1	-1	43	80	44	-1	55	6	-1	-1	31	-1	86	-1	-1	-1	-1	15	-1	21	-1	18	9	-1	38	49	-1	50	32	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	13	-1	49	-1	84	12	-1	-1	100	-1	1	-1	34	94	86	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	27	46	-1	89	-1	91	-1	-1	-1	-1	64	-1	-1	-1	-1	11	24	53	-1	-1	41	-1	77	-1	66	51	42	-1	-1	-1	92	97	95	-1	-1	8	-1	-1	-1	-1	21	29	96	-1	-1	-1	54	-1	-1	-1	45	68	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	21	68	-1	-1	-1	30	-1	-1	-1	48	-1	-1	49	-1	-1	-1	98	72	-1	73	17	51	-1	-1	95	-1	44	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	60	42	53	-1	35	38	-1	39	-1	28	22	-1	-1	-1	-1	37	-1	-1	-1	-1	20	-1	-1	80	-1	7	-1	-1	-1	-1	100	-1	-1	-1	-1	41	-1	-1	29	-1	93	-1
80	-1	55	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	29	62	-1	-1	-1	-1	38	-1	51	-1	69	56	-1	-1	-1	-1	16	-1	47	22	46	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	28	67	44	27	-1	84	-1	17	-1	-1	-1	49	54	-1	-1	-1	42	18	10	72	40	-1	2	1	-1	-1	59	25	93	57	-1	-1	92	23	-1	-1	71	58	13	-1	96	-1	-1	99	53	14
-1	-1	81	-1	62	33	-1	1	42	22	26	74	-1	45	-1	-1	-1	20	65	-1	-1	-1	-1	-1	-1	-1	-1	41	21	30	-1	14	-1	-1	-1	93	-1	-1	78	-1	-1	52	18	57	-1	-1	-1	-1	-1	-1	-1	-1	56	96	-1	19	-1	55	13	-1	-1	47	-1	-1	-1	-1	8	70	48	76	92	88	12	-1	-1	64	4	17	23	61	31	-1	16	-1	49	37	-1	10	38	-1	44	36	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	95	92	-1	-1	23	71	-1	98	17	-1	70	-1	-1	-1	-1	-1	90	-1	-1	37	-1	-1	21	-1	24	-1	-1	48	82	77	83	13	-1	12	63	43	-1	65	35	85	29	-1	-1	-1	38	-1	49	-1	-1	-1	45	-1	-1	-1	6	-1	100	-1	44	93	-1	53	84	73	-1	-1	-1	-1	-1	-1	-1	-1	91	62	-1	76	61	-1	28	-1	-1	-1	-1	-1	-1	42	22	52	66	72	2
-1	-1	47	-1	-1	32	-1	-1	-1	-1	-1	-1	31	73	90	95	-1	29	-1	-1	6	-1	61	-1	-1	93	42	20	44	-1	-1	36	72	-1	17	-1	-1	-1	-1	54	-1	25	-1	-1	97	41	-1	-1	-1	22	21	-1	10	-1	65	-1	85	18	-1	-1	-1	-1	7	24	13	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	39	-1	-1	16	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	51	57	-1	-1	-1	81	-1	-1	98	-1	-1
34	97	-1	68	4	84	-1	-1	86	-1	44	46	61	-1	57	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	38	-1	-1	-1	67	-1	-1	40	7	-1	-1	42	-1	-1	-1	-1	-1	24	-1	36	-1	-1	92	-1	50	64	70	-1	-1	-1	72	-1	65	18	-1	16	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	58	14	-1	17	-1	52	94	-1	20	-1	-1	-1	60	9	-1	33	-1	27	-1	-1
14	26	97	-1	-1	-1	36	-1	-1	-1	-1	2	98	-1	-1	89	52	56	-1	90	-1	-1	84	45	92	-1	63	-1	93	-1	46	99	-1	38	-1	-1	19	-1	-1	58	60	-1	-1	75	94	-1	5	-1	59	-1	-1	-1	53	7	-1	-1	8	35	-1	34	-1	25	87	72	-1	15	74	12	39	-1	-1	-1	40	-1	66	-1	-1	42	-1	73	-1	-1	96	1	100	62	57	-1	78	27	-1	10	-1	83	3	49	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	93	-1	-1	-1	-1	-1	-1	37	49	10	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	2	22	-1	97	-1	65	-1	81	-1	-1	-1	-1	-1	-1	20	57	-1	-1	62	18	-1	46	-1	-1	-1	-1	-1	44	31	-1	56	-1	68	32	-1	-1	89	-1	-1	-1	-1	27	88	-1	85	-1	9	-1	-1	79	38	82	99	-1	43	-1	8	11	52	-1	-1	-1	92
86	21	-1	-1	15	-1	-1	-1	-1	10	54	-1	69	82	-1	27	44	19	-1	-1	-1	-1	-1	-1	-1	77	-1	67	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	60	-1	48	-1	61	23	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	95	92	-1	100	-1	-1	2	99	97	-1	41	-1	89	98	-1	25	70	12	35	-1	56	16	-1	93	-1	-1	43	-1	87	-1	-1	-1	7	-1	94	-1	-1	-1	46	-1	-1	32	37	65
-1	67	29	90	-1	-1	63	39	52	-1	-1	-1	-1	85	-1	100	-1	-1	-1	-1	-1	-1	15	76	-1	9	48	-1	33	66	92	27	30	64	-1	43	-1	-1	-1	-1	-1	-1	86	-1	84	-1	-1	93	89	78	65	98	11	81	38	-1	23	99	54	-1	21	96	40	46	53	5	-1	60	36	-1	-1	-1	72	-1	-1	47	24	-1	-1	77	10	-1	55	-1	95	-1	74	94	71	45	-1	19	91	-1	-1	-1	-1	12	57	-1
-1	-1	1	4	11	-1	-1	-1	-1	-1	-1	76	-1	92	66	68	-1	-1	-1	38	-1	-1	65	-1	-1	95	23	89	-1	59	71	-1	-1	88	-1	-1	-1	18	70	35	8	-1	-1	52	-1	100	53	-1	-1	-1	55	-1	85	-1	-1	16	-1	72	-1	47	9	-1	-1	84	37	57	81	-1	3	-1	41	2	-1	-1	61	34	-1	54	-1	80	-1	28	-1	-1	-1	-1	6	-1	46	-1	24	96	-1	78	-1	-1	44	-1	-1	99
100	49	-1	-1	-1	87	-1	-1	38	-1	-1	62	16	-1	-1	-1	65	-1	-1	-1	-1	96	-1	13	11	85	32	-1	-1	94	81	31	57	-1	51	-1	-1	28	37	26	27	-1	-1	88	-1	-1	58	-1	-1	-1	29	52	14	93	-1	-1	-1	-1	-1	-1	1	-1	10	-1	8	-1	43	20	-1	95	-1	71	-1	7	-1	-1	78	-1	-1	-1	73	70	-1	63	-1	-1	-1	50	-1	80	42	-1	-1	86	66	35	59	-1	-1	48
-1	-1	9	80	78	-1	-1	65	-1	-1	-1	79	47	-1	95	-1	84	83	31	39	-1	43	-1	64	-1	99	-1	5	-1	-1	93	87	-1	15	4	-1	59	-1	36	61	-1	-1	42	-1	77	38	96	85	-1	-1	48	-1	6	12	76	60	-1	22	44	-1	-1	-1	-1	-1	86	-1	-1	14	19	-1	-1	8	-1	30	82	-1	55	74	-1	51	67	72	89	24	-1	92	88	56	34	-1	-1	100	-1	-1	-1	63	-1	50	-1	-1
-1	-1	66	-1	-1	34	-1	43	59	-1	-1	-1	-1	-1	74	-1	4	-1	32	86	-1	-1	100	68	61	-1	69	16	-1	58	82	-1	97	-1	45	-1	-1	50	-1	-1	-1	40	46	3	-1	19	-1	-1	-1	-1	-1	24	-1	78	-1	-1	17	1	-1	-1	94	29	-1	27	-1	11	90	63	35	-1	49	-1	-1	52	-1	31	-1	-1	10	33	-1	-1	25	-1	-1	98	41	-1	30	-1	-1	9	-1	14	72	-1	-1	89	73	6
-1	-1	-1	46	-1	-1	2	-1	92	-1	-1	-1	-1	42	-1	75	-1	-1	-1	6	-1	40	-1	1	52	56	37	-1	-1	49	76	-1	89	94	85	-1	-1	-1	25	20	11	-1	-1	-1	36	35	12	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	66	34	-1	-1	-1	61	-1	65	32	38	48	-1	-1	-1	15	84	-1	-1	57	-1	-1	97	69	-1	-1	-1	23	81	-1	93	16	28	-1	-1	-1	95	18	-1	62	26	-1
22	-1	-1	42	-1	-1	-1	55	89	-1	53	-1	29	-1	-1	-1	40	33	41	-1	74	-1	72	-1	-1	-1	-1	-1	-1	88	-1	48	-1	47	-1	-1	54	-1	17	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	4	3	-1	-1	96	43	-1	19	97	-1	50	26	64	24	-1	-1	82	70	93	-1	-1	76	-1	-1	-1	65	18	-1	-1	61	21	59	-1	32	-1	-1	11	15	52	-1	34	87	-1	68	1	-1	85	45	67
18	39	32	27	-1	-1	-1	8	-1	-1	-1	58	-1	51	13	-1	-1	-1	-1	94	-1	-1	-1	-1	9	-1	-1	-1	-1	86	88	60	99	21	79	-1	57	59	63	-1	-1	-1	56	-1	-1	-1	10	-1	-1	-1	19	83	91	41	55	85	-1	-1	-1	12	-1	-1	-1	-1	49	-1	38	93	46	-1	-1	26	64	-1	42	81	-1	24	-1	50	87	84	-1	28	75	-1	45	92	-1	62	-1	-1	40	-1	22	-1	16	-1	48	-1
29	60	94	-1	-1	98	64	-1	-1	-1	-1	56	-1	-1	97	5	-1	65	-1	-1	-1	14	16	-1	-1	-1	21	-1	-1	27	50	-1	49	-1	34	19	-1	-1	-1	-1	-1	-1	-1	24	33	-1	-1	-1	-1	52	61	-1	-1	45	15	-1	84	62	90	43	-1	-1	-1	-1	-1	23	87	40	42	-1	38	-1	82	-1	48	-1	-1	-1	-1	-1	13	-1	-1	31	-1	63	78	22	37	17	-1	75	-1	68	77	58	-1	-1	-1	-1
-1	-1	-1	45	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	33	-1	61	-1	22	-1	88	13	-1	79	-1	-1	-1	-1	32	-1	64	42	-1	-1	5	16	-1	31	52	-1	6	83	-1	37	-1	43	9	68	-1	12	-1	49	20	-1	87	95	100	47	57	-1	-1	-1	-1	-1	-1	-1	89	11	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	77	41	36	53	-1	66	38	-1	-1	-1	27	-1	62	-1	-1	76	-1	55	99	-1	-1	-1
56	13	-1	38	46	78	-1	-1	11	-1	29	-1	-1	31	-1	4	-1	-1	28	-1	52	-1	-1	-1	30	-1	-1	-1	-1	-1	25	83	-1	86	81	33	-1	-1	-1	-1	-1	1	75	40	-1	97	44	-1	61	-1	-1	-1	-1	76	-1	-1	-1	37	-1	48	5	-1	20	-1	9	-1	55	24	90	27	-1	99	-1	-1	-1	62	45	-1	-1	-1	43	-1	100	85	-1	-1	-1	-1	-1	-1	23	35	42	49	-1	-1	-1	71	-1	-1
-1	81	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	35	-1	83	-1	-1	-1	-1	43	-1	-1	-1	39	91	1	-1	-1	-1	-1	61	-1	-1	68	22	69	-1	46	38	-1	-1	-1	-1	93	98	28	30	-1	-1	-1	74	80	-1	86	14	-1	-1	56	-1	-1	-1	57	62	-1	95	-1	3	75	-1	94	-1	40	-1	-1	4	-1	16	-1	92	25	-1	-1	15	-1	-1	-1	-1	47	77	29	64	13	-1	-1	-1	87	-1	-1	50	-1
49	31	-1	-1	-1	43	42	-1	-1	59	62	41	-1	40	-1	9	57	79	70	-1	-1	73	82	-1	37	-1	5	-1	94	61	85	75	-1	26	80	18	-1	-1	-1	-1	-1	-1	-1	-1	46	29	36	2	19	-1	-1	-1	22	24	-1	-1	-1	-1	67	-1	-1	74	-1	-1	-1	-1	-1	-1	54	30	-1	-1	-1	-1	-1	1	76	-1	-1	66	-1	51	21	64	91	-1	-1	-1	-1	-1	-1	86	-1	93	-1	-1	-1	-1	88	-1
-1	69	-1	-1	-1	-1	53	-1	5	62	-1	54	-1	19	-1	-1	-1	75	-1	78	48	71	-1	-1	-1	92	-1	6	50	-1	100	43	-1	-1	-1	72	-1	77	-1	28	87	16	-1	-1	49	-1	-1	-1	-1	-1	42	-1	-1	58	11	31	-1	-1	-1	-1	73	37	25	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	23	2	-1	98	-1	-1	-1	59	-1	26	20	-1	-1	83	-1	-1	-1	-1	-1	9	36	-1	-1	34
-1	25	-1	-1	-1	-1	-1	17	-1	-1	85	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	4	-1	7	-1	-1	-1	-1	-1	-1	-1	76	-1	27	39	-1	-1	-1	1	-1	-1	62	53	-1	-1	-1	-1	82	3	35	16	-1	-1	60	21	69	46	-1	73	71	-1	-1	-1	-1	63	-1	61	-1	-1	-1	75	54	-1	-1	-1	14	-1	-1	-1	-1	-1	10	-1	49	67	99	-1	-1	97	-1	-1	66	6	-1	-1	-1	-1	-1	-1	-1
87	-1	83	-1	-1	-1	89	75	80	-1	-1	-1	38	-1	-1	-1	-1	44	76	82	60	2	43	25	42	62	17	-1	-1	-1	-1	-1	20	-1	13	-1	10	14	97	-1	-1	-1	-1	-1	7	-1	-1	-1	91	23	28	-1	-1	-1	88	70	78	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	6	-1	36	15	73	68	59	-1	-1	52	-1	94	81	9	-1	-1	-1	1	5	-1	27	-1	90	-1	-1	69	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	46	-1	14	-1	-1	-1	57	80	10	19	31	-1	49	98	75	44	89	71	-1	62	48	-1	-1	40	82	-1	20	64	-1	-1	-1	88	-1	13	55	-1	96	-1	-1	-1	-1	-1	-1	79	-1	91	97	-1	-1	36	-1	-1	26	-1	-1	18	-1	-1	-1	83	-1	63	-1	53	-1	33	42	-1	6	24	70	-1	68	-1	25	-1	-1	-1	37	47	28	21	94	-1	-1
-1	40	60	17	-1	83	-1	-1	100	-1	15	-1	48	-1	28	-1	-1	23	-1	-1	-1	81	-1	-1	-1	37	-1	-1	-1	-1	-1	71	-1	35	41	70	73	-1	-1	87	-1	-1	-1	54	61	-1	-1	-1	10	80	99	53	2	-1	-1	-1	92	42	-1	44	66	68	30	57	19	56	-1	-1	-1	-1	-1	31	51	-1	-1	-1	84	65	-1	-1	-1	77	-1	34	16	-1	76	52	90	95	39	38	-1	46	-1	-1	32	-1	-1	-1
-1	70	-1	99	-1	-1	-1	63	35	16	-1	-1	2	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	75	42	19	-1	78	60	-1	9	44	-1	92	13	1	-1	49	57	-1	-1	-1	77	51	-1	71	87	-1	28	-1	-1	-1	27	81	-1	90	-1	-1	64	32	-1	-1	39	-1	-1	-1	-1	-1	47	-1	6	34	66	-1	-1	80	-1	-1	-1	-1	67	-1	26	-1	-1	-1	-1	33	-1	14	-1	-1	73	55	62	-1	58	17	-1
-1	80	-1	-1	76	-1	49	-1	-1	52	-1	39	24	-1	87	-1	-1	-1	-1	14	56	-1	-1	43	97	34	-1	-1	-1	-1	77	46	16	-1	30	28	-1	-1	-1	-1	-1	55	-1	9	-1	-1	-1	-1	18	-1	69	22	66	-1	75	-1	-1	65	3	-1	35	-1	8	54	-1	27	-1	-1	51	90	-1	47	-1	-1	-1	12	-1	21	68	-1	70	20	53	-1	-1	-1	-1	-1	-1	23	-1	33	-1	-1	-1	57	63	95	67	-1
-1	-1	64	-1	-1	94	-1	-1	66	75	57	70	-1	-1	-1	-1	77	-1	80	26	13	17	68	-1	40	-1	-1	-1	-1	71	-1	54	31	8	78	15	89	76	-1	97	53	90	14	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	96	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	58	38	-1	-1	-1	28	18	-1	59	-1	-1	-1	-1	-1	-1	83	85	29	-1	36	-1	-1	81	-1	51	87	56
