10
1
-1	31	66	-1	-1	94	98	-1	-1	-1	44	54	-1	7	-1	58	-1	-1	28	-1	-1	67	17	-1	-1	2	45	12	14	-1	99	-1	-1	61	-1	-1	59	35	27	-1	23	48	-1	43	77	52	-1	57	-1	-1	-1	-1	9	46	13	24	-1	-1	-1	-1	26	-1	-1	51	-1	53	10	84	96	-1	91	60	-1	-1	36	-1	6	93	-1	5	1	-1	-1	-1	38	-1	-1	49	82	29	-1	-1	32	19	76	40	21	56	8	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	71	-1	26	-1	53	68	-1	-1	-1	11	32	-1	97	39	85	6	-1	-1	-1	-1	25	-1	65	62	-1	-1	-1	-1	47	66	-1	5	-1	63	35	34	-1	79	91	98	-1	-1	89	17	-1	49	-1	-1	-1	-1	-1	36	-1	-1	81	-1	-1	-1	-1	7	-1	-1	40	-1	-1	-1	12	90	-1	30	-1	88	55	-1	-1	-1	-1	-1	-1	72	99	-1	-1	69	-1	-1
-1	-1	11	-1	64	61	-1	-1	18	-1	-1	-1	-1	59	14	-1	-1	34	49	-1	8	-1	-1	28	-1	-1	66	-1	-1	-1	92	3	74	19	69	-1	-1	44	-1	97	25	9	-1	-1	-1	-1	24	-1	31	100	-1	54	-1	47	-1	-1	-1	6	-1	1	-1	40	4	-1	29	-1	-1	38	-1	-1	-1	-1	-1	-1	87	-1	79	80	-1	20	94	-1	-1	-1	-1	32	96	-1	10	-1	65	27	-1	68	-1	-1	58	42	23	70
15	16	-1	76	7	-1	91	-1	40	-1	30	-1	81	1	45	17	38	-1	-1	94	83	-1	71	-1	42	-1	47	-1	89	-1	26	-1	73	-1	34	-1	-1	-1	58	50	-1	6	-1	19	79	4	-1	86	44	68	-1	35	-1	20	-1	95	-1	82	90	-1	12	70	60	-1	-1	24	-1	13	9	-1	-1	-1	56	14	84	54	-1	96	-1	92	-1	-1	21	61	-1	-1	-1	67	5	75	-1	-1	88	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	86	-1	-1	9	22	-1	98	100	-1	-1	73	-1	69	-1	-1	76	-1	63	4	-1	-1	-1	-1	-1	-1	40	-1	17	88	56	-1	2	81	78	-1	-1	13	-1	-1	-1	-1	-1	10	59	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	6	-1	-1	-1	-1	-1	34	49	8	-1	-1	64	28	61	-1	72	-1	-1	38	3	23	15	95	-1	27	52	-1	84	71	-1	-1	-1	-1	-1	77	83	-1	-1	-1
-1	-1	72	-1	-1	-1	51	80	-1	39	-1	-1	12	-1	-1	-1	43	85	-1	35	77	-1	86	-1	-1	33	-1	25	29	-1	-1	28	37	16	-1	-1	-1	53	75	67	30	81	58	36	-1	92	-1	45	27	42	-1	-1	-1	-1	55	78	31	-1	68	-1	-1	-1	95	82	-1	50	11	-1	-1	-1	83	59	-1	69	57	88	97	-1	-1	18	-1	100	-1	99	-1	73	6	4	66	-1	-1	84	-1	-1	46	15	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	56	4	36	-1	-1	-1	18	-1	-1	90	37	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	10	64	98	94	96	-1	82	-1	-1	83	-1	-1	-1	-1	50	-1	21	-1	-1	-1	-1	42	-1	-1	62	74	87	-1	-1	88	-1	27	7	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	9	8	41	53	-1	57	-1	-1	-1	-1	16	12	85	-1	-1
100	99	-1	-1	49	-1	-1	46	-1	77	-1	3	79	29	-1	93	-1	-1	42	16	90	50	65	-1	-1	-1	-1	-1	51	55	-1	-1	-1	-1	-1	12	-1	-1	-1	95	69	64	-1	-1	-1	70	54	-1	73	32	21	92	94	-1	-1	38	-1	23	-1	-1	59	-1	-1	20	37	48	71	-1	-1	-1	-1	-1	-1	-1	67	-1	27	34	35	-1	17	-1	26	18	-1	36	76	-1	-1	-1	86	28	-1	-1	1	98	-1	13	-1	-1
13	-1	41	75	12	-1	-1	-1	8	-1	-1	-1	-1	27	-1	-1	72	-1	-1	-1	-1	-1	-1	78	38	-1	-1	-1	96	10	18	-1	-1	42	-1	-1	-1	-1	-1	71	-1	-1	-1	85	33	60	-1	-1	87	76	-1	-1	-1	56	43	-1	-1	-1	57	37	-1	54	67	-1	-1	-1	-1	-1	-1	55	45	11	-1	-1	99	50	-1	24	53	31	79	46	-1	28	-1	-1	-1	59	-1	40	6	-1	-1	-1	30	-1	25	-1	-1	-1
57	-1	70	47	-1	44	-1	83	20	-1	-1	-1	5	91	-1	-1	-1	-1	-1	-1	-1	19	-1	95	62	-1	30	81	98	79	89	90	-1	-1	-1	-1	9	-1	84	86	93	97	3	-1	-1	80	55	-1	-1	61	7	-1	15	-1	-1	27	66	99	71	76	-1	-1	-1	-1	74	69	-1	-1	-1	63	-1	12	-1	46	100	-1	-1	-1	-1	78	33	-1	-1	54	13	-1	35	85	58	34	-1	22	37	24	-1	-1	18	-1	31	82
96	9	-1	37	-1	-1	50	63	-1	65	-1	74	-1	-1	-1	40	-1	97	66	-1	-1	-1	70	-1	-1	-1	-1	71	-1	-1	90	91	15	-1	2	-1	-1	-1	-1	-1	-1	16	29	27	-1	-1	7	68	51	-1	-1	-1	-1	-1	-1	11	33	49	-1	-1	-1	-1	-1	14	21	62	-1	88	45	-1	13	-1	-1	59	-1	-1	-1	-1	78	89	30	38	-1	80	79	-1	-1	-1	41	-1	-1	-1	92	-1	44	-1	17	-1	-1	64
-1	-1	-1	60	-1	-1	15	-1	31	-1	81	-1	-1	-1	16	-1	-1	-1	-1	48	69	-1	-1	25	57	46	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	20	-1	1	3	77	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	68	92	51	36	-1	-1	79	-1	73	-1	-1	49	13	44	-1	-1	70	67	-1	-1	-1	-1	12	-1	-1	-1	7	10	-1	24	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	66	-1	89	33	-1	52	29
26	-1	-1	-1	-1	11	19	-1	-1	58	-1	-1	-1	-1	-1	-1	60	54	-1	20	-1	9	-1	-1	-1	-1	72	74	-1	87	4	-1	-1	-1	-1	-1	-1	78	42	-1	43	-1	89	86	-1	17	49	-1	-1	-1	-1	29	12	-1	-1	-1	-1	-1	70	13	-1	-1	-1	39	-1	-1	18	-1	95	-1	41	-1	-1	91	62	-1	-1	-1	-1	44	93	-1	-1	33	90	-1	81	28	-1	6	-1	35	-1	-1	88	-1	71	-1	-1	-1
14	-1	85	67	34	-1	45	-1	-1	-1	-1	29	-1	-1	32	78	87	-1	-1	-1	54	-1	-1	-1	-1	-1	40	-1	90	-1	46	-1	-1	-1	24	-1	-1	22	74	-1	-1	53	80	-1	13	-1	81	44	70	-1	-1	71	-1	-1	-1	-1	-1	7	96	21	-1	-1	72	-1	-1	82	42	37	12	79	88	-1	-1	20	-1	31	23	-1	84	-1	55	91	-1	66	73	-1	-1	52	64	-1	19	-1	48	-1	-1	-1	-1	-1	63	-1
-1	18	-1	-1	-1	95	-1	42	84	-1	-1	91	-1	-1	44	-1	90	79	-1	28	-1	77	-1	-1	-1	-1	80	-1	-1	24	57	48	88	-1	-1	10	38	-1	-1	-1	50	59	69	97	-1	34	-1	73	60	-1	-1	-1	-1	-1	93	-1	-1	-1	52	-1	-1	-1	-1	-1	8	7	-1	-1	54	27	-1	-1	-1	-1	9	16	-1	-1	-1	-1	99	86	31	12	92	-1	-1	-1	-1	-1	-1	-1	-1	14	26	-1	-1	4	-1	85
36	-1	-1	53	94	51	21	-1	-1	30	8	-1	39	55	34	-1	-1	-1	58	84	-1	-1	-1	-1	28	73	-1	6	-1	-1	11	13	49	98	-1	7	80	50	-1	-1	-1	47	-1	-1	95	-1	61	-1	93	4	-1	-1	-1	37	87	-1	65	-1	-1	69	23	-1	-1	-1	19	-1	-1	40	60	89	52	38	33	5	-1	-1	2	-1	-1	24	-1	-1	75	-1	25	-1	83	57	-1	-1	90	43	15	-1	-1	54	41	70	-1	86
-1	-1	43	-1	-1	-1	-1	-1	44	40	25	45	99	-1	27	6	-1	-1	71	-1	-1	52	48	42	20	61	-1	-1	64	-1	84	-1	18	33	-1	-1	-1	-1	89	-1	32	22	-1	-1	-1	-1	-1	-1	-1	41	54	-1	-1	81	50	28	-1	-1	56	-1	-1	77	-1	-1	-1	-1	34	-1	-1	83	37	-1	-1	-1	-1	79	-1	35	4	-1	-1	8	46	-1	74	-1	-1	-1	94	-1	-1	97	51	-1	-1	9	-1	57	-1	1
-1	-1	-1	28	-1	-1	-1	-1	-1	32	69	-1	95	-1	-1	30	62	-1	-1	61	-1	-1	-1	12	49	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	3	77	-1	-1	-1	37	-1	85	-1	23	-1	-1	-1	-1	20	-1	31	-1	10	-1	-1	35	84	5	-1	90	-1	46	64	43	-1	-1	50	-1	-1	26	75	-1	-1	-1	-1	-1	-1	22	-1	-1	54	59	-1	-1	72	-1	-1	18	88	-1	58	-1	80	-1	-1	-1	38	-1	-1
82	48	-1	17	8	-1	49	79	27	-1	41	-1	93	18	-1	-1	-1	-1	67	-1	-1	95	33	89	3	78	-1	10	34	-1	44	-1	85	69	-1	-1	-1	86	-1	92	-1	57	-1	25	-1	2	52	65	74	62	-1	-1	-1	-1	-1	98	47	14	38	22	-1	24	-1	-1	-1	20	-1	-1	36	26	-1	54	51	42	-1	-1	-1	90	15	81	77	-1	61	100	-1	-1	-1	84	-1	-1	12	11	-1	5	50	39	-1	7	-1	91
-1	97	35	-1	-1	81	25	-1	4	-1	-1	-1	-1	-1	42	64	5	7	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	38	88	-1	-1	62	-1	-1	40	-1	-1	83	94	-1	-1	12	-1	-1	91	-1	31	-1	-1	-1	-1	66	99	46	-1	24	73	-1	-1	-1	-1	-1	-1	-1	76	-1	10	67	-1	63	-1	50	1	92	68	95	-1	-1	-1	49	-1	3	48	-1	-1	17	-1	87	-1	-1	-1	-1	22	-1	18	98	-1	-1	-1
39	79	-1	-1	-1	19	18	52	-1	-1	-1	56	49	-1	2	-1	-1	-1	48	51	26	-1	89	-1	23	50	-1	-1	86	33	-1	-1	-1	-1	9	-1	5	80	-1	-1	-1	60	90	72	-1	21	-1	43	22	-1	-1	3	40	85	53	47	42	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	99	-1	-1	28	-1	-1	-1	-1	-1	66	71	-1	-1	87	-1	-1	92	-1	-1	45	-1	97	-1	-1	-1	25	-1	-1	-1	-1	54	-1	-1
60	-1	-1	-1	-1	-1	-1	86	48	-1	74	-1	-1	81	7	84	25	-1	76	71	3	72	-1	14	-1	-1	-1	43	67	-1	-1	-1	70	75	33	-1	-1	87	-1	-1	51	44	-1	31	-1	32	-1	-1	52	-1	-1	-1	19	-1	-1	-1	-1	56	1	98	-1	-1	-1	-1	-1	68	45	83	11	-1	2	92	26	18	-1	-1	50	99	8	-1	-1	40	-1	29	-1	28	-1	-1	21	30	97	10	-1	-1	78	-1	-1	-1	89	-1
-1	-1	23	95	-1	-1	59	90	-1	-1	-1	5	-1	-1	-1	-1	41	-1	87	-1	27	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	99	73	60	36	54	-1	-1	45	-1	-1	-1	74	34	10	-1	17	-1	-1	13	64	28	-1	-1	-1	-1	2	82	-1	29	-1	-1	-1	-1	-1	26	-1	93	-1	72	31	-1	-1	40	-1	-1	52	-1	-1	-1	66	-1	79	80	100	94	-1	-1	38	-1	61	-1	65	19	-1	-1	35	51	81
-1	-1	67	84	-1	-1	-1	37	-1	-1	-1	73	-1	-1	-1	-1	20	-1	-1	42	-1	64	-1	-1	-1	-1	98	-1	65	57	14	8	19	83	-1	93	2	10	-1	-1	-1	55	-1	46	38	-1	95	61	30	-1	-1	100	50	-1	-1	81	-1	-1	-1	-1	-1	15	77	-1	-1	-1	-1	-1	22	17	60	43	-1	-1	32	9	-1	5	-1	-1	-1	59	-1	68	-1	-1	49	56	85	47	-1	41	13	-1	74	23	-1	79	88	92
45	-1	-1	51	76	74	-1	58	-1	-1	-1	-1	-1	-1	50	-1	4	-1	57	-1	61	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	66	44	71	79	-1	-1	-1	-1	11	-1	-1	25	-1	-1	26	-1	12	-1	40	-1	16	-1	-1	-1	-1	-1	-1	-1	93	-1	32	-1	-1	62	42	88	-1	98	95	36	35	15	-1	-1	59	-1	-1	-1	-1	-1	-1	5	9	-1	-1	99	-1	22	-1	100	86	-1	17	-1	3	48	-1	-1	72
-1	73	27	-1	99	49	12	5	-1	-1	18	80	8	96	64	45	-1	24	93	83	71	-1	-1	97	-1	-1	-1	-1	39	-1	7	98	77	-1	-1	91	76	41	32	-1	92	87	20	-1	-1	15	-1	-1	13	-1	-1	36	-1	-1	9	-1	68	75	-1	6	-1	-1	48	50	79	-1	82	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	53	-1	25	-1	81	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	42	-1	28	-1
-1	61	32	43	-1	97	-1	94	-1	25	46	-1	-1	-1	86	-1	36	-1	15	-1	34	68	-1	-1	-1	56	-1	-1	73	13	-1	-1	96	74	22	-1	17	48	-1	-1	-1	80	-1	-1	-1	-1	-1	89	3	70	62	-1	10	-1	24	-1	-1	35	-1	29	-1	-1	76	-1	-1	78	47	-1	8	-1	-1	-1	-1	82	-1	-1	21	-1	81	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	75	-1	53	85	-1	-1	40
31	91	53	22	28	-1	-1	36	-1	82	-1	68	-1	-1	54	-1	-1	43	-1	-1	-1	-1	81	-1	-1	94	-1	79	-1	-1	51	-1	89	-1	67	85	97	-1	86	90	-1	-1	96	-1	-1	14	-1	-1	8	-1	-1	27	-1	-1	-1	-1	57	92	-1	-1	-1	71	-1	-1	-1	64	-1	-1	41	-1	-1	84	77	73	29	34	24	-1	49	-1	76	-1	-1	-1	1	-1	-1	-1	75	-1	-1	-1	-1	18	-1	-1	-1	95	50	-1
-1	50	-1	-1	56	20	93	-1	-1	14	-1	66	-1	97	94	-1	85	59	9	-1	-1	42	-1	88	-1	-1	74	-1	32	52	-1	92	-1	-1	58	13	-1	61	95	-1	-1	-1	19	-1	-1	-1	-1	16	47	65	90	99	-1	-1	12	-1	26	-1	25	77	96	-1	-1	-1	51	23	-1	-1	27	34	-1	-1	-1	-1	-1	-1	98	-1	-1	48	6	69	72	35	-1	-1	82	-1	-1	89	73	62	-1	-1	2	24	-1	-1	-1	30
-1	17	-1	-1	-1	-1	-1	30	75	-1	-1	-1	-1	-1	19	-1	11	-1	-1	92	-1	-1	69	66	-1	-1	51	78	-1	35	-1	82	-1	-1	29	-1	-1	34	57	-1	64	73	-1	37	-1	48	39	85	49	-1	-1	-1	-1	-1	54	59	-1	-1	21	80	-1	28	36	-1	-1	-1	94	90	25	84	61	13	-1	-1	-1	-1	86	-1	-1	74	-1	-1	65	-1	88	-1	-1	14	27	-1	71	76	38	45	-1	83	-1	-1	98	-1
23	-1	-1	27	-1	1	-1	-1	39	-1	51	6	56	46	57	55	-1	100	86	-1	-1	-1	-1	-1	-1	26	3	-1	79	-1	-1	45	92	-1	-1	84	-1	-1	28	17	35	31	9	41	-1	-1	12	97	4	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	73	20	-1	62	-1	99	-1	65	-1	50	-1	-1	-1	61	-1	8	89	-1	83	-1	95	91	-1	58	75	94	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	82	19	32	-1	-1
-1	29	-1	-1	10	80	64	12	96	-1	-1	-1	62	-1	93	38	71	-1	-1	-1	82	-1	2	-1	-1	-1	20	-1	-1	-1	33	-1	-1	44	-1	-1	-1	5	-1	25	67	-1	55	-1	-1	47	28	-1	-1	-1	-1	48	1	50	-1	-1	46	11	-1	97	-1	-1	-1	86	88	79	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	35	-1	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	48	-1	-1	-1	-1	27	10	-1	24	53	89	28	5	-1	82	-1	-1	-1	-1	-1	-1	-1	76	16	-1	32	-1	30	56	85	37	1	-1	-1	-1	-1	3	-1	83	-1	-1	2	18	84	-1	-1	-1	-1	-1	-1	71	-1	-1	91	-1	51	-1	69	67	31	-1	41	92	35	60	-1	88	-1	79	-1	-1	96	-1	55	50	46	-1	29	-1	-1	-1	-1	-1	-1	-1	7	-1	70	100	-1	90	-1	-1	-1	33
84	-1	58	-1	88	-1	-1	43	-1	-1	-1	33	69	-1	-1	-1	94	42	-1	-1	-1	28	-1	-1	-1	63	31	-1	-1	-1	74	-1	61	79	-1	-1	-1	15	3	14	-1	-1	-1	20	92	73	-1	72	-1	-1	-1	65	-1	-1	-1	8	-1	13	26	55	98	64	-1	83	-1	75	-1	-1	39	19	-1	-1	-1	49	86	-1	-1	25	82	99	54	-1	27	-1	-1	-1	-1	51	-1	37	-1	-1	-1	67	66	-1	53	-1	87	-1
-1	33	-1	25	72	-1	76	-1	-1	28	48	-1	-1	4	-1	-1	63	-1	11	59	70	-1	-1	5	-1	-1	27	-1	94	32	-1	-1	75	-1	83	90	-1	64	-1	-1	87	-1	1	-1	39	-1	-1	-1	-1	-1	36	-1	-1	38	41	-1	67	-1	77	56	-1	66	34	26	58	3	-1	73	-1	53	42	44	-1	-1	54	-1	57	-1	12	-1	-1	89	-1	-1	82	-1	-1	6	7	-1	-1	-1	79	40	-1	-1	69	-1	68	52
83	40	68	79	74	-1	-1	6	-1	-1	-1	-1	2	61	66	43	-1	-1	25	80	72	-1	12	-1	8	53	1	-1	58	45	24	-1	-1	-1	77	76	86	-1	82	-1	-1	-1	-1	99	10	59	-1	-1	17	69	92	-1	35	19	-1	14	16	-1	-1	-1	95	48	-1	47	32	-1	38	-1	-1	-1	-1	-1	94	-1	18	28	30	91	-1	-1	5	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	39	11	-1	-1	-1	15	29	-1	-1
-1	-1	18	73	32	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	34	-1	-1	-1	19	86	83	21	-1	6	-1	67	78	-1	43	39	-1	-1	-1	-1	38	-1	62	-1	64	52	-1	-1	80	-1	-1	72	66	-1	2	-1	-1	27	98	51	-1	-1	-1	-1	5	1	9	-1	94	33	-1	22	-1	46	-1	97	35	-1	-1	-1	23	84	-1	28	-1	47	-1	14	88	55	69	93	-1	57	-1	95	75	74	3	-1	-1
54	66	52	78	-1	-1	-1	-1	86	-1	-1	-1	-1	8	74	-1	35	-1	96	26	-1	87	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	59	-1	23	-1	73	11	-1	69	42	-1	-1	44	-1	-1	-1	82	65	50	22	-1	3	-1	-1	68	-1	79	-1	83	18	-1	43	40	89	-1	80	49	24	-1	51	16	-1	21	15	85	-1	-1	29	71	-1	-1	-1	-1	39	90	-1	93	-1	1	-1	-1	12	-1	62	-1	-1	46	-1	76
99	49	-1	100	4	9	61	-1	-1	75	68	-1	-1	-1	90	83	3	15	-1	-1	-1	48	-1	-1	-1	77	-1	88	52	-1	41	-1	94	93	80	-1	66	-1	-1	19	85	-1	40	-1	-1	-1	-1	21	98	-1	82	53	-1	-1	29	31	7	54	-1	-1	11	-1	-1	17	-1	96	72	-1	87	57	-1	-1	74	38	-1	-1	69	47	-1	-1	25	78	-1	-1	-1	8	-1	12	-1	16	-1	59	23	55	-1	-1	44	-1	-1	-1
-1	-1	37	-1	42	-1	14	82	-1	-1	-1	-1	-1	77	-1	91	54	-1	-1	30	17	-1	50	-1	-1	85	67	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	78	-1	6	-1	71	-1	81	57	-1	-1	-1	96	-1	59	95	12	-1	-1	-1	-1	55	-1	-1	61	-1	-1	-1	-1	-1	-1	2	13	62	-1	92	73	-1	-1	-1	23	99	3	-1	70	-1	-1	8	-1	-1	1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	77	69	-1	-1	-1	93	12	-1	36	-1	9	81	67	-1	-1	-1	-1	-1	-1	-1	45	51	-1	-1	88	-1	-1	-1	-1	57	38	89	-1	99	37	-1	-1	54	-1	-1	59	-1	-1	60	-1	6	14	2	-1	33	65	-1	78	100	97	61	-1	-1	-1	8	53	-1	-1	-1	-1	-1	24	50	-1	-1	76	-1	-1	-1	-1	-1	58	-1	84	-1	-1	21	-1	-1	86	-1	52	-1	-1	-1	42	-1	5	66	-1	16
-1	-1	51	29	-1	-1	-1	50	17	3	-1	-1	-1	-1	-1	37	93	14	79	-1	-1	33	53	69	-1	42	85	67	-1	-1	-1	-1	-1	-1	40	-1	62	98	-1	-1	-1	30	-1	28	8	23	77	-1	-1	-1	87	83	92	-1	34	4	-1	36	-1	96	-1	39	-1	-1	-1	66	61	82	-1	-1	-1	94	-1	-1	-1	56	12	16	-1	84	-1	70	-1	-1	-1	99	22	-1	-1	48	-1	63	-1	-1	-1	-1	-1	-1	46	-1
-1	95	40	-1	-1	72	75	-1	-1	-1	-1	2	84	5	77	-1	-1	-1	64	6	50	-1	82	41	63	27	-1	44	70	65	-1	-1	-1	47	-1	43	93	-1	67	18	56	-1	-1	-1	31	79	-1	-1	-1	-1	-1	58	80	-1	38	29	-1	-1	-1	23	-1	16	10	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	66	32	-1	-1	28	46	-1	36	-1	-1	-1	-1	87	-1	-1	-1	73	-1
55	87	65	-1	-1	14	67	88	-1	-1	97	44	-1	11	51	-1	-1	66	-1	-1	-1	35	-1	-1	-1	100	99	-1	62	-1	9	81	-1	4	1	86	6	-1	22	-1	-1	84	45	-1	48	75	73	41	26	-1	-1	-1	16	18	57	42	-1	71	-1	-1	64	79	-1	-1	77	-1	-1	46	52	-1	23	93	3	-1	-1	70	-1	7	69	-1	-1	56	-1	38	12	-1	-1	-1	-1	54	25	-1	27	-1	-1	-1	-1	31	-1	-1
