10
1
13	67	-1	23	-1	9	-1	-1	-1	-1	-1	46	-1	43	49	-1	-1	-1	-1	78	58	-1	-1	-1	-1	68	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	98	-1	-1	-1	-1	17	2	6	21	-1	-1	-1	-1	-1	15	-1	1	39	-1	-1	25	-1	-1	96	99	35	47	41	51	34	33	94	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	55	-1	84	-1	65	-1	73	-1	-1	-1	37	52	-1	69	-1	24	-1	5	-1
-1	-1	-1	-1	71	-1	52	5	-1	-1	-1	-1	-1	70	-1	-1	99	-1	-1	80	-1	32	-1	91	-1	31	-1	-1	-1	34	-1	-1	37	-1	-1	17	84	9	72	96	-1	-1	-1	-1	-1	-1	66	35	-1	-1	95	23	-1	-1	18	-1	-1	43	46	-1	36	11	-1	-1	56	-1	97	88	-1	-1	-1	25	-1	7	93	74	-1	-1	-1	76	81	42	69	-1	-1	-1	75	28	8	-1	-1	-1	83	21	-1	-1	-1	60	47	26
-1	35	6	-1	-1	-1	-1	-1	-1	-1	79	-1	75	-1	42	-1	-1	62	-1	40	-1	3	43	-1	-1	-1	36	-1	-1	-1	-1	18	81	-1	-1	-1	-1	13	59	-1	-1	5	-1	-1	-1	88	-1	-1	-1	20	-1	2	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	60	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	91	78	-1	-1	-1	47	-1	80	-1	-1	-1	-1	9	34	95	1	-1	-1	-1	85
-1	-1	-1	83	7	32	19	46	26	-1	-1	-1	12	21	30	37	-1	72	85	-1	-1	-1	-1	5	-1	13	-1	9	87	2	-1	-1	-1	-1	75	-1	-1	88	100	-1	-1	-1	41	-1	-1	-1	-1	-1	79	-1	-1	56	69	-1	-1	60	80	-1	33	76	68	-1	-1	57	71	-1	48	-1	45	-1	-1	17	64	63	-1	-1	84	-1	-1	6	98	99	-1	95	14	-1	59	-1	-1	-1	10	-1	11	66	-1	77	29	-1	38	92
30	-1	-1	69	28	2	85	24	-1	-1	76	-1	-1	27	-1	63	51	-1	65	-1	39	42	-1	-1	-1	-1	-1	59	4	17	36	71	32	70	-1	-1	99	80	31	62	-1	-1	68	-1	-1	72	-1	29	-1	78	7	49	-1	-1	-1	-1	-1	55	26	-1	-1	22	-1	-1	-1	-1	82	25	-1	-1	58	47	98	-1	-1	75	1	-1	37	15	-1	45	-1	-1	9	-1	-1	-1	-1	87	-1	18	-1	93	-1	97	-1	-1	91	-1
-1	59	-1	47	36	-1	63	-1	89	38	95	41	5	34	-1	-1	77	-1	7	13	53	74	51	-1	-1	93	21	-1	57	-1	24	44	-1	-1	-1	33	-1	67	50	-1	-1	-1	-1	83	62	-1	-1	49	-1	99	70	-1	-1	4	8	-1	-1	-1	3	45	-1	84	-1	-1	31	-1	-1	69	-1	-1	-1	66	-1	-1	-1	29	56	55	78	-1	-1	18	12	-1	72	82	52	-1	-1	-1	88	100	-1	22	-1	-1	-1	32	-1	-1
-1	82	-1	-1	-1	99	-1	-1	-1	-1	-1	59	-1	-1	4	-1	55	100	66	33	-1	-1	89	22	-1	-1	75	47	-1	84	3	76	-1	79	29	-1	-1	-1	-1	21	91	-1	-1	7	69	-1	-1	39	98	-1	71	-1	-1	9	74	-1	77	-1	27	-1	-1	-1	32	24	-1	42	-1	40	2	-1	-1	-1	34	-1	-1	-1	-1	-1	43	80	-1	44	93	53	-1	-1	-1	30	11	-1	23	13	63	-1	78	-1	51	45	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	69	-1	-1	6	-1	16	47	92	19	-1	-1	-1	-1	-1	12	-1	-1	-1	56	-1	1	22	10	63	-1	73	-1	26	7	71	59	-1	-1	90	-1	-1	85	82	76	36	-1	65	-1	-1	-1	-1	-1	91	52	-1	75	86	27	70	-1	-1	-1	14	-1	46	51	13	-1	-1	-1	-1	-1	-1	77	-1	23	-1	64	-1	66	-1	62	35	68	28	-1	-1	61	-1	67	3	39	-1	54
-1	-1	43	-1	-1	-1	-1	4	84	-1	-1	14	-1	-1	68	82	-1	28	-1	67	-1	98	-1	69	-1	18	7	24	65	70	-1	-1	-1	-1	-1	15	77	58	34	-1	61	38	-1	-1	-1	-1	-1	47	81	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	100	-1	-1	89	-1	-1	16	-1	-1	-1	-1	-1	20	-1	-1	-1	2	-1	27	17	-1	1	32	-1	-1	57	-1	-1	-1	75	36	-1	46	-1	-1
91	-1	-1	-1	10	-1	-1	86	-1	-1	17	9	45	-1	29	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	14	78	-1	-1	82	38	-1	-1	93	-1	95	40	74	-1	42	-1	24	3	-1	-1	-1	-1	-1	-1	-1	5	-1	47	-1	20	51	-1	-1	-1	97	76	67	59	-1	61	66	39	-1	-1	-1	99	-1	72	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	63	77	-1	46	31	58	43	-1	7	62	27	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	3	-1	12	-1	-1	-1	-1	-1	-1	-1	9	-1	90	20	93	22	-1	94	-1	10	-1	32	38	19	-1	91	76	-1	-1	-1	-1	-1	-1	86	58	-1	67	26	-1	-1	100	-1	87	92	48	80	45	27	66	-1	-1	1	89	2	-1	-1	-1	81	5	64	-1	-1	17	-1	43	4	-1	-1	97	-1	55	49	53	-1	-1	52	-1	98	18	-1	-1	79	96	-1	-1	-1	-1	85	33	-1	-1	-1	-1	-1	-1	39
-1	36	-1	11	-1	61	-1	-1	-1	93	49	26	-1	71	44	-1	-1	-1	-1	-1	1	-1	-1	80	-1	-1	98	-1	-1	-1	82	75	-1	-1	100	-1	72	32	-1	-1	-1	-1	-1	45	52	89	74	-1	-1	-1	-1	19	10	-1	97	-1	-1	9	58	-1	-1	94	47	-1	-1	83	-1	-1	-1	39	-1	-1	21	67	-1	16	-1	29	-1	-1	42	-1	85	86	-1	-1	-1	-1	-1	-1	25	95	-1	-1	-1	-1	-1	-1	-1	-1
4	30	-1	2	-1	58	-1	56	-1	-1	38	32	78	-1	-1	-1	14	27	-1	-1	72	36	-1	12	-1	82	18	33	-1	-1	73	28	-1	-1	45	-1	37	71	39	-1	86	-1	5	98	-1	-1	-1	-1	-1	-1	94	87	21	-1	80	99	75	44	-1	-1	-1	62	-1	16	66	-1	79	-1	61	-1	-1	-1	-1	25	91	24	65	-1	-1	-1	-1	-1	-1	-1	8	-1	97	54	15	-1	31	40	-1	-1	68	26	-1	6	-1	-1
-1	40	94	-1	-1	97	-1	-1	80	73	-1	-1	8	35	-1	-1	28	21	77	1	90	-1	100	-1	-1	-1	66	-1	-1	-1	-1	30	25	-1	81	62	61	-1	-1	34	57	-1	95	-1	16	-1	85	-1	9	-1	92	46	-1	70	-1	31	78	-1	11	-1	58	2	23	86	-1	93	22	99	-1	19	-1	82	-1	37	-1	38	-1	60	87	-1	-1	83	33	-1	-1	12	26	6	-1	-1	75	-1	36	59	-1	72	15	-1	-1	-1
31	71	-1	-1	-1	-1	-1	15	-1	-1	-1	92	83	-1	59	87	3	86	72	7	-1	-1	8	-1	20	-1	-1	14	-1	61	98	16	2	-1	40	60	-1	50	79	52	97	-1	-1	88	-1	63	69	-1	6	42	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	41	-1	11	-1	-1	95	90	49	-1	-1	27	-1	-1	99	-1	73	-1	-1	84	29	80	36	-1	-1	-1	94	21	-1	39	-1	-1	-1	51	93	48	57	-1	-1	77
-1	69	60	70	9	48	90	-1	-1	10	-1	-1	30	-1	63	-1	-1	-1	58	79	-1	-1	-1	-1	87	97	-1	-1	-1	35	-1	29	26	66	-1	-1	-1	-1	85	-1	-1	46	2	-1	14	96	24	73	53	72	-1	8	23	52	-1	5	98	-1	-1	-1	-1	33	-1	-1	-1	84	77	80	-1	-1	-1	-1	7	-1	-1	32	18	47	-1	-1	-1	-1	-1	-1	-1	-1	61	51	-1	78	-1	-1	-1	-1	11	94	-1	-1	-1	89
-1	16	-1	-1	22	-1	-1	77	59	7	-1	-1	-1	-1	10	96	88	84	-1	-1	30	-1	49	75	26	-1	25	-1	-1	-1	87	69	27	55	-1	65	9	-1	21	-1	-1	39	40	38	60	82	15	-1	91	-1	-1	57	90	61	67	-1	24	56	-1	33	-1	72	-1	63	-1	-1	-1	-1	42	-1	95	-1	-1	23	-1	-1	70	4	74	-1	64	1	92	-1	48	100	17	-1	32	-1	5	20	-1	80	86	-1	83	-1	-1	8
-1	23	39	-1	-1	96	76	100	52	-1	57	82	18	55	-1	33	-1	54	-1	89	-1	-1	47	-1	-1	-1	79	15	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	20	-1	-1	94	4	-1	30	1	36	-1	-1	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	85	38	51	-1	67	-1	-1	45	-1	50	-1	-1	42	-1	86	10	-1	-1	80	-1	28	-1	13	-1	87	-1	14	-1	25	56	69	2	-1	99	60	92	66	44	61	62
99	-1	33	-1	-1	-1	8	-1	35	-1	-1	-1	-1	25	-1	97	94	-1	-1	-1	86	57	63	39	-1	58	34	-1	42	-1	92	49	84	-1	80	90	-1	-1	-1	-1	20	83	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	4	-1	93	65	64	-1	-1	-1	-1	96	-1	21	-1	-1	-1	-1	-1	-1	19	-1	-1	26	-1	-1	-1	61	-1	-1	9	53	10	38	-1	-1	30	74	-1	11	-1	52	50	46	-1	55	-1	16	-1	45
-1	86	85	-1	1	55	-1	74	32	63	16	80	-1	-1	-1	-1	76	12	40	-1	-1	-1	-1	41	81	99	-1	84	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	43	8	49	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	6	79	77	62	44	14	-1	-1	37	-1	-1	-1	15	-1	-1	-1	96	-1	-1	98	-1	-1	-1	88	-1	35	-1	-1	73	-1	45	-1	-1	20	-1	-1	-1	10	87	-1	-1	-1	82	30
-1	-1	14	-1	86	-1	-1	-1	-1	-1	29	53	77	66	58	67	-1	37	1	-1	-1	-1	-1	19	46	-1	41	-1	-1	-1	-1	39	54	36	-1	48	74	-1	-1	6	59	-1	94	17	51	2	-1	20	-1	8	38	-1	12	-1	99	-1	27	21	7	-1	-1	-1	-1	-1	33	-1	-1	-1	64	-1	-1	35	18	-1	-1	97	100	-1	76	91	83	-1	-1	60	-1	9	92	81	71	42	-1	-1	-1	-1	70	-1	89	-1	23	34
-1	41	-1	-1	60	-1	-1	53	19	-1	-1	76	-1	64	22	-1	57	-1	-1	16	87	-1	55	-1	-1	24	-1	94	11	1	14	20	-1	21	47	67	-1	-1	66	88	7	78	15	49	-1	92	-1	86	13	70	29	26	-1	65	-1	72	90	58	-1	-1	83	-1	-1	-1	3	-1	-1	48	51	-1	-1	-1	43	69	98	-1	-1	-1	84	-1	62	-1	91	8	89	-1	34	-1	-1	-1	63	-1	74	-1	-1	37	-1	-1	-1	-1
98	-1	47	36	4	-1	-1	23	30	-1	56	-1	-1	81	-1	-1	-1	-1	-1	82	-1	92	74	-1	-1	75	20	-1	-1	-1	-1	-1	83	-1	-1	-1	5	-1	99	60	68	-1	-1	-1	73	100	14	-1	-1	40	-1	-1	-1	71	85	45	-1	-1	25	95	27	34	9	-1	55	22	-1	-1	86	-1	-1	89	-1	-1	-1	-1	58	-1	-1	-1	-1	26	-1	54	-1	6	-1	-1	52	-1	77	-1	65	-1	7	-1	13	-1	90	-1
-1	-1	-1	64	70	42	-1	-1	-1	35	27	75	59	-1	25	-1	44	79	-1	-1	-1	-1	-1	-1	7	-1	-1	10	48	-1	-1	-1	29	-1	50	-1	41	17	9	65	-1	67	-1	55	-1	-1	83	-1	38	89	56	51	-1	-1	68	20	-1	-1	-1	-1	80	-1	-1	2	58	-1	-1	11	-1	-1	-1	92	63	-1	-1	-1	-1	-1	-1	-1	24	13	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	9	-1	58	-1	90	93	84	-1	2	14	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	53	50	-1	5	-1	59	80	-1	98	75	-1	97	-1	92	23	22	-1	-1	77	87	1	-1	-1	46	65	-1	-1	-1	64	-1	-1	78	-1	-1	73	-1	-1	-1	18	-1	68	-1	29	-1	74	32	-1	-1	60	56	-1	51	-1	-1	99	-1	33	20	-1	-1	-1	37	-1	-1	66	-1	48	-1	35	-1	-1	-1	82	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	51	3	-1	-1	-1	-1	-1	-1	-1	68	-1	95	32	-1	-1	31	18	-1	-1	-1	-1	83	76	99	70	10	-1	64	-1	-1	28	-1	24	-1	-1	-1	-1	-1	5	9	-1	43	61	41	-1	33	-1	-1	-1	-1	-1	52	-1	82	-1	-1	-1	-1	92	-1	56	63	26	42	-1	-1	36	-1	16	-1	96	-1	-1	-1	-1	50	-1	-1	45	98	69	-1	80	-1	-1	-1	-1	17	-1	39	47	67	58	93
55	7	18	-1	-1	80	22	-1	50	43	11	-1	62	-1	2	-1	87	-1	-1	86	-1	79	-1	13	-1	-1	64	-1	54	-1	-1	-1	61	42	76	-1	96	46	52	-1	16	-1	-1	23	-1	-1	-1	-1	-1	48	69	81	40	37	-1	92	-1	35	63	67	-1	4	-1	-1	-1	-1	10	72	-1	94	20	95	-1	-1	88	-1	-1	77	-1	30	-1	-1	-1	28	68	-1	-1	84	-1	38	-1	8	19	-1	-1	-1	-1	-1	100	-1
5	-1	66	56	-1	-1	-1	37	-1	-1	46	34	3	19	-1	7	20	61	-1	84	-1	-1	-1	-1	2	73	-1	-1	21	40	-1	-1	43	18	-1	-1	12	95	94	-1	4	47	96	30	26	-1	-1	22	-1	-1	-1	-1	-1	-1	11	77	-1	13	-1	-1	-1	-1	-1	-1	-1	70	85	41	36	87	-1	-1	86	68	-1	-1	81	54	49	-1	88	-1	-1	17	-1	-1	33	100	-1	-1	-1	29	-1	71	44	-1	-1	-1	6	-1
20	-1	-1	95	63	8	39	-1	-1	-1	5	-1	10	74	-1	9	50	-1	-1	-1	-1	16	27	-1	25	-1	-1	-1	-1	-1	62	-1	72	89	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	97	42	-1	-1	3	-1	31	-1	54	-1	100	-1	34	-1	-1	-1	52	99	-1	-1	71	-1	15	79	14	73	78	-1	44	-1	-1	6	-1	75	-1	58	-1	-1	-1	4	-1	-1	41	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1
-1	26	-1	78	-1	-1	-1	81	77	-1	73	-1	-1	6	94	-1	92	52	36	-1	47	-1	-1	51	62	-1	89	-1	-1	-1	-1	3	-1	8	93	-1	19	-1	-1	-1	-1	10	64	-1	-1	84	-1	95	88	-1	-1	14	-1	87	-1	-1	91	-1	42	-1	-1	-1	-1	-1	-1	60	-1	-1	35	-1	2	1	71	9	-1	61	15	-1	-1	48	-1	40	76	-1	-1	-1	21	-1	-1	63	-1	-1	-1	20	22	-1	-1	24	-1	31
-1	-1	57	42	14	-1	-1	-1	-1	-1	31	-1	-1	98	40	-1	-1	6	-1	77	41	65	-1	63	-1	-1	13	61	60	87	-1	-1	92	27	36	35	17	48	-1	-1	-1	-1	-1	97	46	-1	-1	11	5	49	-1	45	-1	19	-1	-1	-1	-1	8	-1	71	-1	85	32	-1	15	90	-1	-1	33	16	20	-1	-1	96	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	82	56	43	53	18	-1	88	-1	-1	-1	50	-1	-1	7
70	-1	-1	59	58	-1	74	-1	18	29	9	73	36	-1	-1	-1	-1	99	-1	14	-1	71	38	33	93	69	-1	-1	17	-1	-1	53	-1	-1	28	-1	95	-1	-1	31	87	89	30	-1	96	12	-1	-1	-1	-1	65	-1	-1	-1	79	97	1	32	80	-1	35	-1	92	-1	-1	25	7	10	-1	76	-1	-1	-1	22	8	54	-1	-1	46	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	78	98	-1	-1	-1	-1	-1	62	5
-1	98	-1	-1	-1	44	69	-1	-1	84	-1	-1	-1	-1	79	-1	-1	-1	24	-1	21	-1	99	4	-1	40	-1	-1	81	66	-1	-1	-1	-1	-1	39	100	-1	-1	-1	-1	90	-1	-1	45	85	-1	27	-1	60	-1	-1	87	-1	31	78	17	16	-1	-1	-1	-1	96	-1	-1	-1	50	29	-1	-1	-1	-1	92	80	67	-1	64	83	-1	-1	74	95	48	25	13	70	49	-1	-1	-1	-1	30	-1	19	55	-1	91	-1	-1	-1
71	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	39	-1	-1	-1	92	-1	-1	82	-1	-1	43	-1	54	-1	-1	22	-1	-1	-1	-1	84	90	73	15	85	-1	-1	-1	48	-1	-1	-1	-1	-1	34	21	95	2	-1	-1	35	55	-1	-1	37	-1	-1	26	8	69	-1	-1	-1	19	-1	47	87	-1	-1	-1	27	9	49	-1	32	-1	-1	66	68	76	50	-1	94	-1	62	67	-1	1	33	24	13	-1	93	-1	-1
-1	62	16	-1	80	-1	-1	-1	-1	1	41	83	84	68	32	28	-1	-1	30	-1	70	-1	26	15	76	25	-1	34	-1	-1	21	-1	58	40	98	-1	-1	12	42	-1	53	-1	-1	78	79	56	9	-1	-1	59	64	60	-1	27	-1	-1	-1	-1	-1	90	-1	-1	46	-1	-1	74	47	49	-1	-1	72	10	-1	-1	3	-1	97	52	91	37	-1	-1	-1	-1	7	24	-1	55	-1	-1	-1	-1	38	95	82	-1	-1	-1	14	-1
-1	3	28	-1	68	-1	-1	47	46	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	74	-1	-1	24	-1	-1	-1	-1	78	11	81	-1	-1	-1	95	-1	-1	8	-1	54	83	53	39	86	69	-1	-1	76	-1	15	59	-1	65	-1	-1	-1	-1	-1	36	91	93	-1	-1	90	71	-1	41	33	-1	25	79	-1	73	-1	30	-1	77	-1	-1	-1	84	52	-1	-1	2	29	-1	-1	-1	-1	60
-1	-1	77	94	-1	20	-1	-1	39	-1	-1	-1	49	-1	62	-1	12	-1	57	44	23	48	-1	59	86	46	45	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	56	-1	-1	72	25	-1	-1	-1	98	-1	2	15	88	30	84	36	24	50	-1	9	-1	-1	51	-1	80	6	-1	87	-1	-1	42	-1	5	-1	-1	-1	58	-1	81	4	100	-1	-1	-1	-1	11	65	-1	-1	8	-1	40	-1	-1	-1	27	-1	-1	31	69	26	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	50	-1	54	-1	-1	-1	-1	25	51	-1	-1	-1	96	-1	57	16	92	-1	36	8	-1	-1	-1	74	-1	60	-1	23	19	-1	6	71	22	1	33	26	68	77	-1	-1	75	-1	-1	49	-1	100	-1	5	28	52	21	-1	84	83	81	-1	-1	-1	27	-1	-1	69	-1	-1	78	-1	-1	-1	-1	79	93	-1	12	-1	99	-1	-1	85	-1	-1	65	42	-1	-1	-1	-1	-1	-1	-1
86	27	-1	-1	-1	-1	-1	30	-1	50	-1	-1	85	-1	-1	-1	35	-1	-1	55	77	83	-1	-1	90	49	-1	56	-1	-1	1	-1	99	-1	-1	-1	67	51	-1	-1	74	-1	-1	69	-1	80	10	44	47	-1	43	-1	98	57	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	31	36	68	59	-1	19	17	-1	-1	-1	-1	72	26	-1	3	-1	21	-1	-1	-1	-1	40	-1	-1	84	-1	-1	15
60	-1	26	-1	56	21	-1	-1	93	-1	69	17	-1	78	65	-1	-1	80	-1	-1	-1	27	84	-1	91	-1	8	-1	37	-1	-1	33	-1	-1	64	-1	-1	75	47	9	-1	92	-1	16	-1	3	39	51	76	-1	-1	85	-1	-1	44	-1	14	-1	89	-1	40	-1	-1	20	-1	67	-1	31	-1	-1	24	-1	-1	82	-1	-1	13	-1	55	95	-1	38	61	41	-1	81	100	2	-1	-1	45	-1	-1	-1	-1	-1	68	36	-1	-1
38	-1	-1	-1	-1	-1	-1	-1	33	55	-1	-1	-1	58	92	-1	13	-1	-1	-1	-1	-1	93	56	-1	23	-1	-1	80	-1	84	72	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	7	-1	20	-1	-1	-1	15	-1	-1	74	95	89	42	71	-1	53	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	85	96	-1	21	70	-1	-1	-1	54	31	-1	-1	46	-1	-1	-1	65	-1	-1	18	86	88	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	85	84	-1	27	-1	-1	-1	37	-1	-1	-1	-1	73	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	62	29	-1	-1	50	-1	26	-1	63	-1	77	-1	98	-1	-1	-1	5	95	-1	71	-1	-1	45	14	-1	-1	86	16	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	92	-1	48	60	61	-1	-1	76	64	89	80	-1	58	-1	99	-1	-1	-1	53	52	-1	23	100	-1	22	-1	90	-1	2	4	33	-1	-1	24
-1	-1	-1	19	-1	64	10	-1	3	-1	-1	-1	68	14	-1	-1	-1	-1	-1	-1	98	-1	76	61	-1	-1	91	-1	-1	97	-1	79	-1	-1	-1	-1	33	28	-1	78	-1	-1	-1	-1	-1	13	96	-1	-1	-1	60	-1	-1	-1	-1	-1	30	80	4	-1	-1	-1	-1	45	42	52	51	95	69	-1	-1	-1	-1	66	-1	9	-1	-1	-1	-1	-1	-1	75	-1	-1	43	-1	-1	-1	-1	-1	50	-1	-1	-1	84	-1	-1	77	20
-1	-1	12	-1	23	50	30	43	-1	-1	-1	-1	-1	-1	33	75	79	-1	-1	49	32	-1	52	81	99	78	-1	89	53	-1	-1	86	66	11	-1	36	51	55	-1	-1	94	41	-1	-1	-1	-1	-1	84	-1	14	31	73	-1	-1	22	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	87	2	-1	-1	-1	5	-1	-1	46	88	82	-1	-1	58	-1	7	-1	-1	24	13	-1	-1	91	-1	72	26	-1	-1	-1	-1	-1	-1
