10
1
39	-1	-1	38	-1	23	-1	9	-1	-1	17	-1	-1	4	-1	-1	-1	7	25	97	-1	82	-1	58	100	-1	-1	6	-1	43	-1	-1	12	-1	-1	-1	-1	-1	30	-1	52	99	-1	34	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	80	65	53	22	-1	-1	70	-1	24	49	-1	31	-1	-1	59	66	-1	-1	88	-1	-1	-1	-1	28	93	-1	-1	-1	11	-1	-1	-1	10	-1	-1	-1	-1	-1	35	-1	-1	63	-1	-1	67	86
79	73	65	33	88	-1	47	46	-1	-1	-1	96	100	62	-1	92	3	-1	-1	74	49	53	-1	54	-1	-1	-1	31	30	-1	5	-1	94	99	64	72	-1	-1	-1	-1	-1	29	-1	-1	-1	81	78	-1	-1	-1	-1	76	-1	-1	-1	16	21	-1	85	-1	-1	19	-1	87	41	-1	82	-1	-1	60	-1	4	20	-1	-1	2	52	86	98	84	63	28	-1	-1	-1	18	66	-1	-1	71	14	-1	-1	-1	42	56	13	-1	23	-1
-1	-1	50	-1	-1	18	-1	16	-1	-1	-1	-1	-1	59	-1	6	-1	-1	-1	-1	52	92	39	11	-1	-1	-1	13	-1	-1	-1	81	-1	1	-1	-1	2	25	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	37	95	-1	86	-1	71	32	-1	-1	9	84	17	33	-1	-1	-1	77	89	-1	38	80	-1	-1	22	57	41	-1	-1	62	-1	-1	53	-1	91	-1	-1	-1	-1	-1	-1	-1	85	36	-1	-1	30	66	58	65	29
-1	-1	77	14	-1	-1	-1	-1	-1	7	-1	-1	48	15	-1	55	26	49	-1	-1	-1	68	-1	79	-1	75	-1	24	-1	-1	-1	-1	65	88	-1	-1	62	11	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	97	-1	56	59	57	82	-1	-1	-1	-1	43	-1	74	-1	99	86	85	20	-1	-1	12	-1	-1	30	-1	-1	-1	-1	-1	-1	96	44	-1	-1	58	33	-1	-1	-1	83	-1	52	-1	89	-1	76	-1	80	-1	-1	93
-1	80	68	-1	97	12	72	89	-1	-1	-1	-1	60	70	-1	-1	73	-1	11	-1	-1	85	-1	88	8	-1	-1	18	32	-1	-1	-1	-1	-1	-1	6	-1	-1	61	-1	90	47	53	26	-1	-1	37	-1	-1	15	-1	-1	-1	-1	38	33	-1	24	55	2	79	-1	-1	-1	98	-1	-1	51	-1	-1	94	7	-1	87	-1	48	-1	-1	-1	-1	42	78	56	31	77	-1	-1	27	-1	86	-1	44	-1	19	99	-1	-1	-1	46	-1
-1	75	30	-1	-1	66	70	-1	-1	-1	85	-1	-1	-1	-1	-1	44	51	-1	50	56	84	37	99	-1	67	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	63	91	-1	-1	-1	-1	-1	-1	80	-1	93	23	58	-1	-1	98	-1	11	-1	-1	-1	-1	-1	-1	48	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	45	24	69	-1	72	-1	-1	-1	82	76	97	81	-1	-1	-1	12	52	25	95	-1	-1	2	5	-1	-1	39	-1	-1
-1	98	-1	-1	-1	25	-1	63	-1	81	-1	21	14	65	58	-1	94	-1	82	-1	69	17	-1	72	-1	-1	36	-1	93	-1	56	-1	-1	87	55	47	46	-1	-1	38	74	30	-1	-1	-1	-1	77	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	45	-1	-1	-1	-1	39	-1	-1	92	-1	-1	61	-1	9	1	32	-1	97	-1	-1	60	95	-1	-1	16	-1	57	64	-1	-1	96	7	54	-1	41	-1	83	-1	-1	90	-1
74	48	-1	83	-1	-1	-1	-1	91	64	-1	16	37	-1	-1	-1	33	22	13	-1	-1	45	89	-1	78	-1	15	-1	35	-1	-1	18	68	98	-1	-1	-1	-1	95	52	79	-1	63	65	49	19	-1	-1	82	-1	-1	94	70	3	62	41	10	-1	29	28	-1	76	2	88	6	34	-1	53	-1	14	77	-1	11	81	73	-1	-1	44	71	66	93	-1	-1	1	92	-1	55	-1	75	-1	-1	12	-1	-1	40	-1	32	-1	-1	-1
21	92	-1	-1	-1	-1	100	-1	15	-1	64	-1	-1	23	-1	-1	41	-1	-1	68	9	-1	-1	81	-1	-1	97	71	27	80	-1	-1	48	77	10	14	-1	13	82	-1	-1	76	-1	5	2	28	46	-1	-1	24	-1	93	-1	61	-1	-1	-1	-1	-1	18	-1	96	-1	50	-1	94	52	-1	-1	57	33	58	-1	19	-1	-1	91	-1	38	-1	67	39	-1	-1	-1	29	72	-1	-1	-1	-1	20	74	-1	-1	22	26	47	-1	60
-1	24	53	-1	-1	67	-1	99	35	-1	-1	-1	-1	1	-1	9	57	-1	54	-1	14	-1	-1	47	7	-1	-1	-1	59	2	80	73	-1	-1	-1	33	42	-1	-1	-1	84	-1	41	-1	-1	-1	-1	-1	68	-1	44	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	16	-1	-1	-1	25	-1	43	-1	69	46	-1	83	79	95	-1	-1	-1	3	50	-1	87	-1	-1	98	-1	4	89	85	-1	88	-1	-1	-1	45	-1	-1	-1	-1	94
-1	12	-1	56	-1	34	57	48	-1	-1	-1	-1	-1	93	-1	-1	98	-1	-1	-1	-1	67	-1	-1	-1	9	72	88	95	6	92	91	73	-1	26	-1	100	10	43	76	-1	68	-1	-1	94	-1	20	-1	-1	44	-1	4	-1	96	-1	-1	-1	66	-1	69	27	46	51	14	47	-1	-1	-1	45	-1	30	-1	-1	7	49	-1	-1	38	-1	-1	86	41	55	21	8	-1	61	-1	80	-1	-1	37	84	22	90	-1	-1	-1	62	-1
13	-1	90	-1	-1	95	41	58	-1	-1	15	-1	42	56	48	49	-1	-1	17	-1	-1	81	79	16	21	61	60	-1	53	-1	-1	-1	34	-1	35	-1	-1	-1	-1	30	-1	66	100	-1	-1	1	32	7	-1	64	3	-1	-1	71	-1	57	-1	-1	83	-1	80	24	65	-1	31	-1	88	99	77	50	-1	-1	-1	-1	-1	11	14	-1	84	-1	-1	-1	-1	89	-1	98	-1	-1	62	-1	46	52	-1	63	19	-1	9	-1	-1	20
29	-1	44	87	54	39	97	6	-1	84	-1	-1	10	-1	-1	27	-1	-1	-1	46	94	-1	-1	-1	85	73	-1	22	48	-1	-1	42	-1	20	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	41	58	-1	3	34	-1	-1	-1	-1	-1	49	-1	-1	60	-1	-1	-1	78	-1	57	11	-1	93	55	32	-1	45	63	16	5	-1	83	75	-1	-1	-1	-1	-1	59	-1	-1	-1	38	64	74	-1	40	-1	-1	-1	-1	-1	-1	-1	82	-1
-1	-1	-1	-1	-1	31	-1	-1	50	19	5	-1	-1	-1	-1	32	61	-1	55	-1	28	-1	-1	56	-1	-1	-1	1	39	54	-1	57	98	-1	6	-1	24	40	-1	-1	38	-1	-1	-1	21	90	-1	-1	-1	18	95	16	87	33	29	-1	58	-1	-1	-1	-1	13	17	-1	-1	-1	-1	22	-1	91	-1	43	80	-1	25	64	86	-1	-1	-1	-1	37	-1	48	100	77	-1	94	-1	-1	-1	-1	-1	7	27	-1	42	4	75	-1
-1	-1	49	-1	-1	-1	77	7	-1	91	2	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	13	19	-1	66	15	14	20	75	-1	-1	56	-1	-1	31	38	33	-1	29	62	50	88	-1	4	-1	67	-1	-1	-1	51	64	43	-1	-1	22	-1	-1	59	-1	12	42	-1	-1	-1	-1	1	-1	-1	94	-1	-1	-1	98	97	-1	-1	99	-1	-1	-1	53	26	-1	-1	-1	24	-1	-1	27	-1	-1	68	-1	-1	70	48	-1	-1	-1	25
94	23	17	-1	61	2	67	-1	8	73	-1	4	-1	43	9	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	42	-1	16	88	55	-1	63	19	-1	-1	-1	22	28	45	-1	-1	95	87	-1	86	-1	27	-1	-1	85	35	90	-1	10	-1	68	-1	-1	-1	38	-1	-1	62	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	46	93	-1	56	-1	-1	-1	49	-1	-1	-1	-1
99	59	85	40	-1	-1	79	-1	-1	-1	31	-1	75	-1	21	26	-1	64	-1	-1	-1	33	93	-1	45	-1	32	-1	100	-1	54	-1	5	22	53	-1	18	49	28	67	-1	6	46	-1	30	56	17	15	47	-1	48	-1	14	-1	-1	61	42	-1	76	-1	73	86	-1	-1	-1	92	43	72	-1	4	-1	-1	10	-1	-1	12	94	91	-1	-1	-1	-1	-1	-1	81	1	-1	-1	16	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	81	83	5	-1	-1	-1	-1	53	-1	94	-1	-1	-1	69	97	62	18	-1	-1	-1	-1	-1	-1	-1	59	52	-1	51	48	9	68	17	-1	-1	-1	-1	-1	96	-1	37	-1	-1	89	33	-1	-1	55	-1	19	-1	-1	-1	-1	20	-1	36	86	66	-1	87	-1	8	56	67	-1	-1	-1	-1	39	58	-1	-1	-1	-1	-1	-1	1	-1	-1	32	-1	57	31	-1	85	-1	91	-1	73	16	-1	10	-1	76	-1	-1	-1
-1	53	-1	-1	4	-1	43	35	71	-1	-1	-1	16	-1	3	73	-1	-1	88	47	50	-1	-1	-1	-1	62	-1	-1	68	29	-1	-1	-1	-1	-1	94	25	-1	-1	-1	91	-1	48	49	-1	-1	-1	97	23	-1	-1	-1	-1	32	-1	77	-1	67	99	-1	-1	-1	89	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	15	-1	18	100	-1	40	-1	-1	-1	-1	30	-1	-1	-1	78	83	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	3	64	-1	92	74	-1	-1	58	7	-1	-1	-1	-1	-1	-1	91	-1	-1	76	18	-1	10	2	-1	-1	82	77	11	-1	-1	-1	-1	90	-1	-1	53	-1	73	-1	-1	42	-1	62	-1	-1	8	98	55	-1	-1	81	-1	-1	-1	20	-1	85	-1	25	-1	-1	68	30	95	-1	-1	89	-1	-1	4	93	-1	-1	-1	-1	-1	43	-1	-1	-1	33	-1	49	-1	-1	-1	-1	100	96	-1	-1	-1	87	-1
-1	21	92	-1	-1	-1	-1	-1	-1	-1	83	-1	5	-1	25	-1	-1	46	30	99	-1	29	-1	-1	-1	32	-1	89	-1	93	-1	34	1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	20	-1	75	54	-1	-1	58	-1	-1	-1	-1	64	-1	-1	-1	38	67	-1	-1	-1	-1	28	-1	-1	-1	22	-1	-1	-1	70	-1	-1	13	-1	-1	-1	-1	-1	97	95	81	24	-1	79	44	-1	-1	-1	3	-1	80
52	-1	-1	-1	-1	-1	-1	38	-1	39	-1	-1	4	67	-1	-1	15	32	-1	-1	-1	-1	-1	24	-1	-1	55	-1	70	-1	-1	78	-1	94	11	-1	-1	-1	72	41	98	-1	-1	61	-1	44	6	-1	53	-1	86	64	69	-1	74	1	-1	18	-1	3	-1	-1	60	17	30	-1	-1	66	87	80	56	-1	65	83	77	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	14	8	-1	-1	-1	34	-1	-1	-1	-1	40	51	2
-1	36	-1	-1	34	88	-1	23	-1	-1	-1	74	-1	-1	-1	-1	81	86	18	-1	-1	-1	94	77	71	-1	54	-1	20	-1	-1	100	-1	46	-1	30	-1	-1	4	47	56	75	-1	50	-1	31	92	83	-1	66	-1	-1	8	22	-1	-1	-1	42	70	-1	-1	52	16	44	65	-1	10	-1	-1	-1	6	-1	-1	-1	27	-1	5	79	15	-1	-1	-1	85	76	-1	21	-1	37	39	58	68	-1	-1	82	32	11	-1	26	38	61
83	8	-1	96	-1	-1	13	-1	42	-1	80	-1	98	2	53	-1	-1	29	-1	-1	27	-1	84	76	-1	-1	-1	23	64	-1	33	-1	87	-1	-1	-1	-1	3	-1	-1	71	-1	-1	88	78	-1	4	19	67	-1	-1	-1	-1	-1	-1	45	-1	38	-1	46	-1	58	56	91	-1	61	-1	-1	-1	37	-1	-1	75	-1	-1	-1	-1	-1	-1	69	49	11	-1	26	-1	89	-1	-1	-1	43	-1	48	-1	-1	-1	36	90	6	-1	-1
-1	-1	-1	-1	62	-1	28	77	-1	-1	61	10	21	49	-1	-1	-1	-1	-1	-1	-1	42	30	41	-1	65	37	-1	99	78	76	-1	82	-1	-1	-1	97	51	67	-1	3	22	-1	45	-1	-1	63	52	-1	-1	-1	33	39	-1	71	95	57	14	-1	-1	85	48	-1	20	-1	4	94	11	-1	-1	-1	19	-1	-1	-1	-1	-1	32	-1	59	69	-1	35	-1	-1	-1	-1	-1	-1	16	-1	-1	56	46	-1	-1	47	-1	88	13
81	-1	-1	-1	-1	-1	-1	75	78	-1	-1	6	22	-1	24	-1	-1	-1	44	-1	36	-1	43	17	52	-1	91	39	-1	-1	-1	98	-1	-1	-1	-1	-1	64	19	-1	28	-1	18	84	-1	23	-1	60	35	40	4	5	-1	-1	89	-1	-1	88	-1	-1	-1	-1	82	47	97	76	68	1	-1	-1	-1	-1	-1	-1	-1	57	100	-1	-1	48	62	-1	79	-1	73	70	-1	-1	33	12	-1	10	41	-1	-1	86	-1	-1	94	95
-1	-1	10	30	50	-1	-1	-1	53	-1	-1	75	-1	-1	-1	-1	68	-1	48	-1	90	-1	8	19	51	-1	79	21	-1	4	-1	28	45	83	92	39	-1	20	31	-1	-1	9	76	85	29	-1	80	-1	57	-1	-1	-1	-1	-1	99	27	72	-1	87	16	43	-1	34	-1	26	-1	84	-1	69	-1	41	38	-1	-1	47	-1	55	-1	-1	49	6	-1	-1	93	-1	-1	32	-1	61	65	35	96	15	81	67	-1	-1	-1	14	-1
-1	-1	-1	70	63	6	20	-1	3	99	1	-1	-1	-1	8	-1	-1	-1	-1	100	-1	88	12	-1	82	-1	92	15	85	44	7	-1	80	-1	-1	-1	84	48	55	29	5	25	-1	-1	-1	30	-1	-1	-1	-1	43	-1	-1	-1	94	10	19	52	-1	-1	57	-1	-1	72	74	-1	-1	-1	41	-1	-1	97	-1	-1	-1	61	-1	-1	67	78	-1	-1	28	77	-1	38	-1	46	-1	51	39	42	31	49	23	-1	-1	-1	18	-1
91	85	1	-1	48	82	93	94	47	-1	78	-1	38	-1	-1	-1	-1	-1	-1	-1	73	61	9	-1	5	-1	-1	-1	-1	68	-1	79	58	-1	63	95	26	-1	-1	49	-1	-1	12	-1	-1	-1	74	41	-1	17	-1	29	-1	-1	-1	81	59	-1	20	-1	-1	-1	-1	-1	-1	-1	28	62	51	-1	99	-1	-1	42	80	-1	-1	-1	-1	37	-1	-1	22	-1	25	90	-1	-1	67	4	-1	33	-1	92	-1	-1	-1	-1	43	70
-1	37	15	54	-1	-1	32	-1	-1	-1	-1	-1	71	41	43	-1	-1	17	70	59	-1	-1	47	22	28	-1	-1	-1	80	-1	-1	5	-1	69	-1	27	36	-1	-1	61	-1	-1	91	-1	90	42	14	-1	65	-1	-1	-1	24	79	-1	-1	92	-1	-1	-1	95	-1	-1	55	-1	19	13	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	68	29	-1	50	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	73	99	-1	-1	-1	-1
76	10	-1	-1	80	37	74	-1	-1	85	21	95	-1	-1	11	-1	47	8	56	-1	-1	-1	-1	-1	-1	79	28	-1	-1	90	-1	-1	53	-1	-1	36	-1	66	59	-1	-1	41	-1	-1	-1	16	-1	-1	-1	-1	-1	58	17	-1	72	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	65	-1	24	-1	29	-1	-1	-1	-1	73	14	89	15	-1	-1	99	64	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	92	-1	98	87	34	-1
-1	-1	78	-1	-1	11	-1	-1	38	71	-1	-1	-1	-1	76	10	4	-1	46	31	-1	-1	85	-1	88	-1	-1	-1	-1	18	-1	86	-1	15	16	98	35	90	-1	97	-1	93	42	-1	50	54	-1	29	70	72	99	14	-1	-1	8	-1	-1	30	47	56	-1	32	-1	-1	95	17	57	13	-1	61	-1	-1	6	-1	39	-1	-1	1	-1	83	-1	82	-1	-1	-1	59	73	-1	-1	-1	64	40	-1	25	24	-1	55	-1	80	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	14	100	90	15	53	-1	48	89	-1	39	-1	95	62	-1	7	-1	99	-1	61	-1	-1	85	-1	76	56	51	-1	-1	-1	8	-1	-1	-1	-1	82	87	-1	-1	9	4	-1	-1	-1	31	-1	20	36	66	77	-1	13	-1	-1	10	-1	-1	5	19	23	-1	-1	-1	-1	28	-1	-1	-1	64	-1	74	-1	-1	-1	34	80	38	45	17	60	26	-1	-1	-1	-1	3	-1	-1	49	-1	32	-1
-1	34	-1	49	-1	-1	26	-1	52	-1	99	50	-1	-1	51	-1	-1	44	73	79	17	74	-1	-1	97	-1	41	-1	92	-1	-1	-1	-1	64	-1	-1	-1	45	91	-1	15	86	62	63	59	25	-1	-1	6	2	57	-1	-1	68	100	29	-1	83	-1	-1	81	3	36	39	-1	60	-1	77	9	88	-1	-1	-1	-1	-1	-1	56	84	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	37	47	-1	94	-1	58	-1
60	7	99	24	56	19	-1	47	48	67	-1	58	86	-1	42	-1	-1	-1	45	85	-1	27	6	93	57	83	-1	-1	82	-1	-1	-1	-1	-1	-1	41	69	-1	-1	-1	-1	32	-1	-1	-1	-1	66	10	39	-1	70	44	28	-1	3	-1	-1	-1	-1	-1	-1	55	35	-1	-1	-1	80	33	-1	76	-1	-1	59	-1	78	-1	36	62	-1	34	-1	92	72	-1	-1	-1	-1	-1	68	29	-1	100	9	-1	26	16	-1	31	-1	-1
-1	-1	54	-1	51	-1	39	-1	-1	-1	-1	59	-1	20	-1	-1	-1	-1	-1	-1	-1	75	-1	35	15	19	5	-1	78	32	48	-1	40	-1	34	-1	-1	-1	-1	88	18	24	-1	-1	-1	-1	44	47	60	81	96	-1	41	-1	-1	-1	-1	-1	-1	37	83	-1	-1	-1	-1	-1	99	-1	42	97	26	-1	-1	-1	-1	25	58	92	57	12	9	61	27	-1	93	-1	13	-1	-1	10	90	38	-1	-1	-1	-1	17	95	-1	-1
65	-1	-1	-1	-1	3	-1	-1	-1	94	52	61	-1	-1	78	97	-1	-1	22	-1	59	-1	-1	45	-1	-1	-1	-1	-1	64	-1	62	-1	-1	-1	-1	58	84	83	-1	99	46	-1	-1	53	33	-1	-1	98	92	-1	34	-1	6	-1	73	80	95	69	26	50	38	-1	-1	-1	-1	85	67	14	-1	-1	18	-1	47	-1	79	4	13	19	-1	-1	36	16	8	-1	7	-1	-1	100	35	-1	-1	68	27	-1	-1	2	-1	93	11
-1	-1	-1	-1	-1	-1	-1	90	93	-1	-1	55	57	-1	-1	-1	82	13	-1	9	16	37	98	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	87	80	99	14	-1	-1	7	49	67	52	69	-1	-1	-1	-1	-1	-1	88	18	-1	-1	43	-1	79	-1	56	20	74	-1	45	-1	-1	100	-1	64	-1	35	91	53	8	-1	-1	10	-1	-1	-1	-1	58	-1	-1	-1	-1	86	-1	-1	96	59	-1	-1	-1	-1	-1	44	21	-1
-1	40	83	-1	18	30	-1	73	-1	88	-1	-1	-1	-1	28	72	-1	35	-1	5	12	-1	20	-1	48	-1	-1	-1	87	39	94	-1	47	21	-1	44	10	27	-1	9	-1	56	90	-1	-1	13	-1	78	-1	85	-1	-1	-1	-1	52	-1	-1	4	-1	-1	-1	-1	-1	-1	70	-1	29	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	65	22	-1	-1	-1	-1	60	-1	45	69	6	57
-1	-1	4	77	-1	-1	-1	-1	-1	25	-1	32	-1	-1	-1	-1	29	-1	-1	66	-1	54	53	-1	65	-1	-1	-1	10	70	-1	-1	22	-1	-1	42	-1	-1	93	68	-1	34	19	37	-1	35	-1	-1	76	-1	11	90	50	21	-1	97	-1	-1	-1	-1	-1	-1	31	-1	40	-1	-1	49	52	-1	86	-1	100	80	-1	85	-1	-1	27	-1	89	-1	-1	-1	74	2	-1	88	98	1	-1	78	12	-1	48	-1	99	-1	13	41
-1	-1	-1	-1	-1	26	-1	71	-1	-1	-1	30	-1	-1	-1	61	-1	-1	66	39	37	-1	69	28	87	-1	27	48	-1	24	-1	-1	72	95	-1	-1	94	98	-1	-1	-1	-1	84	-1	8	-1	15	-1	-1	-1	-1	67	-1	-1	-1	79	60	-1	-1	-1	68	-1	-1	11	-1	-1	75	-1	76	46	-1	-1	41	-1	3	49	44	85	43	-1	80	-1	36	-1	23	54	31	63	-1	53	-1	-1	-1	6	-1	-1	38	-1	64	50
-1	-1	23	1	-1	7	-1	-1	-1	-1	-1	35	-1	97	100	4	-1	-1	-1	-1	45	-1	21	15	-1	95	-1	86	18	-1	46	-1	-1	34	-1	49	61	63	-1	66	-1	-1	-1	-1	-1	-1	39	33	89	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	53	-1	-1	-1	14	-1	56	-1	77	-1	-1	-1	55	-1	-1	-1	64	-1	88	6	-1	-1	-1	79	38	-1	28	51	75	-1	24	-1	-1	-1	68	-1	32
-1	91	-1	15	24	44	46	82	80	37	45	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	12	96	-1	-1	-1	72	-1	47	26	-1	-1	64	92	19	-1	-1	62	-1	-1	-1	-1	98	27	20	-1	68	74	-1	-1	-1	97	-1	63	57	38	-1	-1	88	-1	51	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	99	-1	61	54	-1	16	30	-1	-1	-1	-1	-1	100	-1	-1	-1	79	-1	-1	34	-1	-1	-1	-1	89	-1
87	-1	18	27	38	-1	12	45	-1	-1	56	-1	36	-1	91	20	-1	5	-1	-1	-1	39	11	90	34	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	73	-1	-1	-1	40	-1	-1	-1	14	60	-1	-1	-1	37	98	70	25	3	-1	-1	-1	80	32	71	-1	-1	-1	61	65	-1	-1	-1	-1	29	-1	-1	26	6	-1	88	94	-1	8	-1	-1	-1	58	-1	-1	57	92	-1	-1	97	41	-1	-1	-1	-1	-1
