10
1
-1	-1	-1	-1	-1	100	98	-1	29	79	-1	-1	-1	6	-1	2	61	-1	25	-1	-1	-1	59	-1	96	78	-1	-1	-1	-1	-1	-1	86	10	-1	-1	74	-1	82	-1	-1	66	-1	-1	-1	-1	-1	94	56	-1	-1	80	3	76	-1	53	49	15	-1	1	62	-1	-1	-1	51	21	91	-1	-1	-1	89	-1	-1	38	23	-1	-1	-1	-1	-1	-1	50	-1	32	83	64	99	-1	-1	-1	67	-1	-1	5	-1	18	-1	92	34	65
-1	-1	27	58	99	-1	-1	-1	-1	-1	7	44	-1	-1	48	87	-1	17	-1	-1	-1	4	-1	-1	75	68	83	43	97	76	54	8	52	57	-1	-1	37	-1	100	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	84	-1	95	-1	-1	42	35	-1	13	-1	74	-1	-1	65	-1	55	10	-1	-1	6	80	16	-1	59	88	41	-1	-1	-1	30	-1	62	-1	-1	-1	-1	31	93	-1	81	96	-1	-1	64	-1	-1	-1	70	98
49	-1	-1	-1	73	95	22	-1	48	6	-1	-1	-1	60	-1	-1	69	-1	-1	52	-1	-1	-1	30	-1	-1	-1	62	-1	67	-1	75	9	12	-1	-1	89	-1	56	-1	-1	-1	78	-1	-1	59	-1	96	87	-1	37	-1	66	-1	-1	-1	-1	38	-1	-1	29	-1	43	90	-1	-1	44	11	47	-1	-1	45	-1	-1	85	53	18	42	-1	-1	2	40	-1	82	79	26	23	-1	-1	20	-1	88	91	-1	-1	-1	4	-1	-1	99
-1	-1	-1	74	-1	20	-1	72	-1	-1	-1	59	-1	46	-1	-1	-1	-1	-1	-1	15	50	-1	-1	64	87	-1	-1	33	-1	-1	84	99	-1	-1	-1	-1	-1	24	-1	85	26	97	47	3	-1	32	-1	-1	1	75	55	43	-1	86	-1	-1	-1	-1	69	100	2	-1	77	-1	-1	89	-1	-1	-1	-1	35	63	-1	-1	-1	25	78	-1	60	-1	-1	-1	21	57	9	-1	92	-1	88	-1	58	40	10	-1	-1	-1	76	-1	49
-1	-1	56	66	-1	-1	61	41	85	31	-1	91	76	15	65	-1	-1	-1	-1	86	-1	-1	100	-1	92	-1	88	95	46	-1	-1	-1	62	2	67	-1	-1	-1	83	-1	54	99	29	-1	43	-1	-1	21	-1	22	-1	-1	7	-1	-1	-1	16	57	59	97	-1	-1	-1	24	-1	-1	49	34	-1	6	-1	-1	-1	-1	-1	81	-1	93	-1	-1	-1	-1	-1	84	48	87	10	-1	68	12	11	42	33	-1	75	35	44	71	-1	25
-1	-1	-1	-1	42	-1	25	-1	-1	67	-1	-1	-1	-1	-1	-1	5	82	35	-1	-1	93	-1	20	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	40	98	45	87	-1	60	22	19	64	-1	-1	-1	-1	14	27	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	74	89	56	-1	68	-1	86	-1	50
37	-1	43	1	15	-1	-1	-1	-1	-1	-1	24	21	18	-1	62	-1	-1	49	26	-1	-1	-1	52	-1	-1	-1	-1	14	-1	-1	-1	77	-1	-1	-1	72	17	61	33	-1	39	19	83	-1	53	-1	-1	-1	-1	-1	-1	81	5	9	-1	29	-1	64	100	12	-1	-1	-1	-1	84	79	4	31	-1	86	-1	-1	30	-1	-1	70	-1	-1	36	-1	-1	-1	11	71	-1	-1	16	13	25	-1	-1	94	-1	-1	-1	-1	22	6	-1
-1	92	89	-1	-1	-1	-1	13	26	-1	-1	-1	9	-1	-1	70	-1	-1	64	29	-1	74	77	-1	81	-1	-1	91	-1	-1	21	-1	-1	-1	28	-1	-1	-1	63	-1	72	44	100	69	88	8	-1	58	40	-1	-1	-1	-1	-1	4	-1	-1	31	-1	-1	5	41	3	-1	87	80	86	17	-1	-1	11	82	84	68	-1	67	-1	43	-1	1	-1	-1	-1	-1	-1	-1	49	37	39	55	78	-1	62	24	48	-1	30	57	-1	-1
62	-1	-1	68	-1	81	4	-1	-1	24	95	-1	-1	47	-1	-1	-1	58	19	-1	-1	-1	-1	-1	9	-1	45	-1	-1	-1	49	-1	-1	-1	-1	-1	59	-1	-1	79	91	6	98	86	-1	15	-1	-1	-1	-1	2	-1	41	-1	11	-1	14	-1	-1	-1	54	92	-1	8	-1	71	-1	-1	-1	96	61	-1	-1	65	-1	51	87	99	-1	52	-1	-1	34	-1	-1	72	-1	63	-1	-1	-1	90	55	-1	-1	-1	20	77	82	84
-1	-1	-1	-1	84	-1	38	-1	86	35	-1	-1	72	88	12	-1	-1	74	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	50	-1	11	-1	73	60	-1	20	-1	30	-1	81	2	93	-1	-1	55	91	6	61	-1	-1	-1	89	-1	-1	-1	28	-1	52	25	46	-1	-1	59	75	78	-1	-1	83	9	-1	-1	-1	-1	15	77	-1	-1	45	-1	33	19	-1	100	-1	-1	80	-1	-1	-1	26	14	-1	-1	-1	79
35	-1	-1	-1	21	-1	27	37	7	-1	-1	-1	-1	92	-1	4	-1	78	-1	-1	38	-1	-1	-1	42	26	-1	-1	-1	49	66	-1	-1	22	-1	-1	-1	44	-1	-1	-1	75	-1	-1	-1	-1	76	9	-1	-1	-1	68	-1	50	87	16	-1	11	45	-1	40	98	-1	-1	-1	-1	73	-1	69	-1	39	-1	-1	63	82	62	79	-1	-1	90	29	24	-1	53	12	-1	-1	57	56	33	65	23	-1	-1	84	-1	-1	-1	-1	-1
38	-1	6	23	48	-1	-1	-1	47	-1	-1	-1	-1	-1	57	46	10	-1	-1	55	-1	-1	32	61	-1	-1	-1	24	20	-1	-1	-1	72	-1	33	-1	94	97	-1	27	83	-1	-1	-1	91	87	-1	77	82	-1	-1	49	51	-1	-1	3	-1	43	-1	34	-1	37	-1	-1	-1	-1	93	-1	-1	-1	-1	8	-1	59	-1	75	92	-1	-1	-1	-1	-1	-1	35	74	-1	-1	73	-1	-1	16	-1	-1	-1	-1	100	12	52	-1	-1
58	36	11	-1	30	41	10	-1	34	-1	-1	39	94	-1	-1	-1	-1	67	13	-1	17	21	68	71	-1	82	-1	-1	85	-1	-1	48	-1	43	35	-1	61	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	25	97	-1	-1	-1	79	-1	-1	-1	4	-1	31	53	-1	23	88	12	-1	-1	3	-1	-1	46	52	20	86	-1	-1	-1	87	62	-1	-1	-1	28	90	-1	-1	27	5	-1	-1	42	72	-1	-1	-1	14	-1	-1
90	20	-1	-1	-1	57	-1	43	54	-1	-1	-1	97	-1	22	35	45	-1	72	-1	94	64	58	-1	-1	-1	-1	7	-1	5	47	-1	-1	8	-1	46	73	-1	13	-1	-1	31	-1	-1	80	12	29	69	-1	79	27	77	-1	-1	-1	82	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	38	16	10	-1	91	-1	-1	-1	-1	23	-1	-1	37	93	-1	-1	-1	78	-1	-1	-1	81	-1	-1	-1	-1	-1	4	88	-1	-1	-1	92
39	-1	-1	-1	49	-1	12	28	-1	-1	-1	-1	-1	61	-1	-1	79	33	54	-1	-1	-1	-1	81	-1	-1	-1	90	-1	92	-1	-1	-1	62	95	16	-1	51	64	21	70	37	-1	19	86	14	-1	-1	44	17	-1	-1	-1	-1	5	72	10	-1	94	42	-1	99	-1	43	-1	22	-1	74	71	-1	-1	-1	-1	31	2	-1	36	80	-1	67	-1	-1	7	-1	100	45	-1	88	47	97	-1	29	-1	-1	-1	-1	85	55	-1	18
29	25	33	-1	-1	52	65	44	-1	74	-1	32	-1	-1	-1	-1	51	-1	-1	-1	36	97	-1	-1	-1	-1	91	45	-1	46	-1	19	-1	-1	4	-1	6	-1	75	-1	7	-1	-1	-1	-1	-1	-1	92	3	-1	14	-1	-1	-1	-1	-1	-1	48	38	80	42	-1	-1	-1	-1	-1	8	-1	-1	-1	53	-1	-1	-1	-1	-1	89	61	-1	-1	-1	-1	-1	-1	-1	15	13	67	11	68	99	83	-1	-1	-1	-1	49	-1	1	56
-1	-1	-1	77	81	-1	-1	-1	92	4	74	-1	65	98	-1	-1	-1	-1	-1	89	-1	-1	57	-1	48	-1	-1	-1	-1	44	-1	39	58	23	-1	-1	84	34	-1	5	90	-1	-1	68	-1	18	10	97	-1	-1	-1	-1	-1	64	47	19	24	78	-1	7	72	-1	-1	67	-1	-1	-1	-1	49	-1	28	-1	100	-1	-1	66	33	-1	93	-1	32	-1	-1	-1	-1	-1	-1	20	83	-1	2	-1	-1	-1	69	-1	-1	21	-1	-1
-1	-1	9	32	79	-1	17	67	68	46	69	62	-1	21	70	12	26	-1	-1	85	-1	15	-1	-1	-1	-1	-1	-1	80	-1	-1	56	-1	92	-1	38	77	-1	90	-1	-1	-1	53	65	-1	49	94	22	98	-1	93	-1	37	-1	-1	59	-1	-1	-1	-1	66	-1	-1	5	39	50	-1	-1	-1	95	-1	29	13	-1	-1	71	-1	34	3	-1	-1	-1	48	-1	-1	-1	30	-1	23	84	-1	54	-1	43	-1	-1	-1	73	27	28
-1	-1	-1	13	16	-1	-1	86	-1	95	17	-1	87	-1	-1	100	-1	38	31	-1	30	-1	1	-1	-1	12	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	98	18	-1	-1	23	-1	-1	-1	-1	-1	-1	59	93	-1	-1	-1	53	-1	44	-1	67	71	-1	28	32	29	34	-1	-1	92	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	94	85	-1	-1	66	21	-1	-1	49	4	-1	19	37	-1	-1	47	62	10	-1	6	15	79	22
-1	1	66	24	-1	-1	-1	-1	-1	73	-1	-1	64	-1	23	90	-1	-1	52	47	41	-1	-1	-1	-1	-1	77	-1	76	-1	-1	-1	83	-1	-1	-1	81	-1	-1	-1	55	100	27	13	-1	-1	57	6	-1	30	-1	-1	-1	-1	46	92	-1	-1	15	-1	21	25	14	68	-1	-1	94	-1	-1	65	-1	-1	38	4	-1	45	-1	-1	-1	-1	63	58	72	3	69	-1	-1	-1	-1	-1	-1	39	82	75	32	-1	-1	-1	9	-1
45	-1	5	96	-1	89	-1	-1	-1	88	-1	16	-1	-1	-1	-1	-1	70	-1	-1	80	44	11	95	36	42	74	10	55	35	67	57	47	18	-1	15	2	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	72	34	-1	17	50	-1	-1	41	86	-1	4	77	-1	82	-1	84	-1	-1	-1	-1	33	14	-1	-1	65	-1	78	-1	-1	73	-1	7	97	3	-1	20	38	-1	13	56	30	29	-1	-1	1	-1	-1	-1	-1	40	90	53	-1
18	29	47	-1	93	-1	63	-1	-1	-1	-1	-1	68	43	-1	75	-1	-1	91	48	23	-1	-1	-1	61	50	59	-1	-1	-1	-1	49	-1	-1	10	4	-1	-1	-1	76	35	84	-1	-1	-1	33	38	-1	-1	-1	55	67	-1	53	-1	-1	83	34	85	98	-1	-1	86	6	78	17	57	7	-1	-1	-1	-1	-1	-1	-1	26	19	74	-1	25	95	-1	88	72	92	-1	-1	15	-1	-1	5	-1	8	-1	-1	-1	65	12	81	-1
98	-1	-1	4	59	-1	-1	17	-1	-1	-1	33	-1	1	-1	-1	38	-1	34	64	-1	5	-1	-1	14	16	-1	-1	-1	97	-1	-1	-1	71	74	-1	41	21	29	87	-1	-1	-1	53	-1	90	80	-1	-1	-1	-1	-1	13	43	-1	62	-1	-1	-1	-1	46	-1	-1	-1	69	79	-1	8	10	-1	-1	-1	81	100	88	-1	96	-1	-1	3	-1	7	2	-1	89	63	-1	35	-1	83	86	-1	-1	58	51	-1	-1	-1	-1	-1
-1	15	91	8	-1	-1	69	-1	-1	70	-1	-1	11	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	92	-1	-1	-1	-1	93	-1	-1	64	-1	1	42	-1	-1	28	-1	-1	-1	-1	100	-1	77	-1	-1	73	45	72	63	3	-1	2	27	-1	-1	54	-1	52	-1	-1	40	96	48	59	-1	41	-1	-1	-1	-1	-1	-1	23	-1	39	-1	86	-1	99	-1	80	-1	81	-1	55	-1	-1	-1	-1	-1	95	-1	-1
68	6	65	-1	74	-1	-1	-1	77	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	48	-1	31	-1	-1	72	4	-1	-1	28	9	-1	96	80	-1	50	-1	86	12	-1	10	-1	11	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	60	-1	70	20	-1	-1	-1	18	35	26	-1	-1	-1	-1	-1	-1	-1	45	57	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	85	30	80	-1	-1	26	-1	-1	-1	67	23	100	-1	-1	-1	66	-1	-1	-1	76	-1	-1	84	-1	-1	34	-1	-1	75	-1	3	60	-1	73	99	55	44	-1	-1	-1	95	-1	-1	-1	-1	50	-1	29	-1	81	82	-1	-1	61	68	-1	10	-1	90	9	-1	71	92	-1	-1	47	19	-1	1	-1	-1	-1	28	48	-1	-1	79	14	-1	-1	40	87	22	36	-1	59	-1	17	-1	-1	-1	54	39	-1	-1	-1	37	74
-1	-1	42	50	92	-1	14	-1	-1	-1	97	52	85	53	98	36	8	19	21	-1	-1	13	-1	-1	-1	-1	41	-1	79	-1	89	46	78	-1	-1	-1	54	-1	-1	22	27	74	-1	91	75	-1	59	-1	31	-1	-1	70	-1	51	-1	65	80	-1	-1	-1	77	-1	-1	58	-1	-1	15	-1	29	63	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	48	1	-1	-1	67	11	76	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	10	-1
56	-1	-1	-1	76	-1	79	38	3	41	-1	-1	-1	17	-1	81	-1	65	-1	45	-1	28	52	-1	83	20	63	86	39	-1	-1	-1	69	-1	59	-1	-1	-1	8	-1	24	-1	-1	23	40	-1	87	43	37	44	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	91	16	-1	-1	61	34	30	36	22	73	-1	-1	33	-1	-1	47	-1	10	13	-1	71	-1	77	70	68	-1	-1	4	82	21	-1	14	29	78	60	-1	-1	93	57	-1
21	44	-1	19	2	-1	-1	-1	62	86	-1	12	-1	26	-1	29	-1	24	84	-1	-1	-1	-1	73	-1	-1	81	-1	-1	-1	39	-1	79	-1	-1	91	-1	94	-1	-1	-1	30	-1	-1	67	-1	-1	98	17	-1	76	90	-1	16	-1	-1	22	-1	-1	-1	87	68	-1	100	3	4	95	80	-1	23	-1	20	-1	70	-1	-1	8	36	34	61	-1	74	41	65	-1	-1	58	-1	-1	53	6	-1	71	35	-1	92	-1	-1	-1	48
-1	-1	40	67	1	34	-1	-1	36	-1	10	28	50	-1	49	-1	-1	-1	-1	82	-1	-1	-1	65	46	29	-1	2	-1	-1	-1	-1	19	-1	68	-1	-1	-1	-1	-1	48	86	-1	-1	-1	-1	13	47	73	41	58	25	9	-1	35	87	95	-1	-1	23	-1	60	-1	38	-1	-1	-1	-1	-1	83	75	90	-1	-1	84	-1	91	-1	-1	-1	55	-1	98	85	27	31	54	-1	-1	-1	59	77	69	44	18	-1	-1	80	62	64
-1	-1	41	-1	-1	54	-1	-1	12	11	-1	26	71	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	75	93	72	-1	25	5	-1	56	-1	-1	-1	20	-1	-1	-1	-1	46	82	-1	-1	80	-1	22	-1	61	1	3	15	-1	-1	-1	60	-1	-1	89	-1	-1	-1	59	33	-1	40	-1	-1	-1	86	-1	-1	16	31	-1	83	92	66	-1	-1	68	7	28	-1	19	-1	-1	-1	-1	51	-1	-1	-1	64	57	-1	-1	34	-1	91	-1
-1	-1	95	-1	-1	-1	67	2	-1	-1	-1	-1	-1	-1	-1	65	27	-1	-1	3	-1	38	42	-1	-1	-1	82	23	59	-1	-1	-1	74	99	-1	41	85	5	14	-1	-1	18	73	-1	70	-1	-1	-1	64	-1	87	8	44	75	97	71	46	91	-1	83	-1	26	90	31	-1	98	-1	94	89	54	-1	-1	-1	36	60	-1	34	-1	-1	33	15	78	52	24	58	25	-1	56	49	-1	-1	-1	96	-1	-1	10	81	84	-1	37
-1	-1	-1	78	-1	-1	-1	-1	42	97	-1	-1	-1	64	-1	-1	-1	62	38	72	76	-1	26	98	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	5	-1	69	40	-1	4	100	95	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	24	82	-1	-1	-1	63	-1	59	94	-1	-1	-1	96	84	10	-1	29	92	74	-1	-1	-1	90	-1	3	30	2	-1	15	56	-1	-1	-1	-1	11
-1	60	-1	-1	22	65	-1	-1	-1	83	75	-1	90	-1	59	-1	93	14	-1	-1	-1	46	-1	18	32	-1	-1	-1	-1	-1	-1	-1	94	47	-1	52	48	81	73	45	8	-1	-1	-1	-1	-1	-1	15	89	-1	-1	-1	88	-1	78	67	-1	29	-1	2	-1	91	-1	-1	50	-1	-1	69	66	-1	-1	4	17	-1	-1	25	-1	-1	24	70	44	-1	-1	-1	-1	-1	-1	6	-1	-1	21	92	53	38	72	16	-1	54	-1	9
69	89	-1	48	-1	-1	19	-1	5	-1	12	40	-1	-1	29	30	-1	-1	45	-1	-1	-1	-1	94	95	-1	14	-1	-1	1	65	34	57	37	-1	59	32	-1	76	-1	-1	78	96	81	-1	63	55	91	-1	-1	68	53	-1	-1	58	100	77	-1	6	-1	-1	-1	-1	-1	-1	-1	46	3	92	-1	-1	72	-1	-1	75	35	2	-1	-1	15	16	-1	-1	41	-1	-1	-1	-1	-1	26	-1	-1	83	23	87	44	-1	-1	4	-1
-1	-1	20	-1	18	-1	3	-1	-1	81	96	-1	-1	9	-1	-1	83	4	69	74	16	-1	15	-1	91	8	13	-1	-1	78	82	-1	92	-1	53	-1	-1	33	43	-1	36	-1	-1	-1	94	51	12	-1	-1	21	62	28	57	-1	-1	95	63	26	-1	76	64	-1	-1	27	-1	-1	52	22	25	-1	32	-1	-1	-1	6	-1	-1	38	-1	-1	72	93	31	99	73	-1	-1	-1	-1	-1	-1	-1	88	-1	67	98	97	-1	14	-1
31	7	-1	90	-1	-1	-1	51	25	66	-1	48	8	-1	32	-1	87	-1	79	15	6	-1	-1	54	58	28	44	-1	-1	-1	86	78	18	-1	-1	100	-1	93	-1	88	97	68	-1	-1	9	-1	43	57	2	92	-1	96	50	23	-1	-1	-1	-1	-1	81	84	-1	-1	73	-1	77	83	-1	-1	-1	-1	56	-1	95	99	14	27	30	-1	46	-1	91	94	13	-1	20	-1	71	33	67	85	-1	65	26	24	-1	22	-1	60	-1
-1	-1	-1	21	75	-1	-1	-1	64	-1	35	-1	86	28	-1	-1	36	13	78	-1	45	-1	-1	67	85	-1	87	81	2	-1	-1	30	-1	89	83	-1	-1	3	-1	-1	-1	-1	26	-1	41	44	-1	-1	-1	74	-1	38	27	31	33	48	51	-1	-1	-1	-1	5	-1	14	-1	97	-1	56	-1	-1	8	-1	40	37	-1	19	47	-1	76	-1	-1	-1	17	-1	-1	-1	-1	65	-1	82	-1	-1	12	25	71	80	-1	69	59	-1
-1	27	15	87	33	-1	23	-1	-1	98	-1	100	-1	-1	5	80	-1	63	-1	-1	24	-1	-1	-1	-1	-1	-1	84	29	-1	-1	-1	-1	-1	-1	8	96	-1	28	26	-1	-1	-1	-1	56	50	-1	-1	47	14	16	-1	-1	3	-1	18	37	92	-1	20	45	-1	-1	-1	-1	-1	72	55	67	41	81	-1	85	-1	-1	1	-1	89	-1	71	-1	43	-1	57	-1	-1	12	83	21	-1	74	-1	-1	86	-1	70	17	61	-1	-1
-1	26	1	-1	-1	-1	-1	96	-1	-1	-1	31	82	-1	24	92	-1	94	-1	44	-1	19	99	53	-1	-1	-1	-1	83	60	6	21	-1	-1	22	42	-1	-1	-1	84	87	25	38	10	-1	-1	48	-1	-1	58	4	59	-1	55	66	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	16	-1	49	-1	86	65	-1	-1	-1	-1	9	20	-1	36	37	85	-1	-1	97	5	14	-1	2	62	-1	28	95	-1	-1	-1	78	-1	-1
-1	24	-1	-1	44	91	-1	89	-1	-1	90	-1	10	76	77	66	-1	53	-1	19	-1	26	75	-1	-1	57	67	-1	81	-1	61	23	48	-1	49	93	12	-1	6	68	33	-1	-1	-1	38	39	-1	-1	-1	-1	-1	-1	-1	34	55	31	-1	97	-1	82	-1	-1	63	59	-1	42	-1	73	41	32	-1	84	-1	-1	54	36	-1	-1	-1	62	-1	-1	37	95	-1	43	-1	13	2	-1	-1	-1	35	-1	96	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	75	-1	15	-1	-1	44	-1	59	32	-1	-1	29	2	-1	97	20	43	-1	-1	-1	-1	-1	27	54	-1	14	-1	98	4	-1	7	-1	-1	37	65	10	-1	1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	78	-1	-1	49	-1	70	38	-1	22	-1	80	36	-1	-1	-1	-1	76	-1	-1	5	-1	13	-1	26	71	-1	60	6	86	-1	66	-1	25	-1	57	19	33	-1	-1	72	83	-1
67	-1	61	76	-1	35	97	-1	14	-1	78	-1	20	8	-1	-1	73	37	93	-1	-1	-1	23	42	-1	53	28	65	82	-1	41	62	-1	38	-1	-1	95	-1	-1	-1	32	-1	-1	-1	-1	29	-1	16	-1	-1	-1	-1	-1	-1	74	26	-1	-1	9	10	7	-1	-1	92	6	19	21	83	43	1	55	-1	-1	-1	-1	69	-1	4	-1	86	-1	-1	91	-1	18	-1	31	-1	-1	-1	-1	-1	-1	84	-1	94	3	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	60	72	-1	-1	3	-1	-1	85	26	-1	1	88	-1	-1	-1	-1	-1	100	-1	86	-1	-1	93	-1	-1	40	25	-1	-1	-1	24	-1	9	-1	47	-1	-1	-1	69	78	-1	94	-1	71	87	39	-1	13	-1	57	-1	79	-1	-1	-1	-1	37	77	-1	-1	-1	-1	-1	-1	-1	29	32	-1	-1	-1	53	23	30	-1	73	89	-1	80	38	46	-1	-1	56	36	-1	-1	-1	-1	64	-1	68	-1	-1
