10
1
56	-1	2	62	-1	13	-1	-1	85	58	22	99	-1	-1	-1	3	49	-1	-1	42	82	-1	71	32	-1	-1	6	-1	44	33	90	67	27	-1	16	29	93	-1	-1	8	-1	97	-1	-1	79	-1	78	-1	36	47	15	96	11	73	84	-1	-1	-1	-1	74	-1	-1	61	25	53	-1	40	-1	59	-1	-1	26	14	-1	41	-1	64	-1	30	88	-1	-1	92	-1	10	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	98	28	-1	75	39
-1	-1	-1	-1	-1	6	28	-1	-1	-1	72	-1	-1	39	-1	-1	-1	29	-1	68	-1	-1	-1	55	78	51	-1	-1	92	-1	53	54	58	-1	-1	22	-1	26	-1	-1	1	33	31	62	-1	96	64	50	-1	19	-1	-1	-1	-1	77	-1	-1	89	-1	97	-1	-1	-1	2	-1	-1	15	-1	-1	42	-1	-1	-1	-1	-1	65	43	69	60	-1	12	32	-1	18	-1	-1	-1	-1	-1	52	66	-1	-1	-1	-1	93	-1	-1	67	23
-1	-1	-1	-1	-1	4	67	97	96	33	-1	82	-1	94	-1	34	78	69	-1	56	40	-1	-1	18	-1	24	-1	1	-1	61	3	-1	36	-1	77	48	-1	88	-1	-1	86	-1	70	-1	39	-1	22	100	29	-1	44	-1	81	-1	43	26	-1	-1	63	10	8	-1	-1	-1	-1	93	-1	91	-1	-1	73	79	-1	95	57	-1	2	-1	80	-1	14	-1	19	-1	-1	-1	41	85	-1	21	71	-1	-1	46	-1	-1	42	-1	38	-1
71	23	84	-1	88	68	-1	34	-1	38	67	-1	-1	-1	15	-1	-1	96	-1	92	35	69	-1	-1	-1	79	-1	99	12	-1	95	63	21	-1	-1	-1	33	-1	-1	-1	66	-1	-1	45	59	-1	9	-1	76	-1	-1	29	41	-1	50	-1	-1	-1	-1	-1	-1	78	47	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	46	6	8	-1	89	2	1	93	-1	-1	72	40	37	-1	-1	-1	90	-1	-1	60	-1	31	58	-1	-1
64	65	-1	-1	99	-1	-1	-1	-1	-1	47	26	-1	44	-1	53	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	70	41	75	7	80	-1	9	-1	-1	-1	32	6	25	16	-1	48	94	18	83	12	-1	72	-1	-1	-1	88	91	23	-1	50	43	90	52	-1	-1	-1	-1	-1	56	58	5	-1	86	4	40	21	36	-1	49	100	68	84	-1	81	82	8	38	33	-1	77	-1	-1	14	3	-1	76	-1
75	30	-1	-1	-1	26	77	57	-1	-1	-1	-1	-1	-1	45	11	79	63	-1	-1	56	2	27	41	-1	-1	-1	21	-1	-1	-1	98	-1	-1	-1	20	24	-1	-1	73	-1	-1	-1	49	88	-1	-1	93	92	-1	-1	-1	14	-1	9	-1	-1	-1	25	59	-1	-1	83	-1	95	-1	17	32	71	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	62	-1	-1	61	43	70	-1	74	-1	6	-1	8	53	80	47	-1	-1	64
98	50	-1	55	-1	-1	-1	49	-1	-1	-1	33	-1	-1	-1	58	-1	-1	-1	30	-1	46	95	60	7	22	-1	-1	86	31	34	39	-1	-1	84	-1	-1	11	-1	-1	72	-1	-1	-1	67	56	38	-1	-1	-1	-1	93	78	-1	94	35	-1	36	-1	75	65	45	-1	14	64	-1	3	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	74	-1	57	-1	-1	-1	-1	-1	-1	23	54	68	-1	99	-1	-1	97	-1	9	-1	-1
5	100	81	-1	-1	46	25	73	-1	-1	-1	-1	-1	7	1	32	-1	-1	98	-1	-1	-1	72	-1	-1	-1	74	-1	16	77	-1	13	35	23	15	-1	-1	92	-1	71	4	10	54	80	-1	-1	-1	-1	-1	85	-1	53	39	-1	-1	-1	-1	-1	56	-1	-1	-1	44	68	-1	6	20	34	11	-1	-1	-1	-1	-1	90	78	-1	-1	-1	45	-1	29	-1	-1	-1	96	50	24	-1	-1	83	94	87	-1	26	55	-1	69	-1	-1
19	61	94	1	53	70	-1	-1	27	-1	54	-1	87	93	-1	62	-1	-1	24	-1	-1	4	3	97	-1	98	-1	-1	-1	89	17	-1	59	-1	44	64	66	-1	42	82	8	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	49	-1	-1	-1	21	90	-1	92	-1	55	13	-1	-1	-1	74	-1	9	-1	28	-1	-1	-1	-1	-1	31	-1	33	-1	-1	71	-1	80	69	-1	-1	47	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	15
29	63	-1	80	22	-1	36	-1	82	-1	-1	84	-1	-1	-1	64	43	-1	-1	18	-1	-1	62	-1	-1	34	-1	17	23	-1	25	40	57	6	-1	60	-1	-1	-1	-1	-1	51	-1	-1	55	-1	89	26	14	-1	31	52	-1	47	-1	-1	-1	-1	-1	2	-1	10	-1	-1	-1	-1	72	-1	67	-1	35	-1	49	83	-1	-1	59	-1	-1	-1	-1	98	91	-1	77	-1	-1	44	-1	87	-1	1	-1	78	86	-1	74	61	32	19
-1	-1	70	85	-1	10	6	90	-1	-1	-1	-1	35	-1	28	16	64	-1	-1	1	39	89	-1	40	34	53	-1	41	-1	-1	-1	69	5	-1	-1	-1	76	33	9	-1	80	-1	72	-1	60	-1	-1	18	79	-1	-1	-1	-1	54	-1	-1	50	-1	-1	27	-1	75	42	4	77	-1	46	-1	45	-1	56	-1	-1	30	61	-1	32	-1	51	47	98	-1	-1	92	88	-1	-1	-1	-1	-1	-1	22	12	11	93	23	-1	91	26	87
57	-1	-1	-1	64	24	29	-1	-1	-1	71	10	30	-1	-1	7	-1	52	20	-1	11	-1	-1	4	37	75	25	-1	50	-1	-1	-1	-1	43	-1	-1	-1	21	3	28	96	44	-1	-1	-1	-1	-1	-1	5	-1	88	-1	73	-1	78	23	61	41	-1	-1	-1	-1	62	-1	-1	-1	80	19	70	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	97	54	66	60	-1	58	-1	13	-1	-1	92	55	42	31	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	94	91	50	98	8	-1	72	-1	88	-1	25	82	-1	57	-1	-1	96	-1	-1	24	76	42	-1	-1	-1	73	-1	59	-1	92	-1	38	-1	32	-1	46	23	77	16	67	-1	-1	-1	30	-1	-1	81	-1	-1	19	28	-1	47	-1	39	-1	40	15	-1	51	-1	86	-1	17	100	-1	97	55	45	-1	-1	5	-1	-1	-1	41	20	85	-1	34	-1	-1	-1	-1	-1	78	52	68	65	54	-1	90	43
-1	-1	-1	-1	59	17	-1	39	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	38	-1	51	-1	-1	87	100	27	-1	-1	-1	49	-1	25	77	-1	53	-1	41	-1	-1	40	-1	76	-1	92	98	75	-1	-1	94	-1	-1	-1	-1	64	3	42	-1	-1	85	-1	-1	-1	57	58	-1	1	-1	88	-1	-1	6	34	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	26	-1	73	56	65	69	-1	30	9	-1	-1	44	-1	-1	-1
100	-1	-1	51	27	-1	-1	-1	25	61	-1	4	-1	53	39	-1	-1	-1	-1	32	-1	-1	-1	78	-1	5	73	-1	-1	79	-1	26	67	50	10	-1	55	-1	-1	88	-1	6	-1	43	-1	64	97	-1	71	45	-1	60	66	-1	-1	-1	-1	-1	65	11	-1	-1	-1	-1	83	54	90	92	-1	22	16	-1	37	-1	-1	18	-1	72	14	35	68	74	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	21	3	-1	-1	-1	77	99	-1
-1	58	-1	-1	28	-1	80	65	-1	63	18	-1	17	62	79	-1	-1	-1	-1	6	61	-1	-1	-1	-1	86	-1	-1	-1	16	98	72	97	-1	-1	-1	12	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	56	30	46	67	77	14	-1	-1	-1	-1	-1	8	24	94	-1	27	81	-1	84	76	-1	-1	87	-1	-1	-1	-1	-1	-1	53	23	-1	-1	-1	-1	21	47	89	33	-1	-1	-1	-1	-1	-1	-1	48	75	-1	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	30	3	95	34	-1	-1	-1	76	12	-1	-1	50	74	-1	28	-1	-1	91	58	23	70	7	26	94	-1	-1	-1	14	99	-1	-1	-1	-1	69	1	-1	-1	-1	93	-1	47	-1	-1	97	9	-1	-1	-1	83	4	-1	-1	5	-1	-1	56	60	-1	-1	64	100	-1	37	-1	2	-1	-1	20	11	8	-1	98	31	-1	75	-1	-1	-1	-1	42	79	81	49	36	-1	73	6	-1	-1	-1	62	-1	-1
-1	-1	-1	35	-1	-1	14	-1	47	-1	73	13	-1	-1	-1	-1	-1	27	99	59	31	-1	90	-1	60	21	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	29	83	11	-1	9	65	95	-1	-1	28	94	-1	-1	-1	72	34	-1	-1	-1	-1	-1	43	82	-1	-1	52	-1	-1	5	16	53	48	20	87	-1	-1	12	41	-1	-1	-1	-1	-1	-1	19	-1	7	-1	-1	-1	-1	-1	-1	18	45	98	-1	39	-1	-1	-1	-1	-1	24
96	31	-1	71	87	53	-1	-1	41	-1	90	-1	-1	-1	-1	23	-1	48	-1	-1	1	-1	-1	-1	65	-1	66	-1	-1	6	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	70	-1	25	-1	83	4	52	62	-1	85	-1	91	80	-1	-1	16	92	-1	-1	28	88	-1	-1	9	97	-1	98	-1	-1	57	-1	-1	-1	-1	59	-1	-1	-1	75	-1	-1	-1	61	-1	-1	32	-1	-1	-1	-1	81	-1	-1	74	-1	-1	-1	15	-1
-1	-1	-1	92	-1	2	8	21	-1	66	-1	-1	-1	-1	97	-1	-1	-1	-1	80	-1	-1	-1	12	54	47	-1	-1	63	-1	35	-1	82	-1	-1	15	51	27	24	37	38	-1	86	-1	26	-1	7	-1	-1	-1	-1	69	-1	-1	1	45	-1	-1	-1	62	-1	25	-1	-1	41	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	16	-1	94	-1	89	-1	-1	17	71	-1	-1	-1	-1	-1
-1	21	66	69	30	47	50	74	13	-1	20	90	-1	-1	-1	-1	-1	-1	-1	24	-1	17	68	-1	51	1	-1	44	-1	-1	-1	-1	53	93	22	-1	63	73	-1	78	-1	-1	37	3	-1	38	-1	-1	27	-1	-1	-1	-1	-1	-1	16	-1	84	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	45	65	-1	-1	-1	-1	87	-1	-1	75	-1	8	-1	-1	-1	-1	59	95	-1	-1	-1	92	35	-1
4	39	-1	-1	-1	35	64	56	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	43	-1	-1	-1	14	11	49	-1	37	59	-1	-1	-1	-1	98	-1	1	87	75	6	89	-1	96	-1	53	-1	78	84	31	-1	-1	-1	77	-1	-1	-1	81	100	34	-1	29	-1	68	18	65	-1	-1	85	-1	-1	24	-1	-1	28	54	17	41	30	91	57	-1	13	-1	95	-1	12	74	-1	-1	32	-1	-1	-1	10	62	19	-1	67	-1	-1	-1
27	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	38	30	68	-1	42	37	-1	-1	-1	-1	20	-1	92	54	-1	-1	-1	-1	-1	88	45	52	-1	-1	28	77	-1	-1	40	8	70	-1	47	-1	-1	19	-1	11	-1	-1	6	-1	-1	-1	-1	21	4	-1	-1	-1	-1	-1	76	-1	-1	-1	36	66	-1	51	-1	-1	-1	34	67	-1	-1	5	44	-1	15	-1	-1	83	-1	69	-1	-1	-1	-1	-1	-1	58	-1	41	12	-1
-1	-1	34	73	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	6	-1	-1	26	10	83	-1	-1	48	-1	-1	88	-1	-1	-1	-1	-1	59	-1	-1	-1	66	39	71	-1	-1	-1	9	-1	-1	-1	-1	32	2	100	18	-1	17	97	-1	-1	-1	-1	33	54	-1	-1	-1	-1	-1	-1	92	77	-1	-1	13	-1	-1	68	-1	87	-1	-1	-1	69	-1	43	11	-1	86	50	99	14	72	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	89	30
-1	-1	-1	-1	40	-1	44	-1	-1	-1	96	63	-1	76	-1	47	19	-1	-1	-1	23	12	-1	43	-1	-1	-1	67	77	66	32	95	-1	10	-1	-1	18	24	55	-1	90	88	35	-1	-1	-1	-1	86	-1	-1	-1	72	-1	-1	-1	-1	-1	59	-1	-1	29	-1	-1	11	8	-1	54	-1	-1	89	-1	4	-1	-1	74	-1	70	-1	-1	85	-1	6	-1	80	1	64	71	93	-1	33	-1	-1	14	-1	-1	16	-1	15	-1	-1
12	-1	28	-1	-1	29	38	45	-1	-1	58	-1	48	-1	3	-1	1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	87	-1	-1	-1	-1	-1	37	69	-1	36	-1	63	-1	-1	-1	-1	-1	13	-1	-1	92	-1	-1	19	-1	32	-1	93	-1	-1	-1	90	-1	-1	-1	35	22	10	-1	-1	88	86	-1	-1	79	-1	-1	-1	20	83	-1	-1	52	-1	9	26	-1	39	-1	98	-1	-1	42	11	-1	23	-1	-1	-1	57	-1
68	92	1	-1	-1	-1	-1	23	75	-1	-1	78	-1	-1	-1	-1	39	99	36	-1	-1	84	-1	-1	-1	-1	-1	-1	45	-1	-1	17	-1	-1	30	47	44	-1	-1	35	-1	11	-1	95	-1	71	48	-1	-1	73	87	-1	7	-1	-1	22	-1	-1	-1	50	74	-1	52	82	-1	63	67	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	56	-1	25	-1	2	42	62	-1	66	94	-1	20	-1	54	83	49	-1	69	6	80	-1	-1	-1
67	-1	-1	-1	-1	-1	42	-1	54	-1	64	-1	50	28	70	-1	-1	-1	-1	17	-1	-1	35	-1	22	-1	-1	-1	80	-1	-1	-1	-1	12	-1	-1	-1	2	21	-1	23	24	-1	-1	98	-1	-1	6	-1	79	58	99	51	31	47	-1	-1	18	66	-1	95	-1	-1	-1	94	-1	75	-1	-1	41	53	8	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	56	45	-1	-1	-1	-1	-1	-1	76	-1	-1	40	-1	-1	68	55	87	60
-1	-1	20	-1	48	43	-1	-1	6	-1	-1	-1	-1	-1	23	87	75	80	66	-1	79	41	46	89	-1	60	-1	-1	69	-1	83	8	29	-1	26	11	54	-1	70	68	39	36	-1	76	74	-1	5	64	-1	-1	-1	-1	-1	-1	-1	90	-1	10	-1	40	93	71	-1	17	14	78	-1	-1	-1	-1	-1	-1	27	15	-1	50	-1	99	-1	-1	-1	-1	82	28	97	92	-1	49	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	98	5	95	-1	-1	-1	91	8	-1	-1	29	-1	33	59	-1	-1	-1	-1	-1	36	57	-1	-1	-1	-1	-1	-1	39	34	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	87	-1	-1	97	-1	1	-1	-1	-1	58	24	68	48	96	80	74	-1	65	83	-1	12	15	-1	-1	-1	20	-1	-1	49	4	84	-1	-1	-1	-1	44	11	78	71	19	63	25	-1	-1	-1	-1	18	41	70	30	-1	66	-1	-1	64	26	90	81	-1	-1
-1	73	-1	91	-1	25	-1	55	-1	-1	-1	53	-1	-1	27	18	-1	-1	63	-1	-1	-1	15	-1	93	31	-1	-1	-1	-1	-1	11	100	88	-1	-1	-1	22	-1	10	7	46	33	-1	-1	-1	60	12	-1	1	-1	-1	23	35	61	36	-1	56	75	-1	80	-1	-1	76	84	90	-1	62	-1	39	97	-1	94	-1	66	37	-1	68	47	-1	21	28	77	-1	51	9	54	86	-1	26	44	65	-1	45	99	-1	32	24	-1	-1
22	-1	36	-1	-1	-1	82	50	-1	-1	-1	-1	6	-1	9	86	10	35	100	78	-1	-1	37	39	25	26	46	-1	-1	19	42	-1	45	-1	53	52	95	40	59	-1	-1	83	17	13	91	-1	47	72	80	8	-1	-1	-1	-1	68	-1	-1	58	-1	-1	-1	-1	64	-1	73	-1	-1	-1	4	23	29	99	21	2	-1	-1	7	12	-1	1	-1	67	-1	55	-1	14	-1	-1	-1	-1	43	-1	90	-1	-1	61	-1	-1	97	74
-1	48	-1	-1	-1	51	-1	-1	-1	-1	99	2	96	-1	24	-1	-1	56	-1	-1	-1	-1	-1	9	-1	30	-1	-1	64	81	-1	57	23	-1	63	-1	14	87	72	25	-1	68	-1	69	-1	-1	76	-1	-1	32	-1	89	-1	90	-1	91	6	13	-1	84	-1	49	65	-1	-1	71	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	83	100	43	15	-1	38	74	50	-1	20	-1	61	18	39	-1	36	70	-1	-1	-1	1	-1	-1	-1
66	69	46	-1	75	-1	-1	87	86	92	-1	-1	-1	32	-1	17	-1	-1	42	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	99	-1	80	-1	-1	-1	-1	4	5	-1	-1	27	18	-1	-1	3	-1	50	-1	85	26	1	64	-1	-1	67	71	-1	-1	-1	-1	58	-1	35	-1	-1	59	-1	-1	22	10	-1	57	-1	55	78	16	-1	-1	31	-1	-1	34	-1	-1	37	-1	52	91	48	-1	81	-1	-1	-1	-1	89	-1	100	19	-1
81	-1	58	5	68	-1	-1	47	-1	-1	-1	22	11	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	3	1	-1	-1	96	64	-1	55	2	-1	-1	-1	13	-1	44	-1	-1	-1	31	71	-1	-1	-1	38	59	51	-1	32	-1	-1	-1	21	97	93	-1	82	95	-1	16	42	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	20	25	-1	24	77	-1	12	66	33	8	-1	-1	80	-1	-1	78	56	23	-1	92	-1	-1	-1	54	4
-1	33	76	-1	67	-1	96	80	10	-1	-1	16	44	26	-1	-1	23	-1	7	64	100	-1	56	-1	92	41	38	-1	22	21	-1	84	-1	8	98	-1	-1	82	-1	-1	-1	-1	52	-1	-1	45	43	24	65	4	-1	-1	-1	-1	-1	-1	31	74	-1	-1	-1	-1	-1	81	-1	-1	91	-1	77	-1	32	-1	93	18	-1	-1	71	19	-1	-1	-1	72	-1	-1	5	-1	-1	36	-1	-1	-1	55	-1	69	3	9	-1	-1	-1	12
-1	-1	-1	6	37	78	-1	89	-1	14	95	-1	-1	85	-1	59	97	81	41	-1	-1	53	12	-1	68	-1	-1	23	-1	-1	75	-1	-1	-1	-1	-1	-1	32	-1	-1	11	-1	-1	40	36	-1	-1	63	99	-1	-1	92	34	10	-1	33	5	-1	-1	19	46	-1	-1	-1	-1	50	-1	-1	83	-1	22	72	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	2	3	100	15	-1	49	96	-1	26	25	84	-1	-1	-1	-1	64	27
-1	-1	-1	-1	-1	-1	17	-1	-1	65	-1	73	-1	5	-1	79	-1	28	-1	31	-1	-1	-1	83	-1	90	-1	-1	-1	4	69	51	86	68	-1	-1	3	-1	-1	-1	-1	2	82	21	-1	-1	-1	97	-1	-1	-1	45	8	-1	18	9	72	50	-1	-1	30	36	66	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	87	99	-1	1	-1	-1	23	-1	-1	27	53	77	-1	48	57	-1	42	-1	98	49	91
-1	56	-1	-1	-1	15	-1	-1	-1	-1	-1	75	76	-1	71	-1	-1	-1	-1	38	-1	-1	66	-1	-1	85	-1	-1	-1	-1	-1	7	62	94	-1	-1	28	61	37	-1	51	87	100	89	64	-1	-1	25	42	-1	39	27	88	-1	82	-1	-1	69	-1	44	-1	-1	-1	9	70	-1	92	-1	-1	-1	63	-1	-1	-1	-1	-1	5	-1	6	86	-1	-1	78	65	-1	-1	-1	4	-1	35	-1	-1	-1	13	-1	-1	95	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	16	77	23	-1	-1	45	-1	-1	-1	55	-1	-1	-1	20	51	73	-1	-1	-1	-1	6	29	-1	50	-1	65	-1	-1	41	-1	99	91	-1	-1	-1	-1	-1	-1	-1	35	-1	61	-1	-1	-1	63	-1	-1	14	25	-1	-1	24	44	-1	8	-1	-1	-1	-1	-1	27	-1	10	70	53	-1	75	-1	3	28	-1	64	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	15	-1	66	-1	-1	-1	-1	38	-1	-1
30	18	31	34	74	-1	-1	96	-1	60	-1	6	-1	-1	38	-1	-1	7	49	-1	26	-1	28	57	12	17	-1	66	98	35	48	90	-1	-1	21	3	-1	-1	-1	-1	-1	13	-1	61	-1	-1	-1	45	67	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	20	41	-1	75	-1	-1	44	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	8	-1	-1	54	27	51	-1	-1	-1	-1	50	-1	9	-1	-1	-1	-1	-1
-1	-1	67	-1	84	64	68	54	-1	-1	-1	92	-1	77	46	-1	-1	32	-1	20	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	72	-1	76	-1	36	93	-1	74	87	-1	56	-1	88	-1	-1	49	6	18	28	-1	35	-1	40	-1	-1	89	3	-1	-1	79	52	12	-1	-1	51	-1	-1	17	-1	-1	-1	-1	42	-1	7	26	21	-1	60	-1	-1	-1	57	24	-1	-1	43	-1	-1	96	-1	78	-1	41
17	25	51	-1	49	-1	-1	-1	-1	-1	81	5	-1	-1	47	-1	-1	44	-1	94	7	-1	16	-1	18	-1	-1	-1	21	-1	-1	88	-1	65	61	10	45	86	-1	-1	40	75	-1	26	69	98	-1	-1	-1	55	38	-1	99	74	100	93	22	-1	-1	52	77	24	78	-1	-1	-1	50	-1	-1	-1	-1	71	91	82	31	-1	41	-1	-1	9	35	-1	-1	23	29	70	-1	-1	-1	-1	56	67	33	-1	72	-1	-1	66	68	-1
-1	80	62	-1	89	91	-1	19	21	-1	-1	-1	-1	37	17	26	-1	1	-1	-1	-1	64	14	-1	-1	-1	-1	52	-1	-1	87	5	22	33	68	-1	-1	44	-1	-1	60	63	47	-1	-1	73	-1	41	-1	-1	-1	82	-1	51	-1	8	78	-1	-1	-1	-1	-1	100	-1	65	-1	70	-1	-1	94	45	48	69	-1	-1	32	54	-1	-1	-1	-1	58	11	-1	-1	-1	10	-1	-1	-1	-1	-1	71	76	-1	-1	-1	-1	-1	35
