10
1
-1	-1	-1	7	17	-1	-1	-1	-1	41	-1	71	54	91	80	8	-1	-1	-1	99	-1	86	74	53	5	1	85	45	-1	46	67	-1	92	-1	-1	-1	24	-1	-1	-1	76	10	25	56	61	79	68	-1	81	-1	26	-1	-1	22	90	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	65	100	28	14	52	73	69	-1	-1	-1	51	-1	89	-1	-1	-1	78	-1	48	62	30	4	12	-1	-1	-1	-1	-1	-1	42	72	-1	23	-1
-1	-1	-1	-1	94	-1	46	-1	54	-1	-1	-1	14	-1	-1	-1	45	-1	-1	23	-1	18	-1	-1	48	-1	-1	63	-1	38	95	10	-1	1	-1	-1	19	-1	-1	-1	43	78	71	88	-1	-1	74	67	-1	37	98	62	-1	-1	35	-1	-1	12	-1	8	81	77	66	96	70	-1	-1	4	-1	-1	-1	-1	-1	57	-1	-1	-1	99	-1	64	17	90	-1	-1	-1	42	-1	85	39	50	-1	-1	-1	-1	-1	-1	11	16	52	-1
31	-1	33	-1	62	86	-1	11	-1	67	90	-1	-1	64	-1	43	22	1	-1	41	-1	75	56	79	-1	83	-1	35	-1	65	-1	87	53	-1	7	-1	-1	3	82	14	-1	54	47	-1	-1	30	-1	48	-1	-1	63	-1	97	-1	-1	-1	18	16	-1	39	-1	-1	25	9	73	-1	-1	8	-1	72	81	12	-1	23	-1	-1	27	-1	10	-1	89	44	-1	-1	57	-1	-1	-1	-1	-1	100	-1	-1	93	-1	-1	50	46	-1	61
56	-1	2	24	-1	-1	10	64	3	-1	-1	59	-1	-1	-1	-1	31	44	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	91	-1	25	85	52	-1	26	-1	15	11	5	-1	23	90	21	-1	1	-1	-1	88	-1	72	74	-1	-1	45	48	-1	-1	-1	-1	-1	-1	-1	-1	80	98	49	42	-1	-1	-1	-1	20	13	7	6	-1	84	-1	97	79	54	100	-1	28	22	-1	-1	-1	35	-1	-1	29	30	33	-1	-1
-1	83	79	42	-1	30	-1	-1	62	-1	46	7	-1	-1	49	63	-1	-1	-1	-1	51	-1	-1	-1	73	-1	80	-1	-1	-1	57	-1	65	95	38	19	23	-1	-1	69	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	58	-1	67	35	48	64	87	-1	90	-1	-1	-1	-1	55	12	-1	-1	-1	81	-1	-1	5	39	-1	9	56	68	-1	-1	10	-1	27	-1	22	-1	-1	33	25	52	-1	31	86	-1	77	-1	-1	20	-1	44	43
-1	23	39	-1	-1	99	7	-1	-1	90	10	-1	-1	35	-1	-1	-1	-1	-1	61	-1	-1	1	-1	85	72	-1	-1	-1	31	91	62	-1	-1	-1	84	81	76	53	-1	77	60	-1	-1	38	-1	55	-1	-1	-1	-1	71	-1	73	-1	28	17	32	-1	41	26	6	-1	-1	-1	-1	49	-1	-1	34	-1	-1	3	45	-1	-1	95	-1	-1	42	-1	92	-1	96	-1	-1	86	79	97	-1	82	78	29	-1	-1	-1	-1	15	18	64
88	86	50	-1	-1	-1	-1	-1	-1	71	-1	73	65	-1	-1	34	41	-1	-1	21	-1	47	37	81	-1	78	70	-1	-1	49	-1	-1	-1	33	18	-1	27	46	-1	-1	11	17	-1	-1	-1	-1	82	31	-1	89	-1	-1	51	39	-1	-1	60	-1	10	-1	-1	-1	61	23	63	15	67	87	-1	-1	-1	-1	36	14	-1	53	-1	25	-1	48	-1	64	40	83	-1	-1	62	-1	-1	98	-1	76	5	9	-1	6	-1	-1	-1	91
-1	-1	-1	18	91	-1	25	-1	-1	-1	-1	-1	-1	-1	95	60	-1	2	-1	20	-1	23	63	43	-1	-1	-1	55	-1	-1	92	-1	-1	24	-1	15	-1	11	67	8	-1	13	-1	84	5	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	21	69	-1	-1	9	77	-1	90	29	52	88	-1	75	-1	99	31	-1	79	-1	93	62	32	57	49	-1	-1	-1	-1	-1	66	89	-1	14	-1	4	-1	10	-1	37	-1	-1	-1
10	82	-1	63	-1	41	19	47	6	70	-1	-1	18	31	93	81	55	-1	-1	43	27	30	64	69	-1	-1	-1	-1	29	-1	-1	5	34	21	-1	-1	-1	-1	-1	68	12	72	58	39	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	8	49	52	-1	66	-1	-1	-1	53	-1	38	92	96	-1	15	-1	37	85	-1	4	71	28	83	-1	-1	23	45	-1	-1	-1	3	16	-1	-1	-1	-1	-1	-1	-1	51	73	-1	79
72	-1	14	12	66	64	93	26	75	-1	-1	-1	87	74	-1	-1	16	-1	-1	-1	61	38	-1	-1	-1	100	-1	90	71	-1	58	-1	42	83	17	-1	-1	-1	47	31	-1	-1	-1	-1	-1	37	52	-1	69	-1	40	78	-1	81	29	57	-1	46	-1	-1	36	60	86	54	35	-1	-1	-1	73	98	-1	27	-1	-1	33	91	-1	-1	-1	-1	32	39	-1	44	-1	41	-1	-1	-1	24	99	-1	68	-1	21	-1	49	59	53	13
-1	53	17	-1	-1	-1	-1	51	-1	-1	71	-1	19	-1	1	-1	86	66	75	-1	-1	-1	77	-1	-1	39	-1	-1	-1	83	61	-1	6	90	-1	-1	-1	-1	52	-1	27	-1	-1	80	-1	-1	-1	81	-1	91	2	-1	-1	-1	-1	-1	45	-1	18	7	-1	-1	-1	84	-1	58	-1	-1	-1	-1	-1	47	88	82	87	-1	-1	-1	-1	59	72	43	63	-1	-1	-1	-1	50	11	-1	38	-1	95	-1	97	-1	34	-1	93	-1
67	15	16	38	52	21	8	-1	-1	57	24	78	-1	80	-1	-1	39	84	92	-1	-1	-1	95	-1	88	6	-1	-1	-1	82	-1	100	2	98	43	-1	79	-1	-1	-1	26	99	-1	41	49	-1	-1	10	-1	85	-1	-1	56	-1	-1	76	36	83	77	9	-1	11	-1	-1	-1	31	-1	37	25	19	29	-1	70	-1	54	63	-1	-1	-1	-1	53	-1	-1	-1	7	-1	-1	-1	74	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	73	-1	45	49	-1	-1	-1	6	9	51	38	53	-1	47	-1	87	-1	-1	42	12	-1	-1	13	-1	-1	-1	-1	-1	54	36	1	-1	44	-1	-1	64	-1	-1	-1	-1	-1	-1	57	56	7	-1	-1	-1	-1	23	-1	11	-1	-1	-1	21	-1	62	91	2	-1	4	-1	50	83	-1	86	-1	-1	-1	69	-1	20	94	-1	-1	99	-1	-1	-1	-1	48	67	-1	-1	70	-1	-1	-1	52	19	39	3	-1	-1
-1	-1	-1	61	46	-1	24	35	-1	81	-1	-1	25	50	77	-1	-1	-1	67	3	94	57	-1	99	11	-1	75	-1	-1	33	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	18	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	19	-1	72	85	-1	-1	41	-1	51	42	79	8	76	39	93	-1	-1	-1	78	73	92	-1	23	-1	98	-1	-1	26	-1	-1	21	-1	34	80	-1	-1	56	-1	16	2	-1	84	-1	-1	-1
92	-1	-1	34	96	67	-1	-1	55	-1	-1	49	20	48	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	3	89	57	-1	36	-1	-1	33	88	-1	-1	12	-1	47	98	-1	-1	-1	-1	32	64	-1	-1	-1	-1	50	-1	-1	-1	7	-1	-1	95	41	-1	-1	-1	-1	45	-1	-1	-1	63	4	37	-1	-1	-1	-1	87	5	14	-1	-1	-1	21	-1	35	-1	-1	-1	26	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	39	-1	95	-1	-1	-1	-1	79	-1	42	-1	26	82	-1	-1	-1	-1	-1	61	-1	-1	-1	36	-1	9	5	-1	-1	-1	13	-1	8	97	-1	67	-1	-1	-1	-1	1	14	-1	37	-1	-1	-1	48	47	-1	77	-1	55	54	22	11	74	58	-1	-1	-1	-1	88	-1	78	46	-1	-1	66	-1	-1	-1	21	41	-1	-1	-1	3	-1	-1	28	-1	2	-1	-1	69	20	52	-1	44	32	99	43	-1	-1	10
-1	58	87	8	21	-1	30	90	60	-1	-1	66	96	73	-1	89	-1	-1	80	47	100	-1	41	-1	-1	-1	98	-1	59	-1	-1	-1	12	-1	88	29	82	-1	-1	-1	24	-1	-1	25	45	42	-1	16	53	-1	69	-1	86	-1	68	37	-1	-1	15	-1	-1	92	-1	31	-1	-1	-1	-1	71	36	19	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	57	13	-1	-1	74	-1	79	81	-1	77	85	95	-1	-1	-1	9	-1
68	99	19	-1	40	75	-1	86	15	-1	25	-1	-1	-1	3	-1	-1	-1	37	-1	91	-1	-1	-1	6	-1	50	69	-1	-1	-1	60	-1	-1	-1	-1	84	-1	83	1	61	-1	28	-1	9	31	90	55	79	-1	-1	57	-1	97	85	-1	-1	-1	-1	87	-1	-1	5	-1	93	10	-1	-1	2	21	46	-1	-1	-1	-1	32	56	-1	-1	-1	65	-1	-1	-1	-1	-1	45	-1	-1	100	-1	-1	74	11	48	17	64	98	-1	63
-1	66	-1	10	-1	65	-1	98	45	31	29	38	27	6	2	-1	54	-1	71	-1	-1	-1	-1	14	-1	-1	77	8	52	-1	-1	-1	9	22	41	-1	-1	-1	-1	86	57	-1	-1	-1	59	-1	19	-1	-1	-1	-1	95	-1	67	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	55	-1	-1	96	-1	-1	47	94	60	-1	-1	84	69	-1	-1	85	81	-1	80	-1	-1	-1	-1	-1	-1	23	-1	28	24	-1	-1	56	82	87	-1	-1
82	-1	-1	-1	-1	20	-1	-1	93	-1	-1	94	-1	-1	19	-1	91	-1	-1	-1	95	28	-1	73	16	-1	-1	-1	-1	48	90	-1	49	-1	-1	-1	45	-1	-1	-1	3	92	34	-1	27	-1	87	-1	89	-1	56	75	-1	-1	-1	-1	-1	38	61	60	-1	-1	51	98	-1	-1	84	53	-1	23	18	-1	-1	-1	25	100	65	-1	24	1	-1	-1	-1	-1	-1	8	-1	62	-1	-1	7	-1	86	96	83	36	12	-1	-1	-1
-1	-1	-1	-1	7	-1	6	24	23	88	-1	-1	61	-1	-1	-1	-1	18	-1	100	47	81	58	11	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	43	37	-1	-1	94	41	-1	-1	20	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	84	8	-1	12	-1	-1	-1	83	-1	-1	73	-1	49	-1	45	10	-1	44	98	42	-1	57	-1	16	-1	-1	-1	99	95	39	-1	-1	31	53	-1	78	54	66	59	-1	-1	67	65	-1	68
11	56	77	1	44	-1	76	89	-1	59	53	-1	98	-1	84	87	81	-1	-1	-1	-1	-1	31	-1	13	86	37	-1	23	-1	-1	-1	100	-1	47	65	-1	-1	63	95	-1	-1	-1	-1	35	-1	22	-1	-1	32	-1	-1	-1	10	-1	80	24	20	45	-1	-1	69	-1	43	79	-1	14	70	-1	-1	71	-1	38	7	12	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	9	51	52	-1	15	-1	-1	-1	75	-1	-1	-1	73
-1	-1	49	-1	-1	62	-1	72	57	83	-1	-1	40	-1	-1	31	-1	69	16	8	-1	93	-1	-1	46	-1	88	4	74	55	56	28	-1	-1	64	27	75	80	73	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	63	5	-1	25	52	-1	78	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	60	18	6	-1	-1	9	53	11	95	92	-1	-1	-1	10	32	-1	-1	38	-1	84	20	33	-1	22	1	-1	61	-1	37	14	21	-1	90
-1	-1	-1	84	-1	-1	-1	70	-1	-1	-1	-1	52	57	65	62	68	-1	41	17	-1	-1	-1	-1	22	-1	-1	-1	-1	39	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	21	80	-1	10	95	2	-1	-1	-1	76	51	-1	90	-1	-1	7	59	31	-1	44	3	-1	-1	100	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	56	-1	73	-1	-1	92	97	45	-1	-1	-1	88	-1	-1
-1	19	21	50	-1	68	60	61	-1	-1	-1	-1	-1	-1	38	-1	94	-1	-1	-1	66	-1	51	-1	39	31	-1	-1	-1	-1	29	-1	71	92	-1	72	-1	-1	-1	-1	-1	-1	13	-1	62	-1	53	-1	-1	6	-1	97	-1	-1	88	-1	-1	-1	25	-1	46	-1	-1	-1	-1	81	48	-1	42	-1	-1	-1	17	84	-1	-1	28	-1	15	-1	-1	-1	-1	-1	-1	-1	70	89	63	56	9	-1	47	24	59	-1	100	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	54	-1	13	12	-1	-1	5	18	66	-1	96	42	-1	-1	-1	6	-1	28	29	49	-1	67	19	-1	58	97	22	-1	81	52	-1	37	72	84	98	-1	-1	95	-1	-1	-1	-1	-1	75	15	-1	2	46	36	-1	-1	-1	-1	-1	63	53	-1	55	16	-1	57	47	-1	-1	88	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	93	-1	-1	-1	3	-1	70	-1
-1	-1	-1	-1	-1	-1	63	52	16	-1	-1	-1	86	51	-1	92	-1	-1	-1	84	-1	4	59	-1	15	-1	-1	-1	99	37	-1	90	85	5	79	77	-1	93	28	-1	66	-1	3	-1	57	-1	38	-1	-1	11	-1	45	10	-1	-1	-1	95	-1	34	81	40	-1	-1	-1	-1	50	19	-1	62	13	-1	-1	-1	48	61	-1	55	-1	-1	-1	-1	-1	69	-1	-1	68	-1	-1	-1	44	-1	-1	98	-1	96	7	-1	-1	-1	-1
-1	45	75	86	-1	-1	-1	36	-1	-1	50	81	39	33	58	-1	19	63	89	72	-1	32	22	-1	-1	-1	-1	92	-1	-1	-1	-1	52	12	-1	-1	-1	24	-1	-1	-1	20	93	85	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	47	-1	-1	-1	9	-1	-1	37	-1	60	82	-1	-1	-1	-1	-1	31	-1	65	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	77	-1	-1	-1	79	57	-1	-1	11	30	-1	-1	-1	84	6	25
-1	8	-1	-1	-1	-1	-1	-1	78	-1	3	53	10	-1	24	30	-1	-1	-1	85	75	97	70	-1	86	81	-1	-1	-1	-1	-1	-1	36	-1	-1	7	-1	-1	48	96	-1	-1	44	40	80	67	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	33	-1	-1	-1	-1	-1	74	25	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	77	12	22	-1	2	-1	87	39	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	92	18	-1	89	72	16
-1	-1	-1	20	-1	-1	77	-1	-1	-1	16	91	31	-1	96	11	98	43	-1	90	82	64	9	52	-1	-1	-1	-1	-1	53	-1	76	50	-1	-1	47	-1	55	-1	-1	-1	-1	63	94	75	-1	-1	-1	33	-1	-1	35	-1	-1	14	-1	-1	5	59	-1	93	-1	-1	-1	-1	-1	66	-1	70	-1	99	3	-1	54	-1	-1	7	-1	-1	72	-1	34	1	-1	-1	-1	-1	88	30	-1	2	73	19	-1	-1	46	85	45	-1	-1
-1	7	51	-1	-1	-1	58	92	-1	-1	87	-1	-1	97	-1	80	79	73	88	70	-1	-1	-1	-1	35	-1	13	41	-1	-1	-1	11	45	-1	-1	-1	95	18	25	39	-1	4	77	-1	81	-1	-1	-1	-1	-1	54	-1	-1	44	31	86	-1	61	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	59	14	-1	66	83	-1	-1	-1	6	-1	-1	24	85	-1	-1	-1	33	-1	40	-1	-1	63	-1
14	34	-1	-1	-1	90	11	81	96	89	-1	100	-1	68	-1	52	2	6	74	55	30	-1	-1	-1	-1	47	-1	-1	38	88	23	-1	16	-1	33	80	-1	83	-1	59	70	7	50	-1	12	-1	-1	-1	25	-1	8	42	84	-1	39	72	26	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	5	85	-1	43	67	36	-1	-1	-1	45	-1	-1	19	-1	82	-1	-1	-1	-1	-1	-1	86	65	22	-1	54	31	-1	13	21	-1
-1	-1	-1	-1	-1	-1	64	-1	56	55	93	27	-1	65	60	61	-1	-1	-1	1	-1	48	-1	12	-1	-1	16	10	-1	-1	-1	82	-1	-1	-1	-1	-1	100	62	15	-1	-1	-1	73	-1	-1	-1	89	-1	74	30	-1	-1	68	22	-1	-1	-1	43	51	-1	3	-1	59	-1	-1	-1	-1	-1	-1	5	40	-1	-1	-1	-1	-1	-1	-1	21	4	-1	52	-1	71	78	-1	-1	-1	-1	-1	-1	75	-1	80	81	83	-1	-1	-1
-1	-1	65	5	-1	-1	54	15	-1	44	83	21	-1	59	41	-1	-1	48	-1	-1	-1	71	20	80	91	76	-1	49	-1	-1	63	38	14	10	-1	98	-1	-1	32	-1	9	-1	27	97	51	-1	31	23	46	-1	-1	-1	94	-1	-1	3	52	-1	69	40	12	96	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	93	1	-1	-1	56	25	-1	-1	16	45	100	-1	-1	73	84	-1	-1	-1	-1	-1	-1	62	90	-1	28	67	74
69	67	18	88	43	-1	-1	63	72	-1	-1	-1	-1	78	-1	10	51	-1	-1	45	-1	59	-1	30	96	40	-1	-1	84	95	1	85	-1	-1	92	-1	98	-1	-1	-1	16	50	74	-1	100	-1	17	-1	-1	70	-1	-1	-1	36	64	2	27	-1	14	-1	38	48	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	57	-1	66	-1	86	81	-1	75	97	11	19	-1	-1	56	-1	-1	-1	33	71	5	89	55	-1	22	-1	77	62	-1
74	-1	4	-1	-1	15	-1	22	34	58	-1	-1	-1	-1	17	-1	62	53	-1	56	-1	-1	87	91	-1	-1	55	64	-1	36	-1	-1	90	-1	5	71	-1	63	-1	-1	42	31	-1	-1	89	-1	-1	51	-1	10	97	18	-1	-1	26	-1	73	-1	-1	-1	-1	1	39	-1	24	16	-1	-1	-1	-1	-1	46	-1	-1	-1	19	-1	-1	48	-1	40	100	-1	3	27	-1	-1	23	-1	82	-1	-1	81	-1	44	52	9	78	-1	-1
-1	-1	-1	65	-1	-1	-1	39	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	52	-1	32	-1	-1	-1	-1	-1	-1	14	-1	93	100	24	-1	91	-1	-1	-1	33	-1	10	37	19	-1	11	-1	27	-1	82	-1	3	-1	-1	61	98	-1	-1	66	-1	-1	86	22	73	-1	-1	-1	-1	62	45	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	56	17	-1	-1	60	-1	67	-1	-1	18	-1	47	-1	96	-1	-1	-1	54	-1	-1	-1	-1
51	-1	-1	28	70	-1	-1	46	-1	97	31	2	-1	67	47	-1	-1	-1	93	18	-1	77	27	-1	-1	-1	-1	-1	-1	12	-1	73	-1	-1	-1	56	78	42	79	48	-1	63	-1	13	-1	-1	96	90	9	40	81	-1	60	-1	50	-1	84	21	-1	1	-1	10	41	64	52	-1	95	11	-1	-1	4	82	-1	-1	34	25	-1	-1	55	-1	8	-1	-1	-1	-1	99	24	-1	59	-1	-1	-1	-1	-1	-1	61	57	-1	-1	86
