10
1
61	-1	10	-1	95	52	-1	-1	13	-1	-1	-1	71	-1	45	-1	-1	-1	42	-1	-1	-1	-1	-1	59	8	27	92	-1	-1	-1	64	-1	-1	-1	34	-1	-1	-1	-1	25	83	3	80	-1	16	-1	-1	67	20	21	-1	4	-1	-1	-1	-1	-1	78	-1	-1	-1	29	56	63	91	-1	-1	57	2	35	72	58	-1	98	54	-1	89	17	-1	-1	23	-1	-1	49	-1	-1	-1	-1	-1	40	19	5	-1	-1	-1	46	-1	-1	-1
22	-1	-1	-1	-1	1	29	-1	-1	20	25	4	-1	-1	-1	-1	8	80	-1	44	41	83	49	23	-1	-1	-1	-1	-1	-1	96	-1	26	40	-1	-1	24	-1	-1	57	-1	-1	-1	33	-1	82	-1	-1	18	-1	65	-1	-1	16	-1	-1	74	-1	5	-1	21	62	-1	-1	46	-1	54	51	70	69	-1	-1	27	-1	-1	-1	99	31	-1	2	61	-1	14	-1	58	56	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	78	-1	-1
38	-1	-1	-1	-1	54	-1	-1	-1	-1	47	99	83	-1	96	-1	-1	-1	-1	-1	35	87	-1	-1	-1	36	-1	-1	-1	6	-1	-1	-1	82	-1	5	-1	28	42	15	-1	-1	76	2	-1	70	-1	61	65	60	30	-1	-1	-1	84	-1	-1	-1	23	-1	-1	-1	-1	33	49	80	-1	-1	66	-1	53	18	-1	91	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	1	-1	-1	-1	69	-1	-1	-1	86	92	74	94	-1	21	-1
97	-1	21	50	46	39	-1	-1	-1	74	36	-1	54	-1	-1	-1	57	-1	11	27	91	-1	-1	15	-1	-1	71	95	-1	-1	-1	7	51	32	-1	10	-1	-1	-1	92	-1	-1	81	62	-1	34	-1	-1	94	5	-1	-1	90	33	-1	-1	-1	-1	29	35	-1	-1	-1	42	-1	1	-1	40	37	-1	-1	78	44	-1	28	-1	38	-1	-1	86	-1	82	-1	77	-1	9	-1	80	30	-1	60	-1	-1	-1	65	-1	3	84	-1	-1
-1	-1	-1	-1	12	35	28	92	-1	-1	58	-1	32	-1	-1	93	-1	6	19	67	29	22	45	75	52	-1	42	72	1	-1	80	-1	16	-1	87	54	-1	-1	71	86	53	-1	79	47	-1	-1	-1	-1	-1	64	61	-1	-1	2	-1	-1	83	89	-1	-1	-1	-1	-1	-1	11	100	-1	27	-1	90	74	-1	-1	-1	-1	-1	-1	57	82	-1	-1	-1	-1	-1	33	24	-1	-1	-1	-1	-1	39	-1	-1	36	88	-1	66	43	23
49	-1	-1	71	17	-1	73	-1	5	67	-1	22	-1	-1	-1	-1	-1	-1	-1	82	-1	89	-1	-1	-1	-1	-1	80	54	-1	18	46	-1	-1	-1	-1	65	-1	-1	-1	-1	84	24	-1	-1	58	-1	91	26	-1	59	-1	-1	68	14	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	21	90	19	-1	-1	96	1	7	20	81	2	-1	60	-1	100	85	92	87	-1	-1	-1	-1	52	-1	45	6	-1	42
-1	70	-1	94	-1	-1	-1	-1	-1	100	37	-1	-1	-1	10	-1	73	60	81	-1	-1	13	-1	-1	-1	34	63	-1	-1	-1	-1	23	74	61	-1	83	30	-1	-1	11	-1	90	40	45	-1	51	42	-1	85	9	-1	67	92	-1	48	-1	57	-1	-1	-1	-1	96	-1	38	89	-1	52	-1	-1	-1	43	66	29	77	-1	65	49	-1	-1	-1	-1	88	7	39	-1	91	-1	84	-1	-1	75	80	2	44	-1	17	59	-1	-1	-1
32	81	-1	-1	-1	47	-1	-1	23	43	74	-1	-1	-1	-1	-1	-1	-1	92	-1	97	-1	-1	20	-1	79	40	12	60	53	-1	-1	-1	-1	-1	17	19	-1	69	-1	68	-1	66	-1	-1	63	77	93	88	-1	-1	-1	26	37	-1	86	-1	-1	62	-1	-1	73	24	8	-1	-1	82	35	-1	-1	41	71	-1	4	55	-1	-1	16	-1	-1	-1	-1	-1	31	48	46	-1	75	-1	-1	-1	-1	-1	-1	-1	10	51	-1	11	-1
-1	-1	77	65	-1	84	42	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	81	55	-1	10	-1	-1	86	-1	50	-1	-1	1	89	-1	-1	21	-1	-1	-1	-1	54	-1	-1	56	-1	-1	-1	-1	11	19	-1	17	24	-1	-1	76	79	-1	49	28	-1	-1	53	44	-1	-1	39	-1	-1	16	94	33	62	45	-1	-1	23	-1	60	-1	29	36	52	-1	-1	-1	-1	-1	70	-1	90	71	-1	-1	91	-1	-1	72	27	-1
55	-1	51	-1	11	-1	-1	69	-1	72	87	40	-1	35	-1	63	-1	-1	-1	29	-1	-1	100	-1	-1	-1	5	-1	-1	-1	67	36	-1	98	-1	-1	66	38	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	91	32	52	99	-1	6	10	-1	12	-1	-1	77	-1	18	-1	30	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	47	-1	89	-1	-1	-1	-1	-1	16	94	-1	56	-1	22	-1	49	26	-1	-1	57	-1
78	4	-1	-1	69	10	-1	8	25	-1	41	-1	-1	99	-1	42	93	-1	-1	76	5	-1	24	-1	-1	82	-1	71	-1	-1	-1	48	-1	64	-1	-1	-1	-1	-1	56	39	-1	-1	-1	92	-1	9	-1	19	-1	91	73	70	-1	59	-1	-1	29	28	88	-1	-1	18	87	72	-1	-1	32	-1	54	-1	83	98	26	12	-1	-1	80	-1	11	-1	-1	62	-1	-1	85	-1	-1	60	52	13	-1	84	21	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	63	12	48	-1	36	91	81	96	69	-1	55	33	-1	-1	-1	-1	21	-1	68	-1	-1	-1	-1	-1	-1	79	-1	-1	67	86	-1	77	29	-1	58	-1	65	38	88	94	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	99	-1	14	43	46	24	-1	6	-1	95	76	53	-1	-1	31	-1	-1	19	90	-1	10	-1	56	-1	71	-1	70	-1	26	83	92	30	-1	17	28	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	89	-1	63	-1	-1	40	37	-1	7	-1	-1	13	98	-1	12	54	95	96	-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	66	-1	50	-1	-1	28	-1	72	-1	-1	-1	-1	-1	14	-1	77	-1	87	-1	22	85	68	47	-1	73	-1	70	-1	17	-1	48	-1	92	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	30	-1	75	15	20	55	86	90	-1	62	-1	-1	81	-1	99	18	-1	53	69
-1	-1	-1	38	-1	-1	23	-1	45	13	-1	1	-1	-1	-1	-1	10	-1	-1	58	-1	-1	-1	-1	89	-1	-1	14	35	26	12	-1	-1	100	-1	-1	41	17	-1	61	-1	63	7	-1	62	-1	48	-1	59	-1	99	-1	57	71	-1	-1	-1	94	92	83	-1	-1	86	-1	-1	16	-1	-1	-1	-1	15	-1	-1	-1	37	-1	-1	21	68	-1	-1	-1	73	47	72	29	5	-1	-1	27	42	2	-1	88	-1	44	-1	-1	60	-1
-1	-1	92	-1	-1	-1	34	74	95	-1	44	29	-1	-1	73	89	-1	-1	94	77	3	93	1	-1	-1	-1	64	-1	-1	17	28	-1	42	70	-1	-1	-1	-1	85	65	-1	80	-1	-1	-1	-1	-1	-1	81	-1	97	4	27	-1	53	62	23	54	21	-1	-1	-1	36	55	88	-1	-1	98	52	-1	-1	-1	41	47	69	63	-1	87	-1	82	32	-1	-1	59	-1	-1	46	-1	-1	-1	7	-1	19	50	-1	-1	37	76	-1	-1
88	27	-1	-1	-1	-1	22	-1	24	-1	60	-1	8	25	53	50	32	71	-1	-1	-1	-1	-1	39	-1	-1	31	-1	-1	-1	-1	52	55	33	-1	11	-1	87	96	-1	-1	-1	-1	3	97	54	79	14	34	73	-1	48	51	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	62	-1	-1	-1	82	85	37	-1	-1	81	23	56	30	-1	-1	-1	-1	17	-1	83	89	-1	99	-1	-1	-1	-1	-1	-1	45	-1	75	91	43	-1	59	95
47	-1	16	-1	-1	40	-1	-1	26	50	-1	70	39	83	-1	-1	-1	-1	-1	98	44	-1	-1	-1	72	91	-1	25	-1	-1	-1	-1	-1	-1	45	95	-1	2	-1	-1	-1	-1	-1	-1	-1	52	33	13	78	-1	60	-1	-1	-1	-1	-1	19	35	-1	9	-1	-1	57	7	-1	56	-1	-1	96	-1	59	99	-1	-1	6	-1	-1	-1	-1	-1	49	-1	-1	100	-1	14	-1	23	-1	12	-1	-1	74	4	-1	82	97	-1	94	5
31	83	-1	-1	-1	94	-1	30	46	-1	86	-1	34	17	66	-1	-1	-1	24	-1	88	85	-1	-1	22	-1	-1	7	-1	-1	-1	-1	71	54	76	80	-1	-1	98	-1	6	1	-1	-1	-1	15	82	43	-1	-1	10	-1	13	-1	3	95	-1	2	-1	40	-1	-1	-1	-1	44	19	-1	-1	100	-1	-1	25	-1	84	96	-1	-1	-1	-1	45	69	-1	18	-1	37	-1	53	21	78	-1	72	-1	-1	-1	47	52	32	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	3	61	-1	-1	19	-1	72	90	28	15	21	-1	56	-1	77	34	-1	80	-1	-1	-1	46	42	-1	82	57	-1	-1	97	-1	-1	-1	91	45	-1	18	-1	11	-1	-1	55	-1	95	37	30	49	39	-1	33	-1	86	-1	31	1	-1	5	-1	-1	22	41	-1	38	-1	2	58	4	-1	29	-1	-1	-1	-1	85	-1	-1	-1	16	74	-1	-1	-1	-1	92	24	-1	9	-1	-1	89	-1	23	-1	64
-1	-1	-1	-1	18	-1	11	21	44	73	-1	85	-1	-1	-1	49	-1	-1	26	47	56	-1	-1	-1	23	90	-1	-1	-1	65	-1	-1	-1	4	36	-1	72	-1	27	-1	77	-1	-1	-1	-1	17	-1	57	-1	-1	-1	41	-1	20	55	74	-1	67	69	-1	-1	-1	-1	80	-1	-1	-1	-1	81	89	46	34	-1	-1	71	-1	-1	-1	61	64	66	-1	87	98	-1	-1	-1	82	-1	13	-1	15	-1	58	-1	-1	25	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	14	61	3	2	-1	75	12	-1	95	-1	90	-1	-1	24	-1	26	-1	92	-1	22	-1	56	55	-1	97	52	94	-1	-1	-1	99	-1	48	-1	63	68	88	-1	-1	19	70	81	5	84	20	-1	77	-1	43	-1	10	49	-1	47	69	66	86	57	30	-1	31	-1	89	93	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	65	-1	6	-1	-1	-1	96	62	-1	-1	-1	-1
-1	72	18	-1	-1	-1	-1	-1	-1	28	97	-1	73	-1	15	16	36	-1	66	-1	-1	46	57	-1	-1	83	-1	-1	30	-1	-1	-1	4	-1	-1	-1	71	-1	-1	-1	-1	-1	13	-1	49	-1	39	64	-1	-1	75	-1	53	-1	-1	2	-1	98	27	-1	3	-1	79	10	-1	-1	-1	-1	-1	8	-1	20	-1	-1	50	82	-1	-1	78	65	11	-1	-1	-1	-1	80	21	-1	-1	7	67	86	-1	-1	-1	-1	17	31	61	1
-1	-1	-1	-1	81	6	13	32	82	-1	-1	-1	30	18	-1	-1	37	-1	-1	-1	36	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	8	79	-1	58	-1	-1	-1	-1	56	-1	24	-1	75	-1	-1	-1	26	9	57	-1	-1	-1	-1	-1	-1	39	60	65	-1	2	-1	50	99	-1	28	98	17	54	-1	16	-1	62	97	95	-1	-1	31	-1	72	46	-1	-1	55	-1	-1	22	-1	-1	-1	-1	47	42	-1	-1	45	23	11
50	5	-1	35	-1	-1	4	79	12	-1	67	57	21	93	-1	-1	61	-1	-1	-1	-1	6	-1	90	-1	-1	1	-1	-1	27	25	-1	-1	-1	-1	-1	-1	43	-1	16	-1	91	-1	-1	-1	-1	94	76	-1	65	47	52	-1	-1	-1	31	30	28	55	58	48	-1	-1	-1	45	-1	-1	68	-1	-1	-1	46	92	-1	66	-1	86	-1	-1	88	98	63	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	19	9	-1	2	53
27	-1	87	-1	22	-1	30	70	48	-1	56	-1	47	-1	-1	-1	28	82	83	96	58	75	-1	-1	-1	-1	59	93	-1	-1	68	11	-1	37	-1	98	-1	65	-1	63	79	-1	73	66	-1	-1	-1	-1	-1	-1	88	62	-1	-1	17	-1	-1	-1	-1	33	-1	91	-1	-1	-1	-1	-1	-1	60	-1	26	-1	74	-1	-1	18	5	-1	-1	-1	34	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	84	50	-1	36	-1	7	-1
-1	29	49	-1	91	-1	-1	11	-1	10	92	-1	1	9	54	-1	-1	87	-1	-1	-1	-1	16	-1	-1	-1	-1	51	61	-1	-1	74	46	93	-1	85	-1	-1	-1	48	42	2	-1	-1	-1	-1	43	20	17	30	-1	-1	-1	-1	70	-1	59	72	67	64	18	80	56	5	-1	-1	-1	77	-1	22	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	38	14	60	52	95	68	94	26	82	-1	-1	-1	63	69	-1	37	-1	98	-1	100
67	80	55	-1	90	-1	-1	-1	-1	-1	11	-1	-1	64	88	-1	-1	58	-1	10	-1	2	-1	45	-1	86	21	-1	-1	-1	-1	-1	50	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	52	-1	69	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	92	16	38	-1	26	-1	70	-1	-1	-1	100	94	71	48	32	-1	-1	-1	22	72	79	-1	-1	-1	-1	-1	-1	24	-1	-1	99	5	91	68	30	-1	-1	54	-1	27
-1	52	-1	-1	-1	-1	-1	16	-1	47	27	-1	-1	-1	7	51	-1	86	70	-1	-1	-1	-1	-1	82	-1	-1	39	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	19	88	22	-1	32	-1	-1	-1	-1	58	41	-1	-1	-1	50	56	-1	-1	61	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	1	2	-1	-1	-1	15	30	59	-1	43	44	12	-1	36	17	69	64	81	-1	97	-1	-1	49	89	-1	-1	85	-1	80
-1	-1	2	-1	58	-1	98	65	97	-1	-1	-1	20	-1	-1	-1	45	19	5	-1	60	12	52	-1	85	-1	-1	62	11	-1	-1	-1	73	-1	-1	-1	10	-1	81	30	-1	29	35	77	3	44	-1	92	-1	36	-1	-1	89	-1	76	-1	34	-1	-1	16	24	-1	93	-1	-1	-1	-1	-1	-1	75	-1	-1	17	-1	-1	-1	14	67	-1	55	-1	71	48	33	-1	27	-1	-1	50	-1	18	-1	-1	-1	-1	25	64	87	56	26
45	-1	63	-1	-1	56	-1	-1	20	-1	-1	-1	-1	-1	99	43	-1	-1	-1	49	65	-1	81	-1	-1	25	48	-1	17	38	59	2	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	85	-1	27	55	5	-1	-1	72	46	-1	-1	14	36	-1	-1	-1	22	32	-1	-1	88	89	-1	-1	12	-1	-1	11	-1	-1	79	-1	-1	-1	-1	-1	34	80	-1	-1	-1	90	91	-1	78	-1	67	62	82	-1	40	71	-1	29	70	-1	-1	-1
6	-1	13	55	-1	-1	17	60	68	-1	28	-1	65	16	50	-1	-1	57	-1	20	86	-1	82	41	36	76	-1	-1	-1	-1	39	-1	-1	-1	-1	4	29	37	-1	59	-1	-1	-1	-1	-1	-1	58	27	66	32	71	2	-1	84	72	-1	96	-1	-1	-1	-1	-1	19	-1	14	89	-1	45	-1	-1	9	-1	51	-1	-1	33	46	-1	-1	1	-1	-1	30	-1	42	10	12	-1	-1	-1	44	63	53	77	22	-1	-1	91	34	-1
-1	-1	50	-1	-1	88	95	-1	-1	76	-1	-1	26	-1	-1	70	-1	-1	-1	-1	57	14	96	79	-1	5	6	53	77	-1	-1	67	8	66	-1	-1	-1	58	-1	-1	34	-1	92	-1	-1	74	-1	-1	-1	38	-1	13	3	61	86	-1	-1	-1	-1	-1	-1	27	-1	98	36	-1	-1	43	47	-1	-1	-1	-1	2	35	20	82	41	-1	-1	90	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	97	49	9
-1	45	-1	92	-1	-1	41	-1	-1	49	-1	-1	-1	67	13	22	-1	5	-1	-1	-1	-1	-1	-1	35	-1	91	-1	63	-1	53	-1	-1	99	90	-1	-1	95	40	1	-1	-1	-1	-1	-1	-1	-1	17	83	-1	74	39	77	-1	-1	-1	-1	14	54	-1	96	56	80	-1	3	82	-1	4	-1	-1	-1	-1	-1	-1	7	-1	-1	55	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	28	18	-1	52	-1	51	-1	-1	38	73	-1	70
-1	-1	-1	-1	-1	-1	64	66	89	-1	76	-1	98	-1	8	-1	-1	-1	-1	-1	62	4	-1	-1	32	3	-1	-1	58	-1	33	12	-1	92	11	22	69	-1	-1	72	-1	55	-1	-1	28	26	65	71	-1	39	49	50	-1	47	-1	-1	85	57	-1	-1	-1	34	48	-1	9	31	-1	94	-1	23	96	-1	-1	-1	13	-1	-1	95	-1	-1	1	45	-1	-1	53	52	-1	6	-1	14	-1	17	-1	40	-1	-1	-1	-1	20	-1
58	-1	36	3	20	63	74	29	33	9	-1	80	-1	89	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	13	-1	54	84	55	22	-1	38	79	41	50	68	-1	96	-1	94	-1	4	77	10	-1	-1	-1	-1	62	-1	-1	90	-1	28	-1	-1	-1	92	1	42	78	71	32	-1	100	-1	61	99	-1	-1	8	-1	-1	-1	-1	37	-1	-1	97	81	-1	-1	-1	-1	88	-1	-1	-1	-1	95	-1	-1	93	35	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	57	-1	31	-1	59	-1	55	83	94	-1	93	-1	64	66	1	-1	2	9	95	80	-1	-1	-1	67	39	-1	26	-1	77	-1	86	-1	-1	-1	-1	-1	-1	-1	30	35	-1	22	-1	68	43	78	45	75	15	24	6	18	-1	-1	56	-1	-1	28	-1	63	-1	53	58	-1	54	88	-1	-1	-1	-1	49	-1	89	-1	-1	84	82	-1	-1	37	41	-1	-1	47	-1	79	-1	-1	-1	-1	25	-1	-1	-1	32	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	97	-1	3	-1	-1	-1	29	-1	-1	23	81	-1	-1	90	-1	27	-1	-1	-1	59	-1	45	13	75	56	98	-1	-1	55	30	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	51	-1	44	-1	89	-1	22	-1	-1	-1	7	68	-1	37	66	-1	21	5	12	-1	67	-1	-1	18	85	57	-1	-1	-1	-1	99	-1	91	-1	34	73	20	-1	-1	49	-1	10	-1	-1	-1	64	87	-1	33	4
14	38	-1	28	-1	4	-1	-1	54	-1	73	-1	91	58	-1	-1	88	45	-1	-1	33	-1	31	98	-1	66	-1	-1	-1	78	24	-1	81	62	-1	-1	35	27	-1	-1	12	48	84	-1	-1	97	-1	79	-1	-1	17	43	99	-1	-1	-1	55	68	9	-1	87	-1	59	-1	-1	-1	-1	25	-1	-1	32	-1	-1	22	-1	-1	-1	63	-1	-1	19	-1	-1	-1	-1	-1	36	51	-1	-1	46	-1	100	-1	-1	-1	-1	-1	82	-1
99	-1	-1	-1	61	8	75	-1	-1	-1	-1	69	-1	79	-1	71	-1	90	30	-1	-1	49	64	72	83	-1	60	45	24	50	91	87	-1	-1	-1	14	17	-1	-1	-1	-1	18	67	31	-1	56	-1	96	5	-1	27	-1	-1	-1	-1	-1	-1	88	-1	4	-1	13	39	73	-1	-1	-1	-1	-1	-1	-1	29	6	25	-1	12	59	43	58	19	-1	-1	-1	9	66	78	77	-1	-1	21	-1	-1	85	-1	-1	54	-1	-1	-1	-1
-1	-1	73	-1	67	-1	-1	25	80	87	-1	-1	-1	-1	32	24	-1	-1	51	95	48	-1	-1	65	99	74	-1	-1	-1	69	-1	-1	-1	-1	-1	93	49	18	-1	2	57	-1	54	-1	6	-1	-1	-1	-1	100	7	-1	-1	-1	38	-1	-1	-1	-1	-1	60	11	44	77	-1	-1	-1	-1	42	-1	75	-1	-1	-1	72	-1	62	88	90	-1	-1	-1	-1	63	-1	-1	17	5	-1	70	21	-1	-1	55	-1	-1	-1	-1	96	-1
35	1	-1	-1	-1	-1	-1	40	43	68	-1	39	-1	62	-1	-1	-1	75	48	-1	-1	52	92	36	88	-1	-1	-1	-1	-1	-1	-1	29	-1	4	99	94	85	-1	-1	-1	76	-1	-1	-1	81	84	-1	9	-1	82	-1	56	-1	-1	66	33	-1	53	-1	16	-1	-1	22	83	34	-1	-1	90	45	-1	-1	31	93	18	-1	71	3	-1	-1	-1	17	-1	60	28	64	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	6
75	-1	-1	77	44	9	66	36	79	-1	71	54	13	-1	-1	33	-1	-1	6	73	15	-1	84	-1	-1	14	-1	49	-1	-1	69	43	-1	-1	83	-1	8	-1	62	-1	-1	-1	-1	7	37	-1	34	-1	20	-1	38	51	-1	88	-1	-1	-1	-1	11	29	80	-1	12	-1	23	-1	-1	89	-1	-1	98	16	24	-1	-1	-1	-1	81	28	-1	27	-1	40	92	-1	-1	-1	-1	18	-1	-1	-1	10	82	32	95	-1	90	64	50
26	28	-1	95	41	-1	48	72	47	-1	-1	-1	9	90	18	32	-1	-1	58	-1	-1	-1	-1	-1	42	51	-1	55	-1	-1	98	25	-1	44	-1	-1	-1	-1	91	-1	-1	93	-1	89	-1	45	-1	-1	-1	-1	70	-1	-1	59	21	96	-1	-1	36	-1	-1	-1	60	-1	-1	69	1	19	88	-1	14	-1	-1	-1	84	67	-1	-1	-1	-1	-1	12	71	-1	-1	37	43	-1	16	31	8	-1	-1	94	-1	-1	-1	7	-1	3
-1	97	90	-1	-1	-1	-1	20	32	-1	45	-1	15	-1	-1	-1	24	-1	-1	-1	17	-1	-1	-1	69	33	61	-1	76	10	3	-1	18	-1	-1	-1	53	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	25	44	93	-1	-1	47	-1	63	-1	85	27	-1	77	-1	96	-1	9	-1	-1	-1	79	-1	-1	-1	-1	-1	92	75	-1	-1	-1	21	-1	-1	99	-1	68	-1	-1	-1	11	-1	39	49	4	81	-1
