10
1
-1	-1	-1	73	85	-1	-1	87	-1	-1	93	53	-1	-1	20	100	38	-1	-1	84	61	-1	3	-1	14	71	-1	-1	-1	89	-1	-1	-1	8	-1	-1	22	5	-1	70	98	-1	-1	-1	2	-1	-1	64	32	-1	81	37	21	-1	96	-1	-1	-1	-1	-1	-1	33	80	65	13	24	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	45	-1	-1	-1	51	6	7	-1	63	-1	69	-1	-1	-1	-1	-1	-1	86	55
24	64	18	97	68	69	-1	67	94	-1	91	71	56	-1	-1	6	99	28	-1	77	57	-1	15	44	79	-1	-1	25	80	-1	33	-1	59	-1	-1	3	-1	-1	-1	-1	16	-1	-1	-1	36	-1	43	90	-1	-1	-1	-1	-1	-1	-1	45	-1	12	-1	61	-1	-1	70	10	-1	-1	-1	-1	60	40	23	88	-1	-1	-1	96	-1	-1	-1	2	-1	76	-1	39	-1	-1	1	41	26	-1	62	-1	35	-1	-1	50	-1	-1	-1	-1
8	-1	17	36	-1	-1	-1	60	45	-1	19	-1	46	15	-1	-1	68	61	-1	48	22	16	24	62	85	37	5	-1	-1	-1	-1	-1	-1	42	57	-1	66	95	14	-1	53	28	33	73	-1	75	-1	-1	96	1	-1	69	-1	13	-1	10	30	41	74	100	-1	-1	88	-1	-1	2	-1	39	-1	78	-1	-1	-1	-1	-1	21	35	-1	-1	-1	-1	70	-1	34	67	3	-1	-1	-1	90	81	79	7	-1	82	-1	-1	-1	-1	58
59	-1	37	-1	80	42	86	33	-1	38	29	45	-1	-1	65	-1	-1	51	76	-1	21	-1	-1	-1	58	-1	82	66	12	70	39	-1	-1	-1	62	-1	-1	89	-1	88	18	-1	4	-1	-1	-1	-1	24	-1	57	-1	-1	-1	-1	3	-1	-1	-1	26	2	-1	22	100	-1	-1	23	31	-1	-1	46	-1	25	6	55	-1	-1	-1	14	-1	73	95	-1	64	-1	30	-1	-1	-1	-1	50	-1	-1	5	53	11	92	-1	90	77	63
65	-1	-1	-1	-1	-1	89	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	38	42	-1	68	50	-1	-1	26	-1	-1	73	64	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	94	-1	63	6	-1	-1	27	-1	47	29	72	-1	-1	-1	-1	-1	-1	11	32	-1	-1	25	-1	96	95	-1	85	-1	-1	44	-1	-1	92	-1	33	-1	-1	23	79	-1	-1	-1	-1	99	-1	-1	57	-1	-1	51	-1	-1	-1	-1	48
-1	51	92	56	66	-1	-1	-1	81	-1	62	-1	22	-1	7	87	21	73	-1	-1	-1	90	99	46	78	32	67	53	-1	-1	-1	40	-1	36	-1	-1	-1	-1	45	58	-1	-1	69	-1	-1	49	-1	93	-1	-1	-1	48	19	14	-1	-1	95	65	-1	80	57	-1	-1	28	-1	17	-1	-1	37	18	-1	74	50	41	-1	68	11	-1	89	-1	-1	25	82	-1	-1	71	88	54	-1	-1	29	72	-1	-1	70	-1	-1	27	-1	64
-1	-1	74	-1	7	83	61	-1	-1	78	57	-1	-1	41	-1	63	-1	37	-1	26	-1	-1	91	-1	-1	-1	75	92	73	1	38	28	-1	11	-1	-1	32	-1	35	99	13	68	21	15	58	52	85	22	-1	-1	-1	98	6	-1	25	89	-1	-1	23	-1	53	-1	-1	-1	9	-1	-1	-1	34	-1	87	67	-1	56	36	-1	72	-1	49	-1	31	-1	-1	-1	-1	-1	97	66	10	33	76	14	-1	96	65	94	-1	17	-1	100
-1	30	2	-1	-1	-1	90	49	-1	-1	85	-1	-1	-1	-1	31	60	42	-1	-1	-1	-1	-1	96	45	-1	-1	-1	-1	35	69	94	-1	72	68	-1	48	63	-1	26	-1	-1	-1	-1	34	76	17	83	-1	-1	28	43	71	67	22	-1	-1	66	16	-1	15	-1	-1	-1	-1	19	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	53	5	-1	40	-1	-1	-1	-1	-1	-1	-1	4	13	98	-1	-1	-1	-1	-1	-1	-1	-1
26	20	-1	-1	-1	-1	33	-1	4	66	-1	-1	90	-1	-1	-1	-1	30	60	-1	-1	-1	23	-1	-1	-1	25	50	-1	-1	-1	42	-1	-1	-1	91	-1	56	-1	57	-1	-1	-1	63	-1	8	-1	1	-1	-1	-1	31	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	5	32	-1	-1	38	-1	97	-1	-1	14	27	58	95	12	74	-1	68	77	-1	83	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	16	6	93	-1
-1	27	-1	-1	29	-1	-1	-1	-1	92	-1	54	80	13	-1	61	-1	-1	-1	87	-1	-1	-1	40	-1	63	-1	41	65	51	10	-1	-1	39	88	-1	26	14	16	35	-1	70	-1	-1	-1	3	-1	-1	12	-1	38	-1	78	90	-1	86	-1	71	62	-1	93	-1	-1	95	15	45	58	-1	30	-1	-1	-1	100	-1	9	-1	64	21	-1	-1	-1	-1	89	-1	-1	60	98	-1	52	-1	-1	-1	17	69	-1	4	-1	-1	-1	-1
51	-1	-1	54	38	-1	-1	65	98	-1	-1	-1	42	81	-1	96	33	-1	-1	82	95	-1	21	-1	53	-1	46	16	-1	-1	-1	-1	-1	-1	100	9	-1	-1	77	3	74	17	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	22	30	26	-1	59	-1	-1	18	-1	-1	34	40	-1	-1	14	86	-1	60	-1	-1	67	92	69	-1	80	-1	-1	32	-1	-1	55	-1	10	11	-1	75	-1	99	-1	-1	27	61	-1	1	-1	39	64	70
83	3	-1	12	-1	-1	-1	17	-1	14	-1	100	-1	72	-1	35	94	-1	-1	68	52	-1	5	-1	26	20	30	-1	-1	-1	-1	-1	99	43	74	-1	-1	65	34	46	-1	48	79	-1	40	45	-1	6	51	28	-1	-1	50	-1	-1	-1	-1	91	-1	-1	42	97	-1	23	-1	-1	47	73	19	-1	-1	10	4	-1	-1	90	-1	78	-1	-1	15	-1	-1	-1	88	-1	-1	-1	58	-1	57	82	92	-1	53	49	-1	-1	-1	-1
-1	28	-1	75	-1	-1	-1	-1	-1	-1	-1	37	92	23	-1	70	84	-1	-1	62	48	-1	2	45	-1	-1	-1	-1	-1	-1	58	96	-1	-1	54	-1	86	-1	90	76	-1	44	-1	25	-1	-1	67	81	4	-1	39	-1	-1	-1	-1	-1	-1	73	-1	79	-1	35	-1	9	65	-1	-1	-1	43	31	-1	17	5	-1	85	36	-1	41	-1	-1	-1	12	-1	57	-1	82	-1	53	-1	-1	100	-1	11	-1	63	-1	20	-1	-1	-1
-1	41	-1	-1	-1	47	99	-1	-1	-1	24	-1	-1	-1	-1	-1	73	50	-1	-1	67	44	-1	19	7	36	-1	-1	6	27	-1	83	32	-1	17	-1	-1	97	-1	94	-1	87	-1	-1	-1	64	90	-1	-1	52	-1	2	-1	34	-1	88	14	1	51	57	-1	-1	-1	49	77	-1	81	38	-1	-1	-1	-1	-1	-1	61	74	70	-1	-1	-1	28	26	29	-1	100	92	-1	-1	33	-1	-1	-1	-1	62	-1	-1	-1	55	65	40
-1	44	87	88	-1	-1	-1	74	48	-1	64	49	25	67	3	-1	-1	29	14	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	7	93	59	1	27	40	-1	-1	43	-1	-1	13	11	-1	60	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	5	4	-1	28	-1	-1	-1	-1	-1	-1	52	55	-1	-1	26	79	6	-1	-1	-1	-1	37	-1	-1	-1	24	-1	-1	17	50	78	-1	-1	12	86	-1	91	9	-1	94	-1	19
-1	-1	-1	64	-1	-1	-1	-1	15	-1	43	74	-1	19	69	-1	-1	11	-1	66	-1	-1	-1	3	-1	18	-1	86	88	79	55	-1	-1	-1	36	21	-1	-1	2	78	30	77	-1	9	59	41	33	-1	-1	-1	99	-1	-1	-1	-1	-1	27	-1	-1	65	-1	80	-1	-1	29	-1	-1	72	-1	-1	-1	60	-1	39	-1	-1	-1	87	-1	13	49	-1	-1	-1	14	35	-1	-1	32	-1	42	26	73	-1	28	51	-1	34	5	-1
34	-1	-1	93	-1	-1	-1	100	72	-1	98	41	20	-1	38	-1	-1	99	-1	44	-1	32	-1	81	80	-1	89	-1	4	84	-1	73	92	-1	31	-1	28	-1	-1	-1	83	39	-1	-1	-1	-1	-1	-1	-1	-1	10	24	-1	70	36	11	-1	-1	-1	12	67	6	91	51	-1	-1	-1	1	-1	66	45	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	56	59	69	-1	-1	-1	54	87	-1	58	43	-1	-1	13	-1	35	-1
-1	36	-1	-1	-1	7	85	95	-1	-1	-1	-1	45	52	-1	-1	15	56	-1	-1	71	-1	-1	-1	-1	-1	55	-1	-1	93	98	-1	-1	-1	29	-1	-1	60	-1	64	-1	-1	-1	-1	18	82	-1	58	57	-1	-1	83	-1	97	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	8	-1	2	-1	77	1	19	-1	-1	54	-1	76	51	-1	73	65	-1	81	42	41	38	87	-1	24	-1	68	-1	88	-1	-1	67	-1	30
-1	10	62	-1	-1	40	-1	86	-1	-1	-1	-1	2	-1	-1	-1	-1	8	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	79	-1	-1	93	87	-1	78	-1	-1	-1	9	39	-1	-1	-1	60	-1	50	-1	-1	84	-1	14	46	32	35	69	-1	65	-1	91	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	97	-1	-1	-1	73	100	-1	-1	-1	76	-1	15	-1	-1	-1	68	-1	70	-1	-1	-1	89	48	-1	-1	63	82
-1	-1	-1	-1	-1	-1	-1	-1	33	80	95	60	9	-1	49	-1	-1	-1	39	-1	31	40	-1	32	13	-1	27	68	28	7	42	-1	-1	-1	73	-1	69	84	17	55	-1	-1	94	-1	-1	74	54	2	-1	-1	4	-1	20	63	-1	3	64	-1	-1	-1	43	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	15	-1	-1	45	76	14	61	-1	89	30	78	50	44	-1	72	92	25	-1	46	-1	19	-1	37	-1	75	97	-1
-1	70	-1	78	4	-1	-1	-1	-1	-1	33	-1	72	-1	-1	74	71	-1	-1	92	-1	-1	-1	37	86	73	-1	-1	19	10	-1	-1	77	-1	-1	-1	99	50	-1	13	-1	57	5	-1	66	-1	-1	27	-1	-1	-1	-1	67	-1	-1	76	18	-1	40	82	64	-1	39	63	97	12	8	14	3	-1	-1	34	-1	-1	81	55	-1	-1	-1	-1	69	95	-1	-1	-1	54	-1	42	83	9	-1	7	-1	-1	-1	45	-1	87	53	15
37	-1	-1	74	67	100	69	8	59	-1	-1	97	28	62	-1	-1	91	-1	-1	78	-1	15	-1	-1	3	70	-1	35	-1	-1	47	52	79	-1	2	-1	92	38	12	-1	-1	6	-1	-1	7	-1	95	-1	-1	4	56	39	-1	77	-1	96	-1	17	49	60	-1	58	-1	-1	-1	-1	-1	99	85	50	-1	-1	-1	-1	42	-1	-1	10	-1	-1	-1	63	22	26	-1	88	82	-1	-1	-1	-1	-1	-1	-1	83	84	-1	-1	-1	54
-1	6	81	-1	-1	-1	-1	11	46	-1	-1	-1	48	20	-1	-1	-1	85	-1	-1	-1	45	43	-1	63	-1	-1	-1	-1	97	-1	49	-1	-1	-1	-1	-1	68	22	-1	47	30	-1	-1	23	86	-1	55	-1	77	7	-1	41	21	59	-1	-1	50	12	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	79	93	8	-1	75	-1	-1	90	-1	-1	-1	-1	60	-1	35	61	33	-1	13	42	58	-1	3	26
61	57	30	-1	-1	97	-1	92	64	-1	-1	-1	-1	-1	11	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	23	-1	7	60	-1	83	-1	-1	-1	72	14	-1	-1	65	-1	-1	-1	37	-1	-1	69	42	-1	15	-1	-1	-1	78	8	98	-1	-1	1	38	-1	32	-1	73	9	-1	-1	44	-1	-1	-1	-1	-1	63	-1	12	82	93	-1	100	19	45	-1	-1	3	56	5	-1	-1	43	-1	-1	-1	52	-1	-1	66
72	48	39	-1	-1	-1	3	-1	-1	-1	-1	-1	69	-1	50	41	-1	81	-1	-1	-1	53	93	34	61	-1	-1	17	-1	60	16	-1	18	4	35	-1	-1	64	97	-1	-1	-1	25	79	-1	100	82	-1	58	-1	-1	47	73	86	-1	-1	33	9	-1	36	-1	19	-1	-1	57	29	-1	-1	-1	-1	-1	-1	85	20	-1	13	-1	-1	24	-1	32	37	-1	-1	-1	-1	14	2	-1	-1	-1	77	91	-1	-1	55	11	56	-1	-1
94	-1	-1	76	43	-1	32	56	-1	99	-1	-1	-1	24	-1	-1	4	-1	82	-1	-1	91	-1	-1	-1	-1	66	78	38	36	-1	63	95	-1	-1	-1	59	57	-1	-1	93	-1	-1	-1	35	-1	-1	92	71	49	-1	97	-1	87	53	-1	-1	89	80	6	-1	77	-1	-1	-1	-1	-1	90	83	41	-1	-1	-1	-1	5	3	62	-1	7	-1	48	39	-1	-1	70	-1	-1	-1	-1	17	-1	2	-1	64	85	69	-1	9	-1	-1
-1	9	79	-1	-1	-1	-1	14	58	-1	-1	-1	-1	93	-1	-1	31	-1	-1	-1	98	-1	42	12	-1	-1	-1	2	-1	59	-1	-1	3	91	90	33	43	-1	-1	-1	11	-1	46	24	-1	32	1	-1	8	-1	-1	26	-1	-1	81	-1	16	83	72	-1	-1	-1	60	76	62	89	28	-1	18	-1	-1	-1	-1	88	47	84	-1	-1	30	-1	-1	51	-1	53	77	97	-1	-1	-1	-1	-1	-1	-1	100	-1	99	39	5	-1	-1
91	13	-1	-1	53	16	-1	52	38	82	-1	-1	-1	-1	-1	-1	-1	3	56	83	-1	-1	69	-1	49	88	-1	67	81	14	8	-1	61	-1	-1	48	98	21	-1	-1	89	29	-1	-1	-1	97	-1	-1	-1	40	19	-1	90	-1	-1	95	94	44	-1	84	70	-1	59	-1	-1	35	-1	25	-1	-1	37	54	2	-1	28	-1	-1	77	-1	-1	-1	99	-1	-1	-1	33	-1	65	-1	73	92	-1	72	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	88	29	-1	26	-1	36	77	-1	43	95	-1	-1	-1	-1	52	-1	-1	3	-1	-1	15	44	-1	80	5	-1	-1	56	-1	-1	53	68	-1	-1	7	22	92	72	-1	13	96	42	23	57	-1	-1	69	-1	-1	31	-1	-1	24	51	-1	-1	-1	-1	71	-1	74	-1	19	55	-1	-1	-1	99	30	46	63	-1	6	86	-1	-1	59	-1	48	91	-1	-1	35	-1	-1	47	-1	89	-1	98	-1	-1	-1	-1	-1	-1
92	33	-1	27	-1	15	-1	96	19	55	26	-1	98	6	13	32	-1	-1	93	-1	100	-1	-1	-1	-1	45	87	62	-1	-1	97	23	72	84	10	-1	-1	-1	48	-1	-1	-1	-1	-1	54	70	40	-1	-1	80	-1	-1	46	36	49	-1	9	47	-1	-1	-1	-1	-1	25	-1	61	2	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	85	77	21	-1	-1	-1	-1	64	-1	31	-1	43	91	51	38	-1	-1	-1	-1	78	29
-1	-1	-1	-1	-1	94	-1	64	47	16	-1	56	-1	-1	-1	-1	-1	44	-1	76	-1	95	-1	21	-1	92	1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	98	-1	-1	51	-1	10	-1	-1	-1	29	100	38	63	-1	-1	53	60	-1	-1	72	59	-1	-1	48	62	22	73	11	-1	-1	-1	23	-1	89	24	58	8	55	33	15	-1	17	-1	-1	-1	99	32	65	-1	42	-1	66	-1	-1	-1	67	36	-1	28	27	13	79	-1
-1	-1	76	-1	59	14	17	9	95	-1	65	-1	64	-1	-1	-1	-1	39	-1	-1	-1	22	-1	25	-1	47	31	88	-1	-1	52	-1	85	-1	43	99	83	-1	58	-1	-1	61	48	-1	93	-1	-1	-1	21	24	35	-1	-1	-1	34	-1	-1	79	-1	-1	-1	-1	-1	27	80	56	89	-1	-1	-1	-1	-1	-1	13	-1	20	-1	97	91	-1	-1	-1	-1	-1	-1	26	-1	51	100	28	37	-1	23	73	-1	16	70	-1	-1	5
