10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	12	5	13	38	87	-1	-1	-1	-1	91	17	-1	-1	85	84	-1	59	80	-1	46	55	94	-1	61	11	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	33	83	-1	-1	-1	-1	14	-1	-1	31	-1	-1	-1	-1	18	72	-1	-1	-1	-1	96	-1	-1	-1	19	-1	79	-1	45	50	99	-1	60	68	-1	-1	-1	34	1	53	40	-1	-1	-1	-1	75	67	-1	6	-1	74
-1	53	-1	-1	-1	98	-1	77	-1	-1	-1	32	-1	43	-1	-1	16	6	-1	4	-1	50	2	36	81	15	28	-1	-1	62	40	12	-1	-1	39	35	-1	19	-1	18	-1	3	17	20	82	85	-1	80	14	61	-1	25	-1	-1	-1	-1	87	-1	34	23	-1	-1	93	65	-1	83	-1	75	-1	-1	-1	51	-1	21	-1	64	24	-1	-1	33	-1	-1	-1	-1	92	94	66	63	100	37	11	48	26	-1	72	-1	-1	99	38	42
47	89	-1	-1	81	65	-1	-1	96	-1	1	-1	74	100	-1	-1	-1	33	73	-1	13	-1	5	-1	88	-1	-1	-1	-1	24	-1	-1	66	23	-1	-1	-1	17	3	85	86	-1	-1	-1	-1	19	-1	-1	-1	-1	54	12	78	97	-1	-1	2	16	-1	99	87	-1	-1	-1	-1	32	8	-1	-1	-1	-1	-1	80	90	-1	-1	72	-1	-1	-1	84	75	58	91	-1	4	-1	50	-1	15	-1	-1	-1	-1	-1	-1	29	-1	-1	95
-1	-1	54	49	83	-1	79	-1	-1	41	-1	-1	-1	-1	-1	7	69	91	-1	55	20	-1	39	87	-1	72	-1	-1	38	58	-1	75	-1	78	-1	81	74	-1	5	-1	4	76	-1	-1	-1	-1	-1	18	46	-1	-1	-1	-1	-1	56	-1	96	-1	3	-1	11	-1	-1	92	-1	98	64	-1	57	33	-1	27	-1	35	37	14	-1	71	70	-1	47	17	95	-1	10	73	-1	-1	-1	-1	19	50	-1	-1	-1	-1	97	32	43	21
19	33	71	38	58	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	25	-1	-1	47	-1	-1	-1	-1	63	-1	4	10	97	-1	-1	8	84	37	-1	56	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	36	43	-1	-1	-1	78	42	-1	89	23	85	2	-1	-1	-1	26	-1	-1	-1	11	-1	60	55	52	-1	80	13	32	18	-1	-1	-1	59	-1	73	-1	91	-1	-1	-1	46	-1
-1	-1	50	-1	56	75	40	70	-1	-1	-1	71	-1	-1	66	-1	63	98	-1	19	7	64	-1	-1	-1	-1	-1	68	41	-1	-1	-1	57	49	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	67	60	-1	2	-1	73	-1	-1	-1	11	-1	-1	20	-1	-1	55	94	-1	-1	6	-1	-1	61	26	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	99	54	24	31	72	-1	-1	-1	16	81	96	-1	83	-1	-1	5	-1	-1	27	-1
-1	45	67	-1	-1	8	-1	48	-1	-1	-1	-1	-1	-1	76	65	-1	-1	-1	-1	-1	-1	56	55	-1	99	98	-1	37	93	72	-1	41	28	68	-1	-1	-1	-1	-1	6	-1	71	-1	36	21	-1	49	-1	-1	-1	-1	-1	53	-1	-1	-1	57	-1	-1	47	-1	-1	66	19	-1	-1	-1	70	-1	-1	13	-1	54	61	-1	17	-1	95	4	-1	96	87	43	-1	88	-1	-1	44	-1	-1	31	23	12	77	64	-1	52	92	-1
-1	-1	-1	6	-1	-1	35	60	25	-1	-1	62	-1	93	40	-1	-1	-1	57	34	12	-1	-1	1	77	9	-1	96	75	44	86	82	99	-1	-1	-1	-1	48	36	30	37	-1	-1	39	-1	74	-1	-1	-1	7	19	-1	-1	32	-1	-1	64	88	76	91	-1	49	20	81	15	-1	50	-1	54	4	-1	83	55	97	-1	-1	-1	31	-1	-1	21	-1	5	-1	70	-1	28	-1	-1	85	-1	-1	71	3	2	63	-1	-1	-1	-1
-1	63	18	4	15	-1	14	55	99	-1	-1	-1	35	36	-1	37	-1	-1	-1	11	100	6	-1	45	82	-1	53	-1	79	31	-1	34	-1	-1	-1	-1	62	-1	2	9	83	78	-1	-1	-1	47	75	-1	-1	-1	71	-1	-1	-1	27	-1	26	-1	10	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	42	-1	40	57	51	-1	61	-1	19	-1	23	67	64	97	-1	-1	69	-1	17	81	68	70	-1	-1
-1	31	-1	-1	93	-1	-1	-1	-1	-1	82	17	-1	81	75	-1	84	-1	-1	2	14	-1	73	32	-1	-1	-1	-1	-1	23	98	-1	24	-1	-1	-1	-1	65	-1	-1	-1	-1	99	-1	66	-1	13	26	-1	-1	68	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	100	40	-1	88	39	38	77	45	36	-1	-1	12	78	96	-1	58	-1	-1	-1	-1	-1	29	-1	-1	-1	41	25	59	-1	-1	4	-1	79	-1	-1	-1	-1	18	28
-1	77	43	-1	79	-1	-1	-1	-1	18	-1	100	-1	76	58	91	-1	42	5	-1	-1	-1	6	-1	55	85	-1	34	-1	47	-1	46	26	-1	-1	-1	21	-1	-1	-1	96	-1	67	68	15	27	94	-1	75	-1	-1	72	33	-1	-1	-1	-1	66	-1	-1	-1	-1	44	-1	54	92	-1	-1	65	37	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	95	48	-1	82	19	-1	-1	98	-1	-1	11	-1	-1	-1	80	-1	-1	7	87
20	-1	-1	58	94	14	-1	-1	54	45	-1	27	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	41	-1	16	82	-1	92	-1	22	-1	18	-1	36	81	-1	-1	-1	28	-1	-1	46	80	97	39	-1	63	75	44	-1	-1	-1	53	-1	-1	91	-1	-1	-1	66	-1	-1	-1	-1	83	43	-1	52	-1	-1	50	-1	96	13	48	72	59	4	100	-1	3	2	-1	30	-1	55	79	10	-1	62	23	-1	90	56	51	-1	-1
-1	88	-1	35	-1	-1	-1	2	90	82	-1	-1	-1	94	33	74	-1	37	-1	69	18	-1	-1	49	-1	-1	17	-1	23	-1	96	47	29	-1	14	93	56	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	57	-1	79	12	-1	8	-1	38	77	48	-1	-1	-1	-1	28	-1	-1	24	3	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	61	58	36	75	44	-1	-1	-1	-1	-1	68	99	22	-1	45	41	97
-1	-1	-1	74	-1	-1	-1	80	24	-1	-1	-1	63	92	-1	-1	-1	-1	56	25	-1	-1	-1	-1	-1	71	-1	-1	96	-1	-1	87	68	35	11	-1	-1	-1	58	28	9	-1	-1	44	-1	-1	-1	66	-1	-1	13	-1	-1	81	-1	-1	-1	22	16	-1	39	-1	-1	69	-1	42	47	57	-1	-1	-1	64	-1	-1	75	-1	-1	84	-1	-1	72	10	94	54	-1	59	-1	-1	62	8	-1	33	-1	-1	-1	49	-1	30	53	-1
-1	-1	-1	25	44	-1	-1	-1	41	81	-1	1	98	4	-1	23	39	86	38	-1	-1	68	64	56	-1	-1	-1	-1	-1	33	53	-1	89	43	-1	6	45	-1	37	91	-1	-1	-1	19	52	-1	-1	8	-1	10	94	29	9	-1	-1	-1	-1	-1	-1	95	-1	35	-1	-1	-1	-1	-1	-1	-1	93	-1	78	7	-1	-1	20	-1	-1	92	5	22	15	97	-1	27	-1	-1	-1	88	-1	66	-1	-1	59	79	-1	-1	-1	-1	-1
36	-1	-1	95	57	-1	48	9	-1	-1	32	-1	-1	-1	6	-1	-1	-1	51	-1	67	-1	15	28	38	-1	-1	13	-1	79	-1	-1	34	65	82	55	-1	-1	-1	24	25	-1	-1	-1	74	-1	-1	-1	-1	77	10	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	68	73	-1	-1	-1	-1	7	23	-1	62	-1	-1	-1	63	-1	8	-1	76	-1	-1	91	69	-1	50	43	-1	17	-1	-1	14	94	54	84	93	89	61	-1	2
12	28	-1	-1	-1	-1	85	21	-1	69	-1	-1	-1	-1	-1	-1	82	-1	17	-1	-1	-1	-1	-1	93	-1	-1	62	-1	-1	-1	88	2	-1	73	-1	-1	-1	-1	63	70	48	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	20	18	-1	4	-1	-1	-1	-1	-1	-1	51	59	-1	-1	-1	-1	50	-1	-1	41	42	-1	-1	16	-1	-1	97	-1	-1	-1	-1	-1	9	-1	11	-1	76	32	-1	44	-1	-1	26	-1	92	-1	-1	-1
-1	67	91	-1	-1	11	-1	-1	-1	-1	3	-1	-1	75	-1	84	47	44	55	57	53	59	-1	-1	20	8	-1	-1	-1	-1	49	-1	-1	10	-1	-1	85	-1	-1	-1	82	34	40	-1	-1	-1	2	-1	-1	-1	35	-1	-1	-1	50	-1	28	36	-1	-1	62	17	15	-1	98	-1	79	41	5	-1	-1	95	74	6	-1	-1	14	24	12	-1	-1	93	-1	46	-1	-1	-1	-1	-1	-1	9	42	-1	96	-1	-1	21	-1	73	-1
13	-1	-1	56	-1	-1	96	22	-1	-1	73	-1	12	-1	-1	-1	-1	-1	14	60	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	54	-1	3	94	-1	4	-1	47	92	-1	65	-1	43	16	-1	-1	11	-1	-1	-1	80	59	23	40	-1	-1	-1	1	25	55	45	-1	-1	70	84	74	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	28	-1	-1	-1	85	-1	-1	38	20	-1	-1	-1	78	-1	-1	-1	64
-1	-1	64	52	-1	-1	-1	-1	7	38	-1	46	-1	22	11	50	-1	62	49	9	-1	-1	-1	-1	-1	-1	2	1	92	75	-1	-1	-1	-1	69	19	-1	100	-1	-1	-1	32	-1	-1	-1	-1	-1	87	-1	89	88	98	42	-1	79	-1	-1	-1	73	-1	-1	-1	82	99	48	85	-1	-1	-1	-1	-1	47	4	-1	44	-1	55	93	-1	34	-1	-1	-1	-1	-1	23	96	37	-1	-1	72	39	-1	18	-1	27	65	81	-1	17
65	-1	-1	-1	71	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	47	19	-1	-1	-1	80	45	-1	61	-1	-1	-1	-1	95	-1	-1	43	14	-1	64	94	48	-1	-1	33	41	53	-1	-1	4	12	70	67	-1	90	-1	-1	63	-1	-1	77	28	-1	54	24	-1	93	-1	-1	-1	6	-1	91	27	32	10	-1	92	75	81	-1	57	-1	68	97	36	56	18	-1	-1	-1	-1	96	-1	17	-1	-1	52
69	56	82	22	-1	77	67	-1	-1	46	-1	-1	-1	48	-1	-1	80	100	-1	8	96	-1	52	-1	-1	91	54	-1	-1	2	-1	-1	-1	-1	72	58	4	50	33	75	-1	74	45	-1	79	39	-1	62	43	-1	44	-1	61	-1	-1	59	98	-1	-1	-1	60	-1	53	-1	32	17	30	-1	88	-1	-1	-1	57	15	-1	-1	19	65	-1	26	-1	-1	-1	-1	-1	83	31	10	1	-1	36	-1	-1	-1	16	70	55	41	-1	-1
-1	-1	32	99	-1	-1	-1	4	85	17	-1	38	-1	16	-1	-1	-1	-1	30	81	55	75	-1	33	-1	44	-1	87	69	-1	-1	-1	56	11	-1	51	-1	-1	21	57	-1	-1	-1	47	-1	-1	-1	-1	-1	98	82	-1	14	-1	45	96	92	-1	27	-1	2	-1	-1	84	61	-1	-1	65	23	8	-1	18	20	72	-1	5	-1	79	-1	-1	-1	70	52	90	-1	86	54	-1	-1	-1	68	95	-1	-1	-1	53	-1	37	78	-1
79	-1	-1	-1	-1	90	-1	-1	31	-1	23	53	18	28	-1	68	60	-1	-1	75	76	32	-1	-1	-1	67	64	-1	35	-1	-1	52	88	-1	-1	7	97	2	-1	-1	95	44	8	-1	61	-1	-1	-1	-1	-1	89	-1	-1	19	-1	-1	80	58	33	29	-1	-1	-1	-1	82	-1	37	42	9	-1	-1	-1	14	-1	-1	62	-1	69	38	94	-1	-1	6	20	21	-1	-1	-1	-1	39	-1	-1	-1	-1	73	-1	-1	-1	-1	47
-1	78	-1	-1	96	-1	-1	33	43	-1	39	-1	-1	-1	62	-1	42	89	-1	-1	-1	77	-1	-1	27	48	-1	-1	-1	82	-1	-1	3	-1	94	86	17	-1	-1	-1	75	-1	84	69	11	-1	-1	73	56	-1	97	-1	-1	1	15	87	-1	26	52	-1	-1	14	34	-1	83	-1	7	80	-1	92	-1	98	53	-1	-1	58	30	-1	-1	-1	-1	-1	60	-1	65	-1	100	-1	95	-1	20	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	29	51	12	89	70	-1	-1	55	-1	-1	-1	-1	-1	-1	11	92	-1	85	-1	-1	7	58	-1	18	-1	-1	-1	-1	-1	69	-1	-1	-1	90	36	-1	37	-1	81	60	-1	77	-1	-1	-1	-1	65	-1	-1	-1	49	-1	-1	62	16	73	-1	-1	31	-1	95	-1	47	-1	-1	34	43	75	64	-1	2	-1	39	-1	-1	14	4	-1	-1	-1	-1	45	-1	-1	21	67	-1	-1	61	-1	35	19	40	-1
-1	75	-1	-1	-1	44	-1	-1	-1	-1	-1	56	-1	91	-1	11	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	37	32	92	-1	-1	-1	-1	-1	85	16	-1	97	-1	31	46	-1	-1	1	27	-1	15	86	-1	-1	-1	-1	7	-1	69	-1	-1	-1	41	36	-1	-1	67	-1	-1	66	-1	-1	-1	96	-1	78	-1	51	-1	88	-1	93	-1	-1	-1	-1	-1	22	-1	49	-1	-1	-1	79	-1	6	14	-1	-1	89	43
-1	-1	70	81	48	-1	-1	93	95	19	-1	82	33	47	-1	-1	67	21	-1	-1	-1	-1	10	88	-1	39	-1	14	89	60	-1	63	-1	-1	78	45	-1	29	-1	77	-1	-1	-1	100	2	-1	-1	-1	51	-1	8	35	73	76	-1	46	-1	30	57	-1	-1	-1	71	-1	13	40	-1	-1	-1	20	-1	52	99	-1	50	-1	16	-1	-1	-1	-1	53	-1	72	69	-1	58	64	-1	-1	27	74	-1	-1	22	92	49	94	-1	3
-1	6	37	-1	-1	47	97	61	-1	-1	-1	59	-1	-1	-1	51	1	49	26	14	43	-1	-1	78	-1	16	30	-1	-1	13	-1	42	25	-1	38	65	35	-1	68	-1	29	21	-1	89	18	-1	63	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	70	75	-1	94	-1	57	-1	46	-1	24	9	85	8	-1	73	54	66	22	95	-1	2	-1	99	3	-1	40	28	-1	-1	-1	62	12	76	98	33	-1	58	45	56
59	8	-1	-1	73	58	72	-1	-1	-1	54	-1	64	37	-1	-1	32	-1	96	76	36	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	87	-1	-1	89	-1	-1	-1	-1	19	-1	93	-1	-1	86	-1	-1	-1	-1	-1	95	-1	21	-1	-1	-1	52	45	-1	-1	-1	55	3	39	-1	40	44	-1	-1	-1	60	61	70	-1	-1	-1	-1	-1	-1	62	67	-1	-1	-1	-1	90	28	-1	-1	-1	75	-1	1	48	-1
39	85	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	23	-1	-1	-1	50	-1	-1	-1	53	84	-1	94	100	-1	-1	66	-1	58	-1	82	-1	-1	87	11	38	74	-1	10	59	-1	2	-1	-1	42	7	15	-1	56	-1	5	73	78	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	98	-1	12	-1	-1	-1	-1	92	-1	43	62	-1	55	-1	32	-1	-1	-1	-1	-1	-1	96	47	6	-1	48	-1	40	-1	71	-1	-1	90
-1	29	-1	94	-1	-1	84	23	-1	8	-1	13	-1	2	-1	-1	37	11	-1	-1	34	-1	-1	65	78	74	10	-1	25	61	63	-1	-1	59	96	-1	-1	-1	85	-1	30	5	43	-1	-1	18	72	-1	-1	-1	87	-1	77	-1	-1	-1	-1	-1	86	12	-1	-1	38	16	47	66	-1	44	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	31	-1	-1	41	-1	-1	15	-1	55	-1	-1	-1	-1	88	-1	69	-1	-1	-1	14	-1
-1	-1	-1	33	-1	-1	-1	-1	6	-1	-1	-1	89	-1	-1	54	-1	-1	74	71	-1	96	11	-1	17	-1	52	37	-1	55	-1	9	65	-1	27	-1	51	-1	-1	-1	-1	16	22	-1	-1	-1	46	91	92	-1	-1	-1	67	63	30	83	-1	50	68	-1	64	-1	-1	93	-1	-1	-1	-1	72	-1	-1	40	35	99	-1	-1	4	25	-1	-1	10	-1	-1	-1	57	-1	39	-1	-1	-1	82	-1	59	-1	-1	-1	-1	60	-1	53
-1	12	-1	-1	16	-1	90	-1	-1	-1	17	-1	-1	-1	-1	88	9	-1	43	-1	-1	21	-1	-1	30	-1	79	36	-1	-1	57	50	69	-1	62	99	-1	-1	34	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	41	-1	32	71	-1	2	20	-1	64	-1	-1	-1	92	85	-1	-1	45	53	51	-1	6	33	97	24	63	74	-1	100	-1	-1	-1	-1	48	19	-1	59	-1	-1	-1	31	-1	-1	-1	-1	-1	58	-1	-1	-1	56	-1
44	-1	-1	32	70	3	-1	79	-1	-1	30	10	-1	83	57	-1	62	76	4	-1	-1	-1	50	64	-1	-1	59	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	45	-1	68	39	-1	-1	63	29	96	98	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	15	65	-1	-1	-1	-1	36	-1	-1	-1	60	16	-1	95	-1	-1	-1	69	23	71	-1	14	-1	-1	-1	-1	17	97	-1	12	-1	-1	-1	54	-1	-1	74	-1	-1
-1	-1	-1	46	37	-1	25	26	-1	-1	15	-1	67	-1	-1	31	-1	95	24	84	23	85	-1	-1	-1	43	-1	89	-1	-1	-1	2	-1	-1	10	-1	61	56	-1	-1	-1	-1	66	53	-1	-1	38	-1	-1	-1	65	9	-1	-1	98	-1	1	74	35	40	99	86	21	-1	-1	62	78	-1	-1	77	-1	88	-1	73	42	-1	-1	-1	-1	-1	-1	44	-1	68	-1	-1	-1	4	79	-1	18	30	97	33	51	-1	-1	72	32	-1
64	-1	55	-1	78	-1	82	-1	17	15	87	48	40	79	-1	-1	-1	47	45	26	-1	-1	-1	-1	41	6	69	19	-1	32	-1	-1	-1	-1	-1	22	72	-1	98	86	51	36	-1	4	-1	70	27	44	-1	31	-1	3	-1	-1	-1	42	-1	-1	-1	10	18	-1	35	-1	-1	61	2	-1	-1	-1	-1	-1	59	-1	-1	50	-1	-1	-1	54	-1	-1	-1	-1	-1	74	-1	43	73	65	-1	-1	46	-1	-1	24	-1	92	9	-1
68	-1	-1	60	-1	-1	45	43	-1	1	22	92	78	33	-1	-1	-1	-1	-1	-1	24	76	98	77	-1	73	-1	97	71	8	-1	49	17	-1	28	42	32	-1	-1	37	-1	20	-1	-1	-1	-1	-1	65	26	-1	-1	59	-1	-1	39	-1	-1	-1	-1	44	31	-1	9	74	-1	-1	81	46	-1	69	-1	-1	-1	27	-1	85	96	90	34	72	3	-1	-1	-1	-1	-1	-1	-1	61	100	47	10	36	38	-1	79	-1	-1	-1	-1
71	-1	35	19	-1	20	9	47	-1	-1	69	18	99	6	-1	-1	-1	-1	16	44	15	-1	67	-1	-1	-1	-1	-1	88	38	30	78	-1	40	-1	-1	95	26	41	55	-1	62	85	-1	-1	-1	84	-1	-1	73	-1	45	-1	-1	-1	-1	51	27	97	-1	-1	50	32	37	58	-1	82	48	-1	-1	-1	36	65	-1	-1	75	66	68	3	56	-1	-1	93	-1	-1	12	76	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	81	7
10	-1	-1	63	67	-1	11	-1	-1	53	72	93	8	-1	80	-1	94	59	61	-1	-1	83	-1	-1	56	70	-1	-1	-1	-1	-1	-1	4	-1	84	44	-1	18	79	47	-1	-1	-1	64	35	-1	-1	-1	-1	82	62	22	6	-1	31	69	-1	95	-1	-1	43	87	39	-1	40	23	-1	19	28	-1	15	-1	-1	-1	-1	9	-1	-1	-1	78	86	88	-1	-1	-1	92	-1	-1	25	-1	-1	26	96	99	-1	-1	-1	-1	75	-1
-1	23	93	59	-1	-1	-1	87	-1	79	-1	22	-1	-1	-1	-1	51	-1	-1	31	94	82	-1	92	-1	35	75	52	-1	-1	2	-1	53	-1	-1	83	-1	-1	-1	36	-1	61	10	15	40	-1	76	-1	70	20	-1	33	74	-1	57	-1	54	7	50	-1	-1	99	-1	-1	3	-1	21	-1	64	29	80	-1	-1	-1	56	-1	-1	60	-1	-1	1	45	17	-1	-1	-1	13	65	77	44	37	88	84	72	47	-1	90	96	-1	-1
-1	94	34	64	-1	-1	-1	-1	28	-1	-1	-1	58	-1	79	-1	18	53	-1	-1	2	-1	-1	5	66	4	-1	48	-1	20	65	15	-1	7	-1	80	-1	49	51	-1	-1	-1	-1	72	-1	100	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	77	91	-1	-1	54	-1	41	-1	10	-1	23	52	-1	-1	-1	90	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	12	-1	-1	70	-1	-1	-1	26	-1	-1	-1	-1
81	-1	56	36	-1	26	80	-1	-1	-1	-1	49	-1	27	-1	-1	-1	46	-1	64	21	-1	-1	-1	-1	45	95	99	-1	-1	-1	-1	62	-1	-1	70	89	-1	-1	-1	-1	8	-1	-1	77	-1	60	-1	18	-1	-1	-1	-1	-1	1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	68	-1	-1	15	72	82	32	92	-1	-1	50	-1	96	-1	-1	69	-1	47	28	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	19	-1	54	-1	6
-1	25	-1	86	-1	4	22	53	77	7	91	-1	-1	-1	56	28	-1	-1	-1	-1	-1	-1	58	-1	43	26	-1	-1	-1	63	-1	-1	37	55	92	-1	69	-1	40	-1	-1	-1	-1	45	-1	-1	79	97	34	-1	-1	-1	-1	-1	-1	-1	82	93	42	11	-1	6	-1	1	78	-1	-1	71	-1	-1	66	85	-1	-1	-1	-1	39	23	24	2	-1	-1	-1	73	61	98	-1	-1	-1	96	41	12	-1	-1	-1	-1	38	-1	80	-1
