10
1
32	-1	79	-1	55	37	-1	-1	92	-1	47	39	87	72	-1	-1	18	27	90	34	16	-1	40	-1	-1	-1	93	30	-1	44	-1	25	45	-1	8	3	57	-1	42	-1	-1	-1	11	-1	52	58	-1	43	89	94	1	-1	67	-1	-1	-1	49	20	59	-1	-1	98	28	38	46	9	-1	-1	83	96	-1	-1	6	12	53	-1	-1	50	-1	-1	26	-1	-1	-1	-1	-1	66	77	-1	-1	-1	-1	-1	22	69	61	-1	-1	-1	88
18	-1	-1	-1	-1	20	76	12	25	-1	-1	-1	-1	93	60	-1	-1	-1	70	8	-1	94	48	-1	-1	-1	86	90	-1	-1	32	-1	-1	-1	-1	47	-1	92	15	69	-1	24	87	-1	19	50	-1	-1	-1	61	-1	-1	-1	-1	-1	62	-1	80	-1	97	55	-1	-1	-1	17	-1	39	-1	-1	45	28	-1	-1	91	-1	-1	30	-1	-1	-1	82	41	-1	44	95	-1	-1	34	9	7	64	11	51	-1	-1	-1	96	-1	43	-1
-1	-1	53	-1	73	87	-1	72	28	-1	-1	-1	71	-1	79	52	17	-1	-1	-1	-1	-1	-1	68	-1	54	-1	-1	-1	-1	-1	7	-1	-1	65	95	-1	-1	-1	11	64	88	-1	-1	-1	-1	97	-1	-1	92	-1	-1	77	27	-1	22	-1	-1	30	-1	66	41	42	-1	48	-1	80	-1	49	13	-1	26	4	-1	-1	55	86	-1	1	5	-1	19	-1	62	-1	-1	74	-1	46	-1	60	9	85	-1	6	-1	32	21	-1	-1
64	-1	45	52	-1	-1	-1	-1	-1	7	66	-1	9	95	50	69	-1	62	84	-1	-1	-1	74	-1	5	4	-1	97	1	-1	80	53	16	87	98	28	-1	79	-1	88	77	3	-1	-1	26	-1	32	-1	-1	73	94	48	29	-1	-1	35	-1	-1	100	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	51	-1	22	-1	-1	13	-1	-1	-1	-1	31	93	-1	-1	18	43	30	-1	-1	46	-1	38	91	40	12	-1	-1
-1	96	-1	59	31	8	97	5	-1	-1	98	-1	-1	-1	91	-1	-1	-1	35	49	-1	-1	-1	-1	95	9	-1	66	14	-1	-1	34	-1	46	90	-1	76	63	30	-1	-1	-1	-1	80	48	33	-1	-1	54	93	13	86	55	-1	-1	72	-1	52	68	-1	-1	-1	77	7	94	15	50	40	-1	-1	-1	-1	70	-1	38	75	-1	20	-1	71	-1	-1	-1	42	-1	6	28	-1	-1	4	56	-1	44	-1	53	25	79	73	-1	67
69	58	30	88	-1	70	-1	61	57	-1	-1	-1	-1	-1	51	-1	-1	3	-1	-1	-1	87	72	-1	29	71	8	65	24	-1	-1	73	-1	-1	-1	-1	-1	56	13	85	-1	53	-1	-1	68	35	39	-1	-1	40	66	99	25	47	92	-1	63	-1	-1	45	32	62	12	-1	-1	-1	60	-1	-1	74	23	54	-1	-1	-1	84	-1	-1	-1	48	-1	98	-1	-1	91	17	-1	-1	-1	75	76	7	50	-1	-1	93	-1	42	-1	-1
-1	-1	-1	-1	43	49	-1	56	-1	60	86	-1	-1	36	100	-1	78	-1	-1	-1	-1	53	-1	22	-1	-1	57	81	-1	-1	-1	-1	-1	51	-1	-1	62	-1	-1	-1	25	84	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	23	-1	-1	24	67	-1	59	-1	-1	-1	87	-1	-1	97	-1	44	-1	42	10	89	32	94	-1	80	-1	92	72	-1	52	-1	-1	-1	-1	-1	-1	26	-1	39	-1	-1	-1	-1	20
-1	-1	-1	50	-1	44	1	-1	-1	84	30	-1	48	-1	32	-1	88	-1	-1	-1	10	80	-1	-1	-1	85	-1	98	-1	-1	-1	39	59	-1	68	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	4	12	-1	37	-1	64	-1	91	-1	11	33	51	-1	-1	-1	-1	93	52	-1	71	21	92	47	57	43	24	-1	-1	-1	16	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	56	-1	-1	87	-1	78	-1	-1	34	5	49	-1	-1
-1	4	89	-1	23	-1	22	-1	-1	-1	-1	19	-1	21	-1	-1	85	56	-1	-1	-1	42	-1	-1	3	-1	61	-1	-1	-1	-1	81	48	78	-1	72	-1	91	-1	35	-1	-1	44	46	27	76	90	6	-1	-1	5	88	10	-1	-1	-1	-1	-1	96	-1	-1	-1	65	-1	95	-1	-1	30	-1	-1	36	87	67	31	-1	-1	-1	-1	77	-1	13	84	-1	25	-1	50	47	55	-1	12	-1	-1	71	63	59	-1	-1	-1	41	62
-1	35	19	-1	-1	17	62	-1	77	-1	59	-1	-1	-1	55	58	-1	-1	63	29	-1	6	-1	41	-1	-1	-1	-1	78	-1	-1	-1	-1	44	-1	38	83	60	82	-1	-1	13	7	-1	95	71	-1	-1	-1	-1	-1	-1	-1	32	46	24	26	-1	8	-1	76	36	89	81	69	-1	-1	88	-1	-1	-1	27	45	37	93	-1	-1	-1	-1	80	-1	20	-1	-1	-1	54	-1	64	-1	53	68	99	-1	-1	-1	-1	47	18	-1	-1
-1	55	15	-1	28	-1	-1	1	-1	-1	6	37	-1	-1	-1	32	-1	-1	4	96	61	26	-1	2	-1	-1	39	-1	-1	-1	-1	36	-1	-1	-1	8	-1	40	-1	80	65	-1	90	-1	-1	-1	-1	-1	81	17	-1	62	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	24	79	82	-1	-1	-1	-1	54	87	-1	-1	20	-1	72	-1	38	-1	25	59	97	-1	89	31	-1	27	-1	-1	52	-1	-1	34	-1	42	16	-1	-1	-1	-1
33	-1	67	-1	84	46	-1	98	-1	74	16	-1	-1	-1	80	95	23	19	38	52	-1	-1	42	96	27	5	-1	-1	81	41	-1	1	63	7	-1	35	68	-1	-1	-1	18	-1	9	-1	-1	15	-1	-1	-1	-1	58	24	-1	-1	-1	12	-1	69	-1	-1	48	70	94	99	29	61	21	-1	-1	51	-1	55	37	-1	36	-1	-1	43	82	-1	-1	-1	-1	-1	6	76	45	20	90	56	8	4	93	-1	88	-1	-1	97	-1	-1
58	42	-1	-1	-1	5	-1	-1	-1	21	-1	13	-1	48	-1	68	-1	14	40	-1	-1	-1	11	50	90	-1	49	79	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	78	-1	7	-1	-1	85	71	-1	57	-1	-1	1	4	-1	47	32	-1	-1	97	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	95	75	69	-1	38	-1	-1	-1	33	-1	-1	36	52	35	-1	64	-1	-1	60	-1
68	-1	97	70	-1	22	8	100	-1	-1	69	-1	35	58	26	43	-1	76	-1	-1	-1	-1	83	-1	64	-1	-1	-1	36	-1	51	-1	-1	55	-1	-1	-1	61	-1	-1	-1	92	80	-1	-1	-1	99	2	34	-1	-1	28	-1	-1	78	-1	74	-1	41	-1	-1	25	18	27	31	-1	47	-1	7	-1	4	-1	65	-1	-1	67	79	-1	-1	49	21	-1	-1	1	-1	-1	81	54	-1	77	33	24	20	-1	-1	12	14	-1	91	71
-1	-1	-1	-1	40	-1	-1	-1	-1	63	-1	-1	20	-1	22	49	-1	85	65	-1	-1	-1	71	-1	-1	76	58	-1	-1	66	2	74	11	27	-1	-1	-1	-1	38	90	-1	-1	82	25	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	88	16	26	87	-1	-1	-1	-1	45	-1	83	13	84	-1	42	-1	-1	-1	-1	91	-1	-1	-1	-1	10	79	64	-1	-1	-1	-1	-1	-1	32	70	-1	37	31	-1	3	-1	48	-1
54	-1	12	-1	51	34	-1	-1	-1	-1	90	-1	-1	-1	-1	56	-1	-1	86	-1	-1	-1	-1	-1	55	65	-1	99	-1	-1	-1	-1	-1	-1	-1	78	4	-1	94	-1	-1	74	96	53	22	-1	27	57	-1	33	-1	-1	-1	97	68	-1	-1	11	-1	-1	-1	75	-1	-1	2	81	19	15	-1	-1	18	-1	-1	-1	9	-1	83	-1	-1	61	46	-1	50	37	60	92	85	-1	66	62	-1	28	-1	84	-1	-1	-1	-1	-1	69
-1	-1	-1	-1	39	82	-1	-1	-1	-1	10	-1	-1	-1	24	-1	-1	25	11	44	32	-1	-1	88	-1	-1	-1	15	-1	-1	-1	75	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	68	-1	-1	52	86	-1	55	-1	-1	-1	-1	-1	-1	92	5	-1	-1	-1	-1	-1	57	6	-1	60	20	-1	77	-1	33	-1	45	-1	-1	97	-1	91	35	-1	-1	22	-1	-1	58	-1	-1	62	63	79	78	-1	23	-1	-1	-1	-1
-1	94	-1	77	-1	-1	37	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	40	17	-1	-1	53	78	4	74	-1	-1	-1	-1	-1	93	31	-1	85	18	-1	59	-1	47	-1	-1	36	89	42	6	38	63	-1	-1	14	49	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	80	-1	46	56	-1	88	64	-1	-1	81	30	-1	-1	23	54	24	-1	-1	-1	12	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
20	56	24	61	-1	-1	-1	-1	-1	-1	-1	8	81	71	73	93	75	7	-1	94	91	-1	-1	80	28	-1	-1	89	37	72	65	-1	54	57	-1	-1	6	-1	-1	-1	-1	41	31	-1	-1	79	-1	58	-1	-1	-1	-1	-1	23	-1	42	-1	38	60	-1	-1	-1	22	-1	33	59	35	32	9	49	14	53	48	-1	68	13	-1	12	99	50	47	87	-1	86	-1	-1	-1	63	29	-1	-1	2	92	-1	15	-1	-1	74	-1	1
36	-1	47	-1	29	-1	-1	66	79	96	27	-1	2	-1	-1	-1	-1	84	-1	-1	57	14	-1	38	-1	-1	-1	8	18	68	59	95	-1	-1	25	-1	-1	-1	-1	-1	-1	51	-1	91	-1	12	-1	13	-1	-1	-1	33	-1	50	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	85	76	-1	-1	52	60	-1	-1	-1	-1	40	-1	-1	17	-1	42	99	-1	-1	-1	34	-1	-1	-1	-1	-1	39	-1	-1	9	-1	21	-1	-1	11
-1	19	-1	22	13	-1	81	4	-1	58	-1	-1	12	1	9	-1	87	-1	-1	79	-1	-1	-1	52	50	-1	15	-1	82	35	-1	66	65	-1	-1	-1	-1	-1	-1	-1	-1	27	43	-1	-1	-1	-1	-1	-1	28	72	-1	100	56	96	-1	-1	77	40	10	89	71	-1	62	-1	-1	-1	60	45	-1	46	-1	-1	25	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	59	-1	-1	61	-1	36	-1	-1	-1	21	80	20	63	54	-1	24
-1	40	84	-1	-1	-1	-1	63	-1	36	-1	68	-1	-1	-1	96	-1	-1	56	18	99	55	-1	-1	-1	-1	-1	-1	53	24	-1	57	-1	-1	-1	34	25	10	97	-1	51	-1	41	90	-1	-1	86	-1	21	81	92	29	-1	95	-1	-1	3	28	4	-1	14	-1	-1	6	54	-1	-1	100	64	-1	52	-1	59	47	50	11	82	-1	-1	-1	23	37	-1	-1	7	87	77	-1	-1	88	-1	8	-1	30	2	-1	-1	72	-1	60
77	2	61	32	5	69	38	16	88	25	-1	-1	-1	-1	82	13	-1	33	-1	27	-1	-1	7	87	-1	39	-1	-1	11	22	15	-1	37	8	70	67	12	-1	-1	-1	-1	-1	-1	-1	6	52	-1	-1	92	-1	20	-1	-1	73	58	-1	99	-1	86	46	-1	-1	59	-1	-1	36	78	-1	96	3	57	44	-1	1	-1	23	-1	-1	75	91	-1	-1	56	-1	66	-1	-1	-1	-1	-1	-1	68	-1	95	-1	-1	71	-1	-1	94
52	70	-1	-1	34	39	-1	-1	-1	-1	3	-1	-1	76	42	31	-1	-1	-1	100	1	-1	-1	-1	-1	41	16	-1	-1	19	69	-1	17	62	-1	59	-1	-1	-1	30	26	-1	-1	72	-1	-1	-1	-1	50	96	44	-1	48	-1	61	-1	-1	35	90	-1	12	-1	-1	-1	84	53	-1	-1	-1	46	98	-1	-1	-1	83	-1	-1	-1	-1	-1	63	93	9	45	-1	43	-1	40	-1	97	27	-1	58	-1	-1	89	-1	37	79	77
83	89	-1	-1	30	31	53	60	62	-1	-1	-1	-1	23	-1	66	-1	-1	69	-1	93	100	77	4	-1	3	33	57	-1	-1	-1	43	-1	92	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	61	-1	-1	84	-1	13	21	-1	91	54	-1	-1	-1	-1	58	-1	28	40	-1	74	-1	63	-1	5	87	65	-1	-1	88	-1	-1	-1	-1	15	-1	-1	-1	-1	25	-1	44	51	-1	-1	-1	11	18	-1	-1	41	67	-1
71	41	-1	-1	50	-1	85	20	24	-1	57	30	-1	15	-1	-1	-1	-1	62	65	75	-1	56	34	-1	67	-1	-1	10	27	-1	-1	-1	28	16	90	-1	-1	-1	-1	70	11	13	-1	-1	-1	-1	80	48	-1	89	-1	-1	42	63	74	59	53	55	-1	81	2	35	18	-1	-1	-1	-1	-1	-1	-1	84	-1	21	-1	31	-1	36	-1	97	-1	-1	-1	79	83	-1	-1	3	92	1	98	-1	-1	-1	66	-1	61	69	88	-1
-1	12	-1	-1	82	-1	66	55	15	1	-1	-1	8	37	36	6	-1	-1	61	-1	95	-1	-1	28	-1	-1	-1	26	-1	73	35	-1	29	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	76	-1	-1	24	-1	-1	2	-1	83	-1	-1	67	-1	-1	-1	-1	48	7	-1	16	20	-1	-1	10	-1	-1	42	32	51	-1	22	-1	-1	30	57	38	-1	11	-1	33	84	-1	18	-1	-1	-1	62	92	56	52	-1	-1	-1
37	68	100	87	-1	64	54	-1	6	-1	-1	-1	58	24	-1	-1	-1	-1	97	-1	-1	-1	-1	89	88	-1	-1	42	66	-1	-1	91	21	2	46	19	11	94	-1	-1	-1	-1	-1	-1	10	39	36	56	53	-1	-1	-1	23	49	-1	-1	-1	-1	-1	14	-1	4	79	-1	-1	26	-1	-1	82	-1	29	-1	-1	9	28	-1	-1	-1	-1	-1	41	50	96	-1	8	-1	-1	-1	-1	-1	-1	-1	70	7	-1	-1	34	-1	31	33
98	-1	26	-1	57	-1	-1	94	46	-1	89	21	-1	-1	20	70	-1	10	-1	84	-1	5	30	79	58	83	13	-1	-1	-1	60	-1	-1	68	18	56	-1	51	99	1	88	77	14	-1	-1	59	-1	54	-1	64	-1	31	-1	-1	17	-1	-1	-1	80	-1	-1	27	66	-1	-1	39	61	-1	55	-1	67	-1	-1	76	-1	-1	-1	71	96	100	-1	-1	75	-1	-1	91	-1	65	-1	-1	74	-1	6	4	3	22	-1	-1	49	-1
-1	67	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	64	45	-1	2	43	-1	-1	72	21	-1	-1	-1	-1	-1	91	86	32	90	-1	-1	53	-1	74	-1	98	-1	33	81	-1	-1	20	-1	-1	66	31	-1	84	-1	25	9	75	57	-1	-1	-1	6	-1	94	-1	24	-1	-1	5	11	-1	-1	-1	-1	95	-1	-1	-1	-1	3	-1	-1	-1	41	-1	-1	46	-1	85	4	-1	60	-1	-1	23	-1	99	-1	-1	-1	-1	-1	78	-1
88	21	66	80	-1	84	-1	9	75	65	8	83	-1	-1	-1	60	-1	-1	-1	20	-1	-1	-1	100	41	-1	24	27	-1	-1	-1	-1	-1	73	-1	-1	-1	54	10	-1	-1	48	-1	70	94	46	-1	90	-1	52	78	-1	-1	26	-1	-1	-1	-1	-1	-1	86	39	40	-1	97	-1	37	-1	18	69	-1	50	99	58	-1	14	-1	-1	25	-1	31	17	-1	23	-1	-1	38	-1	51	-1	-1	95	-1	81	12	-1	16	64	34	5
17	-1	23	60	-1	-1	-1	-1	-1	-1	4	-1	70	-1	77	91	-1	-1	93	-1	-1	-1	34	-1	62	25	26	-1	-1	-1	-1	22	12	-1	28	-1	67	96	20	38	-1	-1	8	64	55	-1	61	-1	-1	43	49	-1	-1	-1	85	-1	-1	39	-1	-1	73	-1	88	-1	-1	71	1	6	-1	-1	79	40	-1	100	-1	74	52	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	72	94	-1	65	47	56	-1	7	13	98	-1
40	-1	41	3	-1	32	2	-1	4	-1	-1	-1	24	49	-1	39	28	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	52	6	95	-1	19	-1	-1	-1	37	44	82	-1	-1	-1	-1	98	76	-1	-1	-1	77	65	-1	-1	-1	-1	96	-1	-1	-1	79	-1	88	-1	10	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	47	60	-1	-1	-1	64	53	-1	20	-1	-1	-1	25	-1	57	90	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	49	-1	-1	30	-1	6	68	-1	-1	-1	66	-1	52	-1	79	-1	85	67	81	-1	-1	97	-1	80	-1	18	-1	41	-1	29	-1	-1	-1	-1	3	27	-1	12	-1	-1	-1	-1	14	-1	19	-1	-1	64	-1	-1	35	-1	-1	-1	-1	-1	60	-1	-1	45	-1	-1	-1	-1	8	4	91	22	-1	2	17	-1	37	-1	69	-1	58	-1	88	55	-1	-1	-1	-1	42	33	-1	71	-1	26	46	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	45	-1	-1	37	16	95	-1	-1	-1	88	-1	74	5	29	64	-1	-1	-1	20	-1	-1	14	28	-1	57	-1	83	-1	-1	34	84	43	-1	35	52	30	-1	-1	-1	58	-1	-1	31	96	-1	60	-1	-1	-1	33	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	87	12	61	26	56	-1	39	-1	-1	6	-1	-1	7	-1	50	-1	18	22	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	80	89
-1	-1	-1	18	-1	-1	-1	-1	51	-1	23	7	-1	38	-1	71	-1	-1	85	17	-1	31	-1	56	-1	-1	99	-1	86	37	11	6	-1	98	-1	25	-1	46	-1	-1	-1	36	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	82	89	74	12	16	-1	63	-1	58	-1	48	90	-1	-1	-1	64	80	-1	-1	-1	68	53	-1	-1	-1	-1	-1	-1	66	19	62	-1	27	75	84	28	-1	-1	10	50	-1	-1	76	54	70
85	-1	-1	46	-1	74	-1	35	-1	12	36	51	-1	-1	2	27	42	-1	-1	-1	38	19	-1	-1	-1	93	-1	3	-1	-1	90	48	-1	-1	-1	88	-1	72	-1	-1	-1	86	-1	1	21	-1	-1	16	-1	-1	75	-1	31	-1	-1	29	-1	-1	-1	-1	79	-1	-1	84	-1	89	-1	-1	-1	-1	-1	92	41	43	-1	-1	-1	-1	28	-1	54	-1	4	-1	63	-1	-1	-1	6	-1	-1	-1	-1	-1	68	-1	37	-1	-1	100
15	-1	94	-1	-1	43	-1	86	99	70	-1	61	-1	-1	-1	41	-1	48	6	67	98	64	-1	-1	-1	-1	83	-1	16	-1	40	8	-1	75	56	-1	-1	-1	80	-1	37	71	-1	92	-1	18	-1	27	60	-1	-1	46	-1	-1	90	11	-1	-1	-1	-1	-1	-1	-1	23	93	28	-1	31	85	-1	-1	-1	-1	-1	19	-1	-1	-1	44	89	-1	-1	-1	-1	96	-1	-1	-1	91	-1	-1	-1	62	-1	-1	-1	36	20	59	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	76	-1	35	90	-1	-1	82	-1	-1	17	-1	7	92	89	65	54	15	-1	100	23	14	26	-1	-1	77	9	64	61	85	-1	-1	-1	-1	57	-1	29	-1	72	69	-1	-1	-1	5	59	-1	-1	36	18	-1	-1	-1	24	41	-1	-1	-1	-1	-1	-1	67	11	38	-1	86	-1	63	20	51	-1	-1	93	-1	-1	-1	21	45	39	-1	-1	-1	-1	48	30	78	19	-1	-1	3
-1	-1	82	27	-1	29	89	22	64	-1	-1	63	31	-1	-1	-1	34	-1	-1	87	-1	-1	75	60	-1	-1	40	91	-1	-1	85	5	79	-1	69	-1	-1	33	51	86	-1	-1	67	-1	-1	-1	28	41	59	-1	-1	-1	6	-1	14	45	30	-1	81	-1	-1	-1	21	-1	-1	-1	74	-1	80	94	-1	98	-1	72	66	83	-1	62	-1	-1	90	-1	26	99	97	77	52	9	-1	35	-1	-1	-1	38	-1	-1	15	4	92	49
-1	-1	-1	-1	96	53	83	76	-1	-1	40	-1	-1	19	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	42	86	-1	6	27	-1	94	12	60	-1	49	82	-1	-1	31	70	-1	59	-1	61	92	51	16	-1	11	41	95	-1	-1	-1	50	-1	-1	-1	-1	36	34	-1	-1	-1	-1	-1	54	72	-1	-1	100	74	-1	68	-1	32	-1	-1	8	-1	-1	5	-1	-1	45	-1	58	-1	-1	23	9	-1	-1	-1	43	-1	-1	-1	71	35
-1	84	-1	-1	-1	71	70	-1	31	67	-1	91	10	96	90	-1	49	36	-1	48	-1	72	-1	82	-1	-1	18	-1	-1	92	-1	-1	40	39	23	26	35	-1	-1	-1	-1	17	73	-1	33	-1	-1	95	-1	54	-1	-1	22	41	38	-1	-1	-1	34	-1	83	-1	55	77	-1	12	64	-1	-1	60	-1	14	47	7	58	99	13	-1	59	-1	50	24	16	69	-1	-1	63	-1	-1	86	4	-1	88	-1	-1	-1	78	-1	-1	53
-1	-1	-1	-1	-1	-1	4	2	-1	89	-1	9	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	70	-1	-1	-1	68	81	38	-1	19	-1	41	-1	5	-1	-1	-1	-1	-1	-1	71	-1	58	10	80	11	-1	67	-1	96	-1	-1	-1	-1	17	23	-1	86	-1	43	66	-1	-1	82	-1	-1	36	97	-1	-1	31	-1	-1	-1	-1	35	-1	13	-1	-1	-1	93	-1	16	-1	69	42	-1	-1	64	-1	-1	65
-1	62	-1	44	9	7	-1	95	40	28	-1	-1	-1	81	97	-1	-1	23	67	5	-1	75	53	-1	-1	-1	-1	16	56	-1	14	-1	98	54	88	11	18	27	32	71	96	-1	36	-1	-1	64	-1	8	-1	74	-1	-1	-1	29	24	-1	-1	-1	-1	2	80	69	51	21	-1	20	30	65	-1	59	15	48	-1	50	-1	-1	-1	4	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	31	-1	66	-1	72	70	-1	-1	57	-1
22	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	29	92	-1	-1	87	94	6	11	-1	-1	31	-1	-1	90	100	-1	30	84	-1	-1	67	72	-1	-1	-1	-1	-1	-1	23	-1	19	-1	-1	-1	-1	-1	53	-1	-1	46	-1	-1	-1	88	-1	42	20	44	82	-1	-1	79	-1	-1	28	39	68	-1	-1	-1	16	-1	-1	12	-1	-1	-1	49	59	-1	52	-1	60	80	7	-1	-1	58	5	96	61	-1	-1	-1	-1	-1	-1
