10
1
1	34	11	-1	13	89	87	79	-1	-1	-1	-1	20	-1	-1	45	-1	38	-1	24	10	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	9	-1	19	-1	44	51	-1	25	76	86	94	-1	58	-1	-1	35	-1	14	-1	-1	-1	-1	-1	22	52	-1	-1	-1	57	68	-1	-1	-1	-1	40	-1	-1	-1	63	55	-1	-1	23	33	-1	67	98	-1	-1	-1	81	-1	72	-1	-1	-1	85	4	6	66	29	-1	-1	-1	99	-1
-1	53	69	59	17	-1	-1	-1	-1	-1	6	-1	-1	84	5	-1	70	75	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	12	50	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	96	49	18	-1	9	-1	-1	-1	-1	-1	93	4	45	-1	-1	-1	79	-1	-1	11	48	85	-1	-1	-1	76	-1	57	98	-1	-1	-1	61	29	-1	-1	65	-1	60	-1	14	-1	-1	-1	-1	-1	44	-1	-1	62	88
80	88	-1	98	-1	90	54	-1	70	8	99	-1	-1	14	10	94	-1	30	-1	-1	27	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	83	-1	-1	87	-1	-1	-1	4	6	-1	-1	-1	52	-1	85	-1	-1	26	-1	-1	-1	44	-1	-1	-1	55	-1	62	67	17	32	35	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	31	7	-1	-1	49	19	46	-1	74	-1	66	25	91	43	47	-1	-1	24	-1	-1	-1	-1
20	-1	35	-1	-1	96	-1	-1	64	-1	-1	87	-1	19	23	-1	-1	-1	46	43	-1	99	-1	56	-1	-1	2	-1	-1	-1	65	-1	66	86	14	-1	-1	-1	22	-1	-1	11	67	-1	29	17	-1	26	-1	75	8	-1	85	-1	-1	-1	-1	-1	63	51	28	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	62	-1	27	-1	83	-1	89	-1	79	-1	40	12	-1	-1	78	-1	-1	37	-1	-1	-1	-1	-1	-1	93	-1
-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	32	-1	-1	44	31	11	-1	-1	64	79	61	45	-1	-1	-1	-1	100	-1	33	13	-1	-1	-1	-1	-1	41	-1	78	81	95	99	55	92	-1	-1	-1	-1	-1	57	43	30	-1	74	-1	65	27	-1	93	87	76	52	25	53	-1	-1	49	-1	-1	39	-1	-1	-1	18	42	20	-1	85	-1	97	-1	84	88	73	-1	-1	28	98	-1	-1	77	-1	86	-1
86	27	95	2	63	-1	-1	-1	-1	68	-1	-1	52	16	-1	-1	-1	88	1	9	-1	25	-1	-1	-1	34	42	-1	77	22	78	-1	99	85	-1	-1	-1	96	29	-1	-1	-1	45	39	-1	14	-1	62	87	-1	-1	50	-1	11	-1	41	91	-1	3	-1	-1	90	30	-1	7	-1	-1	13	-1	89	-1	58	-1	-1	21	61	81	-1	-1	73	-1	-1	33	-1	24	-1	4	44	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	65	-1	28	56	-1	-1	44	73	-1	-1	-1	-1	-1	-1	27	-1	-1	97	-1	-1	17	-1	52	-1	-1	-1	-1	-1	64	20	-1	94	59	-1	-1	3	50	33	-1	72	88	7	-1	-1	-1	-1	82	62	-1	35	-1	-1	78	98	71	76	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	24	29	-1	-1	-1	51	8	-1	-1	31	38	53	80	45	-1	-1	-1	-1	5	-1	-1	-1	69	68	16	-1	-1	54	-1
19	84	-1	-1	-1	67	-1	-1	-1	-1	12	81	82	-1	86	68	-1	-1	-1	-1	-1	53	15	-1	32	96	30	-1	-1	-1	7	-1	-1	-1	5	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	24	28	88	75	-1	-1	79	33	17	46	-1	-1	97	-1	21	23	-1	39	2	49	3	-1	-1	45	-1	-1	-1	78	4	-1	90	-1	47	-1	99	-1	16	27	-1	-1	-1	-1	41	-1	-1	57	83	26	25	52	58
24	-1	-1	-1	-1	-1	99	57	-1	-1	-1	-1	37	-1	-1	78	-1	-1	-1	-1	-1	66	59	48	100	71	51	-1	-1	80	79	69	-1	-1	-1	17	-1	8	36	-1	-1	44	40	-1	15	2	12	-1	77	27	-1	7	-1	87	70	-1	-1	32	97	-1	14	83	-1	-1	38	-1	-1	-1	-1	98	16	-1	-1	25	-1	-1	82	95	-1	-1	-1	-1	76	-1	92	91	86	-1	67	54	96	-1	-1	1	-1	-1	-1	21	65	19
-1	-1	-1	7	-1	52	-1	-1	-1	-1	35	-1	-1	90	-1	-1	-1	89	-1	-1	67	82	-1	-1	-1	62	-1	-1	20	14	-1	31	-1	98	-1	-1	-1	32	11	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	95	36	-1	68	2	-1	-1	-1	40	84	-1	-1	-1	-1	69	-1	-1	58	33	-1	15	96	-1	88	-1	-1	79	60	-1	28	13	22	26	63	-1	-1	-1	-1	1	-1	-1	-1	-1	97	72	100	-1	-1	-1
-1	-1	37	58	-1	-1	64	63	-1	-1	-1	-1	100	91	-1	-1	-1	23	-1	-1	3	12	-1	19	99	-1	-1	2	31	18	-1	-1	73	68	4	-1	-1	-1	-1	87	-1	42	21	69	-1	33	43	6	35	41	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	50	96	14	72	7	97	-1	-1	20	67	79	-1	-1	80	-1	44	-1	45	-1	-1	-1	47	-1	94	-1	-1	36	-1	38	-1	-1	-1	-1	85	-1	95	-1	71	-1
51	-1	-1	-1	-1	-1	-1	23	77	49	-1	33	8	92	-1	-1	84	-1	-1	71	-1	54	-1	76	-1	-1	59	-1	-1	89	-1	19	50	78	-1	-1	15	90	-1	-1	-1	-1	-1	18	73	-1	26	-1	100	-1	-1	94	93	60	-1	-1	-1	-1	1	-1	-1	40	4	13	-1	-1	-1	62	-1	-1	-1	-1	-1	43	20	-1	6	-1	-1	-1	55	99	9	67	-1	-1	-1	42	-1	-1	-1	24	16	31	91	75	21	41	-1	47
35	82	-1	18	56	39	53	46	-1	-1	-1	26	-1	-1	55	81	-1	-1	-1	13	-1	-1	38	34	48	47	-1	-1	-1	64	-1	-1	84	-1	99	83	-1	79	72	7	-1	-1	96	-1	-1	25	-1	-1	-1	-1	-1	-1	61	57	-1	36	-1	-1	-1	50	67	-1	76	24	42	-1	-1	-1	-1	-1	-1	21	17	85	23	-1	-1	94	90	49	-1	19	-1	14	-1	6	-1	41	1	20	-1	-1	-1	52	98	3	-1	-1	77	-1
-1	11	67	-1	-1	-1	-1	78	-1	-1	17	-1	-1	42	12	3	18	-1	-1	1	73	-1	-1	33	-1	-1	4	-1	-1	-1	2	80	-1	-1	47	-1	85	-1	14	60	-1	61	-1	-1	-1	32	-1	-1	-1	20	84	-1	9	76	7	-1	95	-1	-1	-1	-1	49	44	-1	-1	-1	10	29	-1	51	-1	66	-1	39	-1	-1	46	-1	-1	98	65	-1	-1	-1	26	77	63	-1	100	-1	93	-1	48	-1	38	-1	36	-1	-1	81
13	-1	42	-1	-1	-1	-1	88	14	71	-1	19	56	-1	-1	-1	98	-1	-1	-1	66	94	-1	-1	57	-1	-1	-1	-1	-1	-1	55	69	-1	86	34	26	12	53	-1	-1	4	-1	80	-1	64	81	-1	39	-1	24	29	-1	-1	35	20	-1	-1	30	49	-1	95	65	-1	-1	3	11	100	43	-1	38	40	84	18	77	91	-1	-1	76	-1	33	21	-1	-1	-1	-1	-1	54	28	-1	9	78	-1	-1	96	-1	-1	22	-1	8
-1	65	96	-1	100	-1	93	-1	57	-1	-1	-1	-1	-1	76	54	85	-1	-1	20	-1	-1	81	-1	22	14	-1	49	46	60	94	-1	24	-1	64	-1	-1	-1	-1	43	36	-1	-1	-1	17	-1	-1	63	38	66	-1	87	47	18	72	-1	-1	40	6	-1	31	34	41	-1	75	-1	89	-1	-1	77	59	10	78	-1	83	74	13	-1	19	35	-1	92	12	-1	-1	70	-1	-1	-1	44	-1	-1	15	-1	-1	29	90	32	-1	67
-1	26	-1	-1	8	-1	-1	10	-1	74	-1	-1	-1	-1	-1	88	-1	36	-1	-1	-1	-1	41	69	40	-1	-1	28	-1	77	-1	-1	-1	-1	20	65	45	18	35	6	94	-1	91	-1	19	-1	-1	-1	-1	-1	14	-1	-1	23	73	5	-1	-1	-1	-1	98	70	-1	-1	-1	-1	-1	84	-1	92	-1	9	51	47	100	-1	24	50	-1	82	-1	-1	-1	95	-1	29	90	57	31	7	-1	33	-1	64	-1	2	-1	-1	42	72
43	21	-1	81	-1	-1	90	-1	-1	45	32	53	-1	-1	-1	37	-1	31	-1	-1	15	98	-1	-1	78	83	58	72	24	-1	-1	-1	25	8	71	-1	11	-1	-1	38	-1	-1	1	51	-1	-1	30	-1	2	44	80	-1	-1	-1	42	33	59	-1	-1	-1	47	-1	18	69	-1	94	6	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	54	-1	28	88	75	-1	-1	76	3	34	-1	-1	-1	-1	20	10	-1	-1	-1	68	-1	-1	70
-1	-1	-1	19	-1	-1	59	-1	32	40	-1	61	6	-1	45	51	30	22	44	-1	56	-1	42	86	-1	95	53	21	-1	-1	17	77	-1	49	46	29	-1	-1	63	-1	-1	-1	-1	-1	54	3	-1	-1	72	-1	13	70	79	75	-1	-1	-1	-1	-1	8	-1	-1	-1	5	15	-1	-1	-1	-1	60	33	-1	-1	-1	-1	-1	89	-1	-1	92	18	37	91	-1	78	-1	68	-1	-1	-1	-1	12	73	-1	-1	-1	-1	65	83	-1
15	1	38	31	41	7	30	-1	-1	66	-1	-1	68	4	-1	34	-1	14	-1	-1	-1	52	-1	-1	91	-1	9	80	-1	-1	-1	-1	61	51	23	74	-1	76	-1	95	12	-1	-1	92	-1	8	24	-1	-1	55	58	65	63	25	71	-1	-1	-1	37	90	-1	-1	-1	22	-1	-1	-1	39	-1	-1	-1	36	-1	-1	93	-1	-1	-1	81	-1	-1	-1	-1	35	10	-1	17	-1	-1	-1	54	86	-1	-1	-1	-1	60	94	-1	6
41	36	18	76	40	-1	43	44	88	79	-1	-1	-1	71	-1	65	94	-1	80	-1	-1	-1	-1	-1	-1	70	-1	97	81	13	5	74	19	11	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	57	-1	100	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	53	-1	26	9	-1	-1	-1	-1	-1	52	46	-1	86	34	-1	33	93	60	-1	50	-1	87	64	15	-1	89	-1	-1	-1	-1	68	66	-1	-1	24	-1	-1	-1	-1	-1
96	46	83	51	-1	55	89	-1	56	-1	-1	-1	78	17	-1	-1	-1	-1	7	12	-1	74	49	39	65	67	-1	87	63	98	91	29	-1	40	50	-1	6	-1	-1	58	-1	-1	-1	-1	16	-1	-1	-1	76	11	-1	-1	-1	-1	-1	30	75	-1	-1	-1	-1	-1	23	-1	13	-1	68	14	-1	4	5	85	-1	8	-1	95	43	35	25	45	3	-1	-1	33	97	-1	-1	48	-1	84	44	-1	62	59	88	-1	-1	-1	-1	-1
31	63	62	-1	-1	100	42	74	29	-1	-1	-1	83	76	-1	38	-1	-1	51	-1	-1	-1	34	46	1	-1	-1	-1	-1	-1	35	14	-1	-1	27	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	73	91	-1	12	-1	33	21	86	84	22	-1	99	-1	93	39	50	-1	-1	87	-1	97	-1	-1	10	-1	-1	-1	-1	-1	98	-1	-1	-1	47	-1	25	-1	-1	28	-1	-1	80	92	82	24	17	71	-1	-1	-1	-1	-1	49	96	16
-1	-1	-1	-1	-1	50	-1	-1	-1	57	-1	30	85	-1	63	70	-1	13	73	-1	58	-1	88	20	-1	52	56	-1	-1	17	62	-1	95	-1	31	-1	22	69	67	84	48	66	33	-1	99	40	10	54	-1	77	-1	32	87	19	64	83	44	-1	90	94	15	-1	42	-1	-1	5	-1	-1	98	-1	-1	-1	7	28	-1	76	-1	78	-1	4	-1	-1	-1	91	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	25
69	-1	66	-1	-1	15	-1	4	-1	-1	40	-1	-1	86	-1	-1	45	87	33	46	-1	-1	24	-1	-1	18	95	27	-1	-1	-1	-1	-1	-1	-1	42	-1	71	-1	32	-1	-1	-1	6	-1	31	-1	14	-1	-1	-1	-1	62	-1	-1	-1	25	-1	-1	-1	-1	100	39	94	-1	56	7	-1	22	-1	54	-1	67	-1	-1	20	-1	13	-1	-1	76	-1	17	-1	-1	-1	-1	63	60	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	12	17	70	33	59	37	52	-1	31	11	6	-1	4	67	-1	82	-1	-1	-1	-1	-1	-1	100	35	55	-1	36	-1	99	-1	90	-1	-1	-1	30	58	-1	85	45	60	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	73	38	21	51	71	3	81	-1	-1	-1	-1	91	-1	27	97	-1	2	41	16	66	96	-1	-1	-1	-1	-1	40	1	-1	53	62	29	-1	-1	-1	-1	15	75	80	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1	-1	9	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	93	-1	-1	-1	24	-1	18	-1	34	-1	-1	-1	-1	-1	67	-1	7	-1	21	-1	-1	-1	23	-1	71	58	-1	-1	-1	-1	-1	-1	-1	-1	25	64	45	-1	96	-1	-1	33	-1	-1	3	-1	94	-1	-1	-1	65	31	-1	-1	-1	6	-1	-1	-1	-1	59	-1	-1	50	-1	-1	69	100	84	38	40	91	-1	54
47	-1	-1	24	9	-1	-1	-1	-1	98	-1	-1	62	-1	89	-1	-1	-1	96	-1	79	-1	71	78	-1	-1	-1	-1	72	-1	55	-1	15	-1	87	-1	46	51	-1	-1	-1	39	65	-1	-1	-1	-1	-1	32	70	-1	-1	92	28	60	-1	68	53	-1	5	-1	36	-1	84	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	1	-1	52	80	29	-1	-1	16	58	7	-1	21	54	-1	37	2	61	6	12	93	-1	-1	-1	-1
68	94	86	-1	-1	-1	-1	8	91	-1	84	-1	50	20	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	37	52	-1	12	76	-1	-1	25	57	-1	-1	-1	55	30	13	89	-1	18	36	38	-1	10	-1	-1	100	7	82	-1	-1	34	80	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	29	-1	56	-1	-1	98	-1	-1	-1	26	43	51	-1	-1	-1	-1	33	-1	-1	87	32	-1	-1	-1
-1	19	-1	52	90	72	25	-1	-1	-1	-1	16	43	-1	8	-1	48	24	-1	-1	75	91	-1	62	-1	-1	80	26	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	83	49	15	2	97	84	44	63	98	-1	17	-1	-1	14	89	-1	-1	65	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	99	69	39	12	-1	9	77	5	-1	-1	74	35	79	18	-1	27	41	-1	-1	31
-1	-1	58	86	-1	-1	11	-1	82	25	18	49	26	95	-1	-1	16	8	5	77	21	-1	-1	67	4	-1	87	-1	-1	39	-1	-1	-1	-1	-1	-1	36	43	70	-1	63	-1	100	-1	72	34	-1	33	91	37	9	-1	-1	94	98	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	30	83	-1	51	-1	-1	-1	69	-1	-1	-1	23	54	61	-1	41	-1	47	22	-1	-1	-1	-1	92	44	75	-1	42	-1	15	-1	-1	97
-1	8	40	-1	33	3	-1	26	-1	-1	-1	-1	-1	24	-1	28	12	-1	91	-1	-1	61	-1	11	55	31	-1	-1	-1	-1	-1	86	-1	-1	-1	45	38	-1	-1	90	54	30	74	43	32	85	94	-1	7	-1	89	-1	-1	-1	-1	-1	56	-1	15	-1	99	-1	-1	-1	51	57	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	82	-1	-1	-1	16	44	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	17	-1	-1	37	76	62
74	-1	53	71	-1	28	-1	67	69	83	-1	-1	60	51	-1	33	-1	80	57	25	-1	-1	45	77	20	-1	40	15	-1	-1	-1	-1	-1	61	-1	-1	-1	30	52	9	89	-1	-1	-1	-1	-1	-1	-1	4	8	27	-1	99	-1	-1	-1	-1	-1	87	3	-1	-1	-1	75	54	-1	84	-1	32	-1	-1	44	38	58	19	37	94	85	-1	95	-1	-1	93	92	1	-1	-1	-1	-1	31	-1	81	2	-1	11	79	-1	63	-1	-1
85	-1	16	92	99	48	72	-1	-1	88	-1	-1	90	-1	-1	22	27	70	9	-1	-1	-1	50	-1	-1	-1	3	-1	83	19	-1	-1	39	-1	-1	49	-1	-1	71	55	28	-1	60	-1	-1	66	-1	-1	-1	-1	-1	52	-1	-1	47	-1	23	-1	81	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	35	8	-1	80	-1	68	-1	-1	-1	-1	32	20	84	11	17	-1	21	-1	82	53	-1	-1	74	94	-1	5	41
75	-1	56	-1	-1	54	95	13	-1	94	-1	-1	14	97	-1	-1	17	-1	23	-1	7	-1	89	47	-1	82	98	-1	58	-1	-1	-1	-1	79	-1	-1	-1	-1	8	-1	-1	77	-1	24	83	-1	-1	-1	-1	-1	65	-1	16	33	80	11	-1	-1	62	37	43	88	-1	61	44	-1	91	20	74	-1	10	26	-1	4	2	42	34	-1	32	-1	49	-1	-1	-1	-1	-1	70	-1	35	52	-1	-1	-1	38	-1	21	-1	36	60	-1
-1	-1	41	21	-1	57	-1	35	39	-1	-1	45	-1	-1	-1	-1	38	-1	71	89	-1	-1	93	75	26	-1	-1	-1	10	-1	-1	-1	-1	-1	37	3	56	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	92	-1	52	25	-1	97	-1	20	-1	-1	-1	-1	53	64	-1	-1	17	-1	-1	-1	16	-1	-1	-1	74	-1	-1	6	47	-1	-1	-1	-1	30	50	-1	-1	100	-1	94	99	-1	91	-1	46	-1	-1	8	-1	59	-1	67	-1
6	68	59	-1	-1	-1	24	-1	-1	91	-1	85	-1	52	3	74	-1	20	94	-1	-1	14	64	-1	2	13	16	1	53	72	32	-1	60	-1	88	-1	23	-1	77	73	97	-1	-1	-1	71	70	-1	21	-1	-1	-1	-1	-1	45	18	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	57	-1	31	33	48	-1	-1	-1	-1	62	15	-1	25	12	28	66	9	34	-1	86	-1	54	-1	-1	98	78	-1	-1	-1
-1	-1	90	73	87	-1	20	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	23	-1	41	44	21	-1	-1	-1	47	94	33	-1	46	81	64	35	-1	-1	58	50	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	25	98	-1	71	4	-1	-1	-1	-1	40	100	-1	62	29	11	79	-1	89	-1	8	77	57	-1	-1	-1	-1	65	-1	-1	-1	-1	27	-1	61	-1	-1	85	-1	-1
-1	47	77	-1	-1	-1	-1	-1	-1	-1	-1	21	11	-1	7	-1	-1	-1	58	64	-1	32	62	92	44	78	-1	81	-1	-1	-1	-1	93	-1	-1	27	54	-1	-1	-1	61	79	2	-1	65	5	-1	42	22	-1	-1	40	-1	-1	74	31	-1	70	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	39	72	-1	87	-1	67	90	17	-1	-1	-1	68	-1	76	-1	-1	-1	97	-1	13	34	3	-1	-1	89	-1	48	-1	-1	-1
-1	61	-1	36	81	-1	-1	89	23	76	43	-1	53	78	29	-1	-1	-1	79	88	97	71	-1	-1	42	-1	28	12	-1	74	6	-1	11	-1	63	26	-1	87	58	-1	-1	-1	14	-1	69	41	9	-1	-1	25	-1	85	-1	-1	-1	67	-1	77	82	48	-1	-1	-1	-1	94	-1	3	21	93	-1	96	22	-1	-1	-1	15	-1	-1	-1	91	75	54	-1	56	83	-1	39	-1	72	98	-1	-1	65	-1	-1	-1	4	57	32	49
90	38	-1	64	39	-1	84	11	48	26	-1	54	-1	49	53	-1	29	-1	-1	-1	-1	-1	-1	-1	41	17	-1	43	9	-1	-1	85	81	-1	-1	78	-1	98	7	4	-1	31	50	-1	-1	57	79	45	40	-1	-1	-1	-1	68	-1	-1	-1	-1	96	35	76	93	-1	80	19	-1	-1	-1	-1	-1	-1	-1	-1	82	5	34	-1	92	36	87	-1	-1	3	18	59	32	13	15	97	-1	-1	-1	42	10	70	-1	24	66	16	-1
93	60	68	80	-1	-1	-1	-1	-1	-1	19	100	74	77	59	-1	-1	-1	72	82	45	3	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	49	-1	-1	-1	50	-1	-1	63	-1	-1	54	38	-1	95	4	65	-1	89	55	84	-1	10	85	-1	14	18	-1	-1	-1	-1	-1	-1	6	9	64	40	-1	86	11	-1	-1	-1	-1	-1	75	-1	17	-1	41	-1	-1	-1	57	78	-1	-1	-1	-1	31	21	-1	36	-1	-1	81	-1	-1	12
-1	30	23	-1	-1	-1	-1	16	22	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	84	-1	-1	-1	-1	5	-1	27	15	-1	45	19	-1	76	95	-1	31	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	99	-1	63	-1	-1	-1	20	94	26	-1	-1	-1	100	53	-1	52	-1	38	-1	-1	86	35	51	78	-1	10	-1	-1	29	-1	73	-1	4	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	56	47	-1	74	88	89
17	98	-1	88	-1	77	-1	49	15	19	-1	9	-1	-1	39	20	31	50	-1	10	-1	55	-1	97	86	-1	-1	-1	-1	92	-1	40	-1	-1	-1	11	-1	-1	-1	36	35	51	-1	-1	70	75	-1	-1	-1	-1	-1	28	57	-1	65	-1	60	91	-1	46	66	87	-1	78	37	-1	34	59	24	26	-1	45	-1	-1	94	-1	3	-1	42	-1	-1	22	-1	-1	53	-1	52	61	64	89	95	67	-1	-1	-1	13	-1	18	-1	43
