10
1
-1	62	-1	-1	-1	67	77	-1	-1	-1	-1	-1	18	-1	50	-1	72	-1	-1	89	5	-1	47	-1	-1	-1	-1	-1	-1	4	51	-1	-1	-1	-1	57	55	-1	65	-1	-1	-1	92	3	-1	28	1	82	-1	-1	66	58	60	53	-1	23	-1	-1	-1	11	-1	-1	-1	-1	-1	54	-1	-1	13	-1	39	-1	19	-1	-1	-1	81	35	-1	-1	86	38	-1	100	27	79	91	90	74	75	95	85	71	-1	-1	-1	-1	9	-1	84
-1	74	-1	35	-1	-1	87	-1	-1	-1	-1	24	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	33	17	-1	9	88	71	85	-1	-1	67	-1	-1	-1	91	95	-1	-1	-1	52	-1	-1	-1	56	-1	98	34	-1	5	45	89	42	3	93	-1	-1	-1	11	-1	-1	-1	31	-1	6	40	-1	69	-1	-1	-1	-1	-1	2	51	73	21	90	50	-1	-1	-1	84	19	26	-1	48	-1	-1	-1	-1	-1	-1	29	16	-1	-1	-1
55	100	18	84	98	-1	-1	-1	91	-1	40	-1	43	-1	-1	-1	87	47	-1	-1	92	70	15	-1	-1	-1	-1	-1	65	66	-1	58	-1	-1	-1	41	-1	-1	25	90	-1	20	86	-1	-1	-1	48	67	72	36	16	-1	-1	56	80	59	-1	82	75	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	23	-1	-1	-1	26	-1	5	45	-1	34	85	12	-1	62	89	-1	-1	-1	-1	28	71	27	-1	-1	-1	-1	79	-1	-1	-1	-1
63	26	-1	-1	30	-1	-1	-1	-1	88	13	-1	-1	90	-1	-1	92	71	-1	-1	43	-1	-1	-1	-1	7	-1	-1	-1	-1	76	70	-1	36	-1	94	11	-1	62	-1	38	-1	-1	-1	-1	-1	-1	60	66	-1	-1	-1	39	31	-1	20	-1	68	95	22	1	-1	24	-1	-1	-1	81	-1	-1	-1	100	-1	-1	87	-1	8	-1	99	-1	14	33	-1	-1	40	-1	-1	-1	3	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	58	-1
57	-1	53	56	-1	-1	-1	75	-1	-1	-1	-1	-1	22	-1	-1	63	49	31	93	-1	-1	48	-1	36	38	-1	-1	-1	-1	32	-1	-1	-1	10	2	35	8	52	-1	11	-1	-1	-1	-1	55	6	40	26	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	58	80	-1	-1	73	76	-1	88	25	-1	-1	42	-1	15	-1	81	-1	92	37	-1	83	-1	-1
60	86	-1	-1	31	19	-1	52	78	-1	-1	-1	-1	67	94	-1	66	6	-1	-1	-1	99	16	45	-1	-1	62	-1	98	-1	24	-1	-1	18	-1	64	75	-1	-1	-1	49	-1	-1	-1	-1	57	-1	9	-1	88	-1	-1	2	-1	92	-1	8	-1	-1	36	-1	3	85	-1	-1	38	-1	35	-1	84	-1	48	22	76	27	69	-1	20	-1	-1	-1	7	83	-1	-1	96	-1	81	13	93	26	-1	-1	82	-1	89	-1	-1	-1	51
-1	71	-1	79	-1	-1	-1	29	-1	85	-1	73	-1	82	-1	5	-1	-1	-1	84	55	68	28	39	-1	76	26	-1	-1	52	88	-1	30	-1	-1	6	77	69	-1	-1	-1	-1	-1	-1	-1	-1	58	46	-1	-1	-1	-1	7	13	1	40	-1	72	-1	-1	-1	14	97	27	57	16	-1	-1	59	-1	-1	-1	-1	-1	98	-1	78	12	-1	-1	22	92	-1	10	-1	34	4	64	-1	67	-1	-1	99	-1	42	-1	65	-1	-1	-1
-1	28	70	33	-1	34	-1	38	-1	-1	-1	98	-1	36	3	-1	-1	97	19	-1	-1	-1	-1	-1	89	50	25	72	-1	91	16	23	-1	-1	93	-1	-1	-1	-1	-1	21	73	99	-1	15	-1	-1	80	100	-1	96	-1	69	24	-1	-1	-1	41	-1	-1	-1	58	-1	-1	-1	-1	4	17	-1	10	-1	-1	-1	-1	11	-1	75	71	37	-1	46	-1	-1	-1	-1	49	-1	52	-1	55	94	87	-1	-1	-1	-1	-1	-1	-1	-1
92	10	-1	-1	-1	-1	36	15	-1	-1	-1	-1	54	41	9	-1	39	55	16	8	-1	3	-1	19	-1	-1	-1	-1	11	-1	53	-1	21	14	26	98	-1	-1	-1	7	-1	-1	-1	-1	13	-1	-1	17	33	-1	-1	-1	-1	100	51	-1	-1	38	-1	-1	-1	-1	68	47	-1	-1	-1	86	-1	80	-1	-1	67	64	-1	43	25	96	59	-1	18	-1	6	56	-1	-1	-1	-1	87	77	52	-1	75	-1	30	-1	-1	66	-1	91
10	30	73	-1	-1	82	26	-1	-1	-1	-1	37	97	-1	25	-1	-1	81	-1	-1	32	-1	-1	-1	-1	-1	53	-1	-1	15	-1	49	-1	-1	12	69	-1	-1	83	-1	70	-1	-1	14	27	-1	21	-1	-1	51	-1	-1	33	-1	55	-1	6	36	-1	3	20	-1	-1	57	-1	-1	95	-1	24	28	65	-1	11	-1	64	35	-1	-1	-1	19	-1	99	31	-1	-1	75	93	-1	-1	-1	34	-1	-1	-1	71	-1	-1	-1	43	16
-1	27	-1	-1	-1	18	51	40	-1	25	49	-1	-1	98	83	-1	-1	88	53	-1	-1	-1	30	-1	26	-1	-1	-1	-1	37	15	96	-1	32	-1	-1	-1	14	63	62	80	-1	-1	-1	-1	-1	89	-1	-1	28	-1	72	-1	57	60	-1	-1	8	39	-1	-1	31	-1	100	23	85	76	4	99	-1	-1	-1	-1	-1	50	42	-1	-1	3	6	95	-1	-1	-1	-1	-1	-1	-1	68	-1	29	-1	19	1	45	77	-1	24	94	-1
-1	-1	89	37	-1	12	66	32	-1	-1	-1	2	93	65	-1	-1	-1	43	7	-1	-1	-1	99	25	-1	-1	36	-1	44	-1	-1	-1	-1	74	-1	51	-1	-1	-1	55	31	8	-1	-1	19	-1	-1	53	-1	-1	-1	4	-1	52	59	24	-1	71	29	94	40	84	-1	70	-1	92	80	-1	11	13	14	47	45	-1	-1	75	83	98	96	15	-1	-1	-1	-1	23	18	-1	-1	26	-1	-1	39	95	5	-1	-1	73	48	54	-1
-1	-1	-1	-1	-1	-1	56	-1	90	81	-1	-1	42	40	80	-1	14	-1	-1	-1	-1	51	93	6	71	60	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	76	94	-1	-1	-1	-1	55	66	-1	49	-1	-1	19	-1	-1	-1	-1	92	28	-1	53	13	-1	-1	-1	-1	-1	-1	17	-1	50	62	25	84	-1	41	21	30	23	48	43	-1	36	9	-1	-1	-1	54	16	-1	-1	-1	32	33	88	-1	63	-1	-1	-1	-1	87
-1	-1	58	-1	-1	63	84	-1	-1	-1	-1	-1	85	-1	-1	-1	38	28	24	18	72	-1	-1	57	-1	92	-1	47	82	94	-1	56	80	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	100	-1	-1	-1	1	11	99	49	-1	-1	-1	14	-1	-1	-1	93	6	-1	86	-1	-1	-1	7	-1	-1	-1	-1	88	-1	-1	16	70	-1	60	-1	43	-1	-1	-1	-1	-1	66	96	-1	-1	74	83	-1	13	67	30	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	99	15	62	1	50	100	-1	95	-1	-1	39	-1	-1	38	-1	34	89	-1	-1	85	-1	-1	49	-1	57	47	71	-1	31	-1	-1	-1	68	24	-1	40	-1	-1	-1	-1	23	52	56	-1	-1	21	-1	-1	78	-1	-1	51	-1	-1	16	37	-1	-1	-1	77	-1	-1	91	-1	-1	59	17	58	-1	80	-1	-1	-1	65	70	30	-1	-1	83	-1	-1	-1	-1	-1	36	26	7	60	-1	-1	-1	35	8
-1	70	-1	-1	55	-1	-1	68	28	-1	78	26	89	33	-1	-1	-1	-1	-1	-1	50	8	-1	-1	12	77	17	-1	84	22	-1	-1	-1	88	24	7	-1	30	-1	-1	35	83	16	-1	-1	99	-1	-1	67	-1	-1	9	42	-1	-1	-1	-1	43	73	-1	-1	74	-1	-1	49	51	-1	59	54	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	64	-1	-1	-1	65	-1	86	25	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	80	-1	-1	19	47	78	73	-1	-1	-1	29	82	-1	-1	15	3	-1	62	-1	-1	9	64	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	99	-1	86	-1	-1	-1	-1	-1	-1	-1	74	75	71	-1	-1	79	-1	40	-1	44	50	37	-1	16	-1	-1	-1	36	94	89	-1	88	46	-1	-1	38	95	-1	-1	-1	56	76	26	22	45	85	-1	-1	49	48	97	63	2	-1	-1	21	-1	-1	91	-1	51	41	93	-1
-1	16	-1	-1	-1	-1	93	-1	-1	-1	-1	75	-1	94	-1	-1	-1	10	-1	-1	-1	-1	24	-1	-1	28	86	83	70	-1	-1	-1	4	9	97	-1	1	35	-1	-1	65	-1	-1	-1	-1	73	90	-1	69	-1	-1	85	-1	-1	-1	84	-1	-1	66	2	18	-1	-1	21	-1	26	-1	47	-1	-1	-1	-1	-1	68	99	91	-1	82	52	-1	-1	74	60	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	6	-1	49	-1
-1	-1	74	75	57	60	-1	-1	-1	8	-1	-1	32	-1	-1	-1	-1	61	-1	9	98	-1	-1	79	4	78	29	73	10	-1	95	18	-1	-1	27	19	-1	-1	70	-1	-1	-1	50	88	-1	-1	-1	-1	43	-1	-1	-1	-1	7	-1	-1	-1	83	-1	-1	-1	30	65	25	48	-1	-1	1	-1	-1	53	-1	55	-1	36	24	54	49	-1	-1	42	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	99	56	23	-1	-1	68
-1	21	-1	-1	-1	11	-1	91	-1	-1	-1	70	30	24	-1	-1	-1	-1	26	78	97	54	-1	-1	-1	-1	1	-1	-1	3	14	-1	90	8	-1	-1	-1	17	-1	-1	-1	96	62	58	-1	44	47	29	-1	-1	45	-1	-1	71	6	-1	39	12	2	-1	-1	100	16	69	-1	-1	36	76	-1	67	75	19	-1	20	73	65	74	4	46	-1	-1	-1	77	-1	-1	32	-1	-1	23	31	-1	-1	-1	89	9	85	7	81	42	-1
77	-1	-1	-1	-1	-1	-1	90	10	-1	72	20	-1	-1	65	-1	76	-1	28	64	42	-1	81	50	-1	96	15	27	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	97	47	41	-1	-1	71	89	-1	-1	21	74	-1	55	-1	-1	-1	-1	94	33	13	44	-1	17	-1	-1	-1	-1	-1	9	73	-1	-1	-1	35	36	-1	-1	-1	-1	-1	-1	-1	-1	46	34	18	-1	82	2	91	-1	-1	24	43	-1	-1	-1	19	87	70	-1	99
30	76	-1	42	-1	2	-1	57	7	28	38	82	-1	-1	-1	40	95	-1	-1	71	75	-1	-1	59	-1	88	-1	-1	4	-1	-1	31	11	-1	-1	-1	-1	-1	-1	19	-1	-1	53	-1	43	-1	-1	56	6	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	89	-1	-1	23	-1	-1	84	91	62	-1	-1	99	-1	-1	97	-1	27	-1	26	-1	-1	80	36	13	-1	-1	-1	58	-1	-1	-1	44	60	25	20	21	-1	33	-1	-1	78
-1	-1	-1	26	-1	-1	8	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	61	-1	98	-1	-1	-1	9	-1	95	27	54	-1	-1	-1	7	48	-1	-1	-1	68	39	-1	36	65	28	86	64	-1	31	43	53	-1	20	62	-1	96	94	25	-1	46	-1	14	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	97	59	-1	40	52	100	75	-1	92	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	48	63	-1	-1	29	-1	-1	25	-1	97	-1	35	-1	16	3	-1	27	-1	91	9	94	-1	-1	83	69	-1	-1	-1	-1	43	32	-1	65	-1	-1	-1	80	42	20	-1	-1	-1	-1	59	-1	14	18	45	-1	-1	100	36	34	-1	56	-1	-1	-1	8	22	-1	11	78	30	-1	38	-1	-1	-1	-1	10	-1	82	47	-1	87	64	-1	-1	-1	-1	71	-1	74	81	-1	-1	-1	-1	76	62	-1	50	-1	-1	-1	-1	2	37
-1	53	54	5	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	52	-1	45	-1	-1	-1	84	63	-1	99	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	15	70	-1	55	59	36	-1	30	-1	-1	8	88	-1	95	-1	69	48	-1	-1	77	-1	19	-1	-1	41	-1	13	-1	10	-1	-1	97	-1	96	2	-1	83	-1	-1	-1	31	-1	-1	-1	42	-1	-1	-1	-1	62	-1	-1	-1	-1	29	-1	-1	-1	40	64	67	-1	-1	17	68	82
-1	-1	-1	97	-1	-1	-1	-1	-1	-1	10	44	-1	-1	-1	11	-1	-1	81	-1	66	-1	-1	92	-1	36	2	-1	17	-1	-1	-1	51	-1	-1	-1	-1	-1	96	28	-1	16	-1	-1	-1	-1	-1	37	3	-1	30	22	-1	-1	40	9	-1	47	-1	60	-1	-1	-1	-1	82	-1	79	-1	-1	-1	-1	-1	68	1	-1	53	-1	-1	86	-1	90	-1	89	42	-1	20	54	-1	-1	56	55	8	34	71	-1	-1	74	-1	-1	14
-1	-1	68	98	83	-1	20	70	-1	55	-1	53	-1	17	-1	36	8	-1	-1	-1	-1	-1	-1	-1	82	35	78	-1	100	29	-1	34	52	-1	33	-1	6	-1	-1	16	-1	-1	-1	-1	-1	50	13	-1	-1	76	73	-1	74	-1	91	97	88	81	27	-1	-1	86	-1	-1	-1	-1	-1	37	15	-1	62	-1	-1	22	89	84	69	-1	40	-1	28	-1	44	-1	-1	38	-1	-1	99	-1	1	11	-1	-1	-1	-1	58	94	80	93
81	-1	-1	-1	62	-1	52	-1	84	-1	-1	-1	-1	-1	43	41	86	-1	94	-1	47	73	-1	-1	80	74	-1	-1	31	-1	-1	-1	-1	49	64	-1	-1	-1	-1	-1	42	99	-1	-1	33	-1	82	77	-1	27	37	-1	-1	-1	-1	-1	-1	75	90	7	70	-1	71	58	-1	55	-1	-1	18	-1	-1	-1	38	-1	5	9	-1	-1	-1	-1	6	-1	-1	26	87	-1	83	65	72	-1	97	16	39	36	15	-1	4	-1	-1	-1
36	89	-1	-1	-1	-1	64	-1	61	-1	34	5	-1	92	-1	-1	-1	69	-1	-1	67	21	12	62	-1	-1	37	-1	-1	-1	73	-1	39	-1	72	-1	-1	-1	18	13	78	-1	-1	2	97	-1	49	-1	60	-1	11	50	79	38	84	-1	4	-1	82	-1	83	-1	87	-1	-1	-1	-1	99	-1	35	-1	71	28	3	29	80	-1	-1	-1	59	-1	-1	-1	96	95	-1	-1	-1	22	-1	-1	30	31	6	-1	-1	98	-1	-1	45
99	-1	12	-1	-1	-1	4	60	65	-1	-1	-1	-1	-1	55	97	-1	15	46	-1	-1	-1	-1	26	47	61	35	28	-1	-1	3	27	-1	29	-1	32	31	36	-1	66	-1	17	11	-1	-1	62	-1	54	-1	18	24	45	-1	44	93	-1	22	-1	69	75	64	-1	30	-1	80	-1	23	43	-1	-1	85	-1	-1	58	-1	96	41	9	51	-1	-1	-1	-1	63	94	14	-1	-1	91	-1	-1	-1	-1	-1	-1	78	-1	10	74	81
44	2	50	-1	-1	22	24	-1	-1	-1	-1	57	-1	9	-1	7	34	-1	-1	-1	-1	18	3	76	-1	-1	-1	68	40	21	-1	-1	-1	30	-1	-1	86	60	49	35	25	-1	-1	36	-1	48	-1	-1	-1	-1	6	-1	-1	54	-1	37	-1	-1	-1	88	87	-1	90	-1	-1	65	-1	83	-1	-1	77	-1	63	-1	-1	-1	-1	-1	23	-1	-1	61	-1	-1	-1	-1	19	62	47	78	-1	-1	-1	-1	69	-1	-1	1	-1	29
-1	93	34	-1	-1	-1	48	-1	31	-1	59	69	84	-1	-1	95	-1	30	21	-1	-1	22	-1	-1	-1	-1	49	-1	-1	27	-1	74	20	-1	-1	65	26	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	50	12	3	-1	-1	-1	-1	-1	92	2	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	91	-1	100	19	-1	62	-1	-1	-1	-1	58	-1	-1	-1	-1	11	-1	9	17	60	-1	-1	16	-1	83	-1	57	-1	-1
-1	-1	-1	15	25	-1	86	42	-1	68	71	-1	-1	18	38	70	28	-1	1	-1	-1	-1	-1	-1	52	85	-1	-1	-1	92	7	6	8	-1	-1	61	57	96	-1	89	23	-1	-1	33	-1	-1	3	-1	95	-1	-1	97	-1	55	79	-1	66	-1	-1	40	-1	81	-1	-1	-1	100	12	-1	-1	-1	50	54	-1	-1	26	-1	-1	84	88	75	49	-1	-1	-1	-1	5	32	-1	-1	-1	58	45	22	51	-1	64	-1	-1	34	27
