10
1
-1	-1	-1	-1	-1	1	-1	48	81	15	76	22	9	-1	78	63	-1	45	99	-1	-1	-1	-1	-1	25	-1	6	-1	85	-1	56	61	46	31	-1	-1	71	-1	-1	3	52	-1	-1	53	95	-1	-1	20	-1	-1	-1	-1	-1	72	-1	13	28	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	39	-1	-1	-1	5	7	-1	-1	67	-1	-1	-1	-1	50	41	34	-1	55	-1	82	-1	100	-1	77	66	44	-1	-1	-1	8	38
62	-1	64	50	-1	-1	73	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	27	17	49	-1	77	47	-1	-1	68	-1	-1	-1	-1	-1	-1	100	6	-1	38	-1	-1	-1	16	-1	44	-1	10	60	57	-1	-1	29	-1	83	-1	-1	35	46	-1	-1	95	93	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	2	42	70	25	-1	92	-1	53	-1	-1	-1	31	18	66	-1	-1	21	-1	79	58	45	48	-1	-1	13	-1	14	-1	76	63
75	-1	92	16	42	-1	-1	88	-1	-1	79	96	3	43	28	48	46	-1	-1	-1	55	-1	37	-1	-1	-1	27	91	-1	-1	-1	-1	67	-1	97	98	26	81	36	-1	54	-1	-1	-1	-1	-1	-1	-1	93	-1	99	61	-1	-1	22	-1	78	4	-1	-1	-1	7	-1	-1	76	69	-1	-1	-1	-1	80	40	30	-1	-1	74	-1	-1	-1	38	-1	53	63	12	83	-1	-1	-1	-1	-1	64	50	84	29	62	-1	19	-1	2	1
-1	20	13	21	-1	-1	10	-1	4	100	-1	12	38	-1	-1	-1	-1	40	14	97	-1	96	44	93	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	5	62	8	-1	55	-1	32	-1	74	-1	-1	-1	-1	6	-1	-1	-1	1	-1	-1	67	-1	37	23	-1	86	-1	-1	90	-1	65	-1	-1	51	-1	16	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	39	64	-1	15	56	-1	-1	17	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	14	-1	89	-1	-1	61	41	15	25	-1	-1	29	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	82	-1	72	19	-1	74	79	13	-1	23	65	-1	98	87	62	-1	71	84	-1	64	12	-1	-1	-1	-1	52	-1	-1	-1	-1	27	-1	34	-1	-1	96	-1	91	43	-1	-1	-1	17	-1	46	73	18	-1	-1	-1	36	-1	2	-1	80	38	100	-1	-1	20	-1	-1	86	-1	-1	3	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	36	28	37	-1	-1	20	-1	73	-1	86	-1	-1	-1	-1	58	-1	70	-1	10	87	14	65	56	-1	-1	-1	84	-1	51	43	35	-1	7	-1	-1	16	-1	-1	38	30	88	25	-1	-1	-1	17	21	75	-1	-1	-1	15	33	31	-1	-1	3	81	18	-1	-1	71	-1	-1	-1	-1	-1	-1	24	62	4	-1	-1	-1	94	6	-1	5	96	-1	68	-1	-1	78	46	-1	-1	60	67	-1	-1	-1	54
-1	17	-1	24	-1	-1	-1	-1	-1	-1	100	13	-1	-1	-1	-1	-1	47	19	-1	84	15	94	74	45	-1	-1	-1	-1	-1	-1	59	65	10	-1	40	-1	92	-1	96	-1	-1	86	-1	-1	28	70	-1	75	-1	34	50	-1	81	89	-1	-1	-1	30	-1	98	16	-1	14	58	42	57	41	-1	-1	52	-1	-1	11	63	-1	-1	-1	-1	-1	-1	32	-1	95	-1	-1	51	7	61	77	-1	-1	-1	27	-1	-1	-1	87	-1	-1
-1	86	-1	-1	78	70	31	77	-1	32	-1	-1	4	-1	-1	-1	23	83	35	-1	-1	-1	18	20	92	60	-1	17	-1	-1	-1	24	-1	-1	64	63	-1	-1	-1	-1	13	73	91	66	-1	-1	-1	-1	-1	43	-1	82	-1	-1	-1	19	-1	-1	3	53	-1	37	-1	-1	-1	-1	-1	-1	95	-1	-1	49	-1	-1	81	45	-1	-1	-1	-1	-1	26	87	-1	59	76	-1	-1	1	-1	-1	33	-1	7	-1	12	-1	-1	68	-1
76	-1	-1	84	-1	45	38	-1	-1	53	95	94	36	81	-1	87	-1	-1	-1	39	2	-1	100	-1	-1	12	35	-1	86	-1	50	-1	-1	-1	-1	-1	-1	52	1	-1	-1	-1	-1	-1	89	23	85	5	24	-1	-1	79	18	-1	7	-1	-1	77	-1	43	19	78	-1	61	-1	-1	29	83	49	-1	-1	-1	-1	-1	97	91	-1	-1	13	-1	27	-1	9	-1	-1	-1	93	-1	-1	46	30	-1	-1	72	71	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	85	-1	-1	95	30	-1	-1	88	53	-1	67	-1	-1	-1	-1	3	75	22	-1	29	-1	81	80	48	-1	-1	21	45	60	86	-1	-1	-1	-1	-1	61	78	18	96	-1	-1	-1	-1	26	82	42	-1	-1	-1	54	70	-1	-1	-1	-1	-1	-1	77	-1	-1	74	51	-1	-1	44	1	47	9	32	-1	10	-1	-1	57	50	-1	24	-1	4	-1	62	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	15	-1	-1
60	-1	21	74	29	53	-1	31	15	9	30	11	91	2	48	77	36	-1	43	-1	-1	-1	52	45	51	72	67	20	8	-1	-1	17	84	-1	4	25	89	63	26	39	-1	40	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	28	6	-1	-1	71	100	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	19	-1	-1	70	64	-1	1	-1	-1	61	-1	23	33	34	90	99	-1	-1	-1	44	-1	49	92
-1	75	-1	-1	63	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	82	-1	-1	25	-1	-1	53	-1	-1	50	-1	74	45	79	99	68	13	5	-1	34	88	-1	69	8	85	-1	91	-1	36	33	-1	21	-1	-1	-1	32	61	1	18	42	-1	-1	43	-1	-1	55	16	15	-1	-1	-1	-1	7	23	-1	6	-1	-1	-1	100	-1	-1	-1	28	78	-1	-1	22	93	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	30
96	14	100	-1	48	-1	-1	-1	-1	-1	-1	33	70	8	27	98	-1	28	47	-1	91	31	-1	84	22	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	18	-1	-1	75	82	-1	-1	-1	99	-1	30	-1	-1	19	26	-1	-1	-1	-1	-1	93	92	-1	67	-1	-1	-1	56	-1	29	-1	-1	95	65	4	-1	38	-1	61	-1	58	87	97	-1	-1	-1	68	83	71	7	-1	-1	76	-1	13	-1	20	23	32	-1	-1	-1	39	5	24
32	82	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	97	35	88	-1	-1	7	34	9	29	48	-1	-1	-1	61	71	59	62	-1	-1	47	65	-1	52	57	-1	94	-1	43	14	70	-1	-1	66	-1	-1	-1	84	-1	49	-1	-1	56	23	-1	-1	5	13	-1	-1	-1	-1	-1	50	46	75	37	-1	64	4	69	33	-1	-1	2	-1	-1	-1	100	92	-1	90	8	27	-1	10	-1	-1	-1	38	36	-1	93	22	54	85	12	-1
-1	-1	50	45	-1	-1	7	-1	-1	66	49	-1	-1	-1	-1	-1	100	-1	94	58	-1	92	-1	-1	-1	-1	68	-1	15	-1	-1	53	-1	46	98	73	6	22	-1	-1	88	1	-1	-1	81	-1	-1	55	-1	-1	-1	-1	-1	29	-1	-1	-1	36	-1	95	-1	-1	-1	27	52	-1	25	-1	-1	-1	-1	14	8	-1	-1	12	-1	44	40	-1	91	-1	32	-1	-1	-1	-1	87	30	79	63	-1	33	70	-1	-1	76	-1	31	17
-1	25	97	-1	-1	-1	-1	85	94	-1	-1	61	6	-1	93	-1	-1	26	75	90	38	-1	-1	60	32	37	-1	-1	80	96	-1	-1	-1	-1	16	67	30	-1	-1	-1	42	-1	-1	-1	49	-1	-1	-1	47	2	52	69	22	46	70	-1	12	-1	65	99	-1	39	44	-1	13	9	-1	20	-1	86	50	-1	48	-1	-1	53	-1	95	-1	-1	-1	-1	34	35	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	59	-1	1	-1	-1	-1
71	-1	18	36	-1	-1	-1	-1	30	-1	66	-1	-1	4	-1	21	79	-1	-1	23	-1	-1	-1	-1	65	1	78	-1	76	28	-1	40	-1	-1	70	55	90	44	92	-1	12	32	-1	-1	-1	83	45	-1	10	53	41	60	-1	-1	50	-1	-1	-1	8	57	2	-1	-1	-1	-1	31	-1	77	62	42	82	59	13	-1	-1	-1	-1	54	99	34	15	-1	-1	-1	25	-1	-1	-1	24	75	-1	-1	-1	97	73	-1	-1	69	-1	7
-1	23	-1	22	-1	72	-1	68	-1	-1	-1	25	46	-1	55	-1	-1	14	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	71	-1	-1	93	-1	-1	-1	-1	27	51	-1	21	-1	34	-1	31	-1	-1	57	89	-1	75	-1	-1	98	35	7	-1	2	54	-1	-1	78	-1	38	-1	-1	70	-1	17	-1	-1	-1	1	73	32	36	42	-1	-1	77	-1	-1	-1	-1	63	-1	66	-1	12	40	-1	-1	-1	-1	64	-1	45	47	-1
59	-1	-1	34	80	-1	8	-1	33	13	24	-1	-1	57	-1	85	-1	84	-1	9	-1	18	-1	54	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	36	-1	35	-1	29	27	73	-1	-1	-1	86	-1	20	-1	78	-1	-1	96	63	-1	-1	-1	39	11	-1	90	28	99	-1	93	-1	30	-1	-1	-1	-1	15	-1	68	41	-1	91	-1	-1	98	-1	-1	81	-1	-1	62	-1	-1	-1	75	-1	53	-1	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	54	-1	-1	78	71	62	51	-1	-1	-1	96	-1	81	69	34	-1	-1	58	23	49	74	-1	-1	-1	11	32	-1	100	-1	48	-1	7	-1	-1	92	17	-1	75	-1	-1	67	87	-1	-1	-1	44	-1	-1	45	-1	-1	10	-1	-1	-1	-1	47	1	-1	-1	-1	-1	84	-1	-1	-1	-1	55	76	28	-1	30	-1	89	16	-1	-1	94	99	-1	42	-1	-1	-1	-1	-1	-1	-1	37	-1	15	25	-1	19
8	85	49	-1	-1	-1	78	-1	68	34	40	84	60	-1	14	79	42	-1	-1	-1	-1	-1	12	83	-1	9	57	-1	55	-1	17	-1	36	-1	62	-1	81	-1	-1	-1	66	-1	-1	-1	-1	-1	51	-1	16	56	-1	-1	72	-1	100	-1	64	54	-1	15	-1	2	29	-1	-1	20	95	48	-1	-1	-1	-1	92	-1	-1	-1	-1	71	74	18	-1	23	-1	-1	-1	7	41	37	-1	61	-1	-1	24	-1	19	30	-1	63	27	6
-1	46	-1	-1	45	29	-1	-1	88	-1	-1	92	-1	50	-1	99	-1	-1	-1	18	77	8	4	31	-1	-1	80	-1	-1	-1	-1	-1	28	14	-1	61	-1	-1	-1	-1	76	-1	-1	-1	-1	55	11	-1	-1	32	75	-1	6	-1	20	-1	-1	-1	-1	-1	63	-1	53	23	-1	-1	65	67	-1	-1	-1	9	-1	48	-1	-1	-1	22	84	-1	74	-1	100	36	54	-1	71	82	87	-1	-1	69	-1	42	72	62	78	-1	-1	-1
-1	21	43	71	37	-1	75	58	7	-1	8	-1	82	20	16	83	-1	85	54	-1	15	79	49	-1	-1	-1	52	-1	-1	-1	-1	97	59	47	-1	46	76	-1	60	-1	-1	19	6	73	65	-1	9	-1	-1	78	44	-1	88	-1	-1	68	-1	48	-1	-1	74	-1	-1	62	-1	66	-1	61	14	-1	-1	-1	94	42	72	34	77	-1	95	81	50	-1	89	-1	-1	31	-1	-1	-1	-1	-1	91	40	-1	-1	99	-1	84	39	28
-1	-1	2	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	46	-1	-1	28	-1	-1	-1	-1	23	78	68	-1	51	-1	-1	67	27	-1	57	62	-1	-1	-1	54	47	-1	29	89	-1	74	-1	11	71	90	-1	56	-1	-1	1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	59	-1	-1	-1	-1	79	33	-1	35	61	97	17	-1	99	-1	-1	-1	64	-1	-1	-1	70	44	26	-1	10	83	20	-1	9
81	84	-1	98	-1	-1	-1	-1	-1	22	67	-1	-1	25	58	31	-1	56	76	-1	87	-1	93	-1	6	34	-1	50	38	-1	-1	-1	-1	-1	39	12	77	-1	65	66	18	-1	-1	70	13	82	-1	-1	-1	-1	-1	-1	-1	23	55	-1	69	-1	-1	78	-1	-1	17	41	-1	83	-1	-1	99	71	14	-1	10	45	26	46	-1	15	80	43	-1	62	-1	-1	28	-1	72	-1	-1	32	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
52	56	82	-1	-1	-1	76	97	-1	77	-1	43	15	10	-1	-1	-1	-1	-1	-1	68	17	-1	27	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	34	26	63	-1	-1	-1	-1	-1	-1	40	37	59	2	74	92	-1	-1	36	57	-1	99	7	-1	70	-1	-1	-1	5	-1	-1	11	96	18	-1	6	-1	-1	-1	-1	-1	29	69	-1	-1	9	86	8	-1	-1	98	-1	16	19	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	9	55	65	23	-1	-1	27	50	20	-1	77	94	11	-1	-1	-1	24	-1	-1	78	-1	99	91	-1	-1	-1	-1	29	-1	64	-1	-1	-1	-1	41	42	-1	-1	-1	1	-1	-1	67	-1	-1	31	49	4	-1	-1	-1	96	-1	3	30	79	-1	-1	-1	39	-1	13	81	51	-1	87	-1	-1	-1	-1	93	57	-1	60	-1	-1	5	8	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	21	-1	-1	80	-1	61	-1	-1	98	76
63	-1	-1	93	-1	91	47	79	-1	67	-1	4	57	-1	-1	90	-1	-1	-1	-1	60	30	-1	-1	88	5	42	-1	39	-1	44	20	-1	-1	-1	-1	-1	-1	29	21	96	-1	99	23	80	-1	8	-1	-1	-1	62	32	-1	-1	-1	-1	-1	61	98	-1	68	6	-1	-1	-1	-1	70	-1	-1	19	-1	17	-1	-1	-1	-1	11	89	-1	97	49	-1	69	33	-1	56	-1	-1	26	-1	-1	65	-1	-1	85	36	-1	-1	82	-1
87	-1	24	-1	-1	-1	-1	15	17	48	70	5	-1	-1	-1	-1	6	-1	88	81	51	61	62	76	14	-1	72	-1	71	-1	54	1	99	18	-1	43	3	10	-1	-1	44	85	-1	-1	92	-1	-1	7	-1	30	-1	16	83	-1	13	-1	-1	12	66	28	-1	82	9	-1	40	35	-1	-1	38	-1	-1	-1	36	-1	-1	100	-1	-1	56	78	-1	42	79	77	-1	-1	52	2	-1	84	-1	64	-1	8	95	-1	-1	-1	-1	55
-1	-1	-1	13	83	-1	-1	19	-1	-1	-1	9	-1	80	23	68	-1	-1	-1	-1	-1	-1	-1	67	56	-1	-1	-1	-1	-1	85	6	-1	74	-1	70	33	-1	-1	-1	34	87	-1	25	64	-1	-1	91	5	45	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	79	58	8	26	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	7	32	96	1	65	-1	29	-1	15	-1	24	-1	44	78	21	-1	-1	46	-1	-1	-1	3	-1	-1	52
56	-1	67	-1	-1	-1	77	-1	90	-1	-1	26	-1	-1	82	-1	47	-1	-1	-1	10	-1	86	-1	84	-1	-1	-1	83	-1	93	-1	-1	-1	-1	65	-1	-1	-1	45	3	-1	-1	-1	35	11	-1	-1	-1	34	-1	98	-1	38	-1	-1	2	22	-1	46	-1	-1	8	-1	27	55	-1	-1	-1	100	99	81	-1	70	80	-1	-1	-1	-1	-1	-1	-1	23	-1	89	75	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	92	48	-1
93	59	12	-1	13	71	48	-1	-1	54	-1	-1	-1	-1	98	43	-1	25	-1	-1	61	66	2	-1	-1	-1	30	-1	70	21	-1	-1	-1	-1	91	-1	-1	1	-1	29	64	-1	-1	-1	75	17	24	86	39	-1	-1	33	52	-1	99	26	-1	-1	95	-1	-1	-1	62	-1	88	-1	-1	-1	-1	46	-1	-1	73	-1	-1	-1	10	60	-1	-1	42	3	-1	55	-1	18	-1	-1	41	7	-1	89	-1	47	68	-1	74	27	-1	11
100	-1	41	17	-1	73	-1	-1	-1	47	57	93	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	6	-1	-1	78	-1	-1	-1	-1	98	-1	71	-1	-1	63	15	40	23	61	-1	-1	95	-1	10	-1	-1	-1	-1	83	-1	64	77	30	-1	-1	26	-1	91	13	72	11	-1	-1	-1	45	-1	-1	-1	-1	59	-1	65	-1	76	-1	-1	28	-1	-1	-1	-1	85	-1	25	21	-1	94	50	-1	-1	86	88	36
-1	-1	-1	30	98	55	33	-1	32	58	61	-1	-1	-1	86	54	-1	94	77	31	62	1	41	-1	-1	8	-1	-1	-1	-1	-1	-1	16	21	-1	-1	69	-1	9	-1	5	-1	93	-1	-1	-1	-1	10	-1	57	-1	-1	-1	51	82	84	63	-1	96	-1	-1	66	36	39	-1	-1	-1	-1	44	92	17	48	-1	-1	49	22	-1	-1	-1	23	24	-1	-1	25	-1	-1	45	65	81	-1	-1	-1	97	-1	6	85	70	56	-1	-1
-1	34	-1	-1	60	83	-1	92	16	63	-1	10	-1	-1	51	96	-1	1	-1	-1	58	93	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	98	18	-1	-1	-1	48	97	70	35	-1	14	55	13	-1	-1	-1	30	20	-1	94	73	56	43	89	22	24	11	36	-1	-1	-1	-1	-1	25	-1	72	-1	4	66	-1	-1	6	12	50	54	91	-1	-1	-1	-1	29	53	-1	80	-1	59
35	29	-1	-1	86	-1	50	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	100	-1	-1	-1	14	76	-1	-1	-1	-1	33	87	-1	73	81	55	-1	-1	32	-1	51	-1	20	59	30	-1	-1	-1	85	-1	-1	12	60	54	27	-1	-1	-1	57	4	34	49	42	9	58	37	6	-1	47	-1	-1	-1	-1	-1	96	-1	90	-1	1	41	75	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	88	38	-1	95	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	74	64	-1	-1	-1	30	-1	-1	-1	-1	15	-1	46	45	81	39	-1	-1	-1	92	-1	-1	55	-1	-1	27	-1	-1	-1	94	28	38	-1	58	2	-1	-1	51	-1	-1	-1	-1	77	8	-1	100	-1	-1	-1	-1	43	-1	85	83	21	33	90	-1	-1	-1	-1	48	1	3	6	71	47	93	54	-1	84	37	87	-1	16	-1	32	86	-1	10	-1	-1	-1	17	23	79	-1	5	91	-1	-1	-1	-1
72	95	-1	-1	-1	-1	-1	-1	91	-1	17	-1	5	-1	65	-1	70	-1	-1	29	-1	57	23	25	-1	54	60	44	-1	-1	-1	-1	86	39	7	49	-1	68	6	-1	-1	-1	32	9	-1	-1	-1	83	-1	-1	-1	12	-1	-1	21	-1	-1	15	37	-1	78	-1	-1	80	-1	-1	4	-1	45	-1	97	-1	27	-1	-1	-1	-1	61	50	82	30	63	-1	-1	-1	-1	26	-1	64	-1	-1	-1	22	-1	-1	-1	-1	62	75	-1
-1	39	-1	15	-1	-1	44	-1	45	94	55	-1	2	-1	-1	19	28	33	79	-1	-1	-1	71	-1	-1	80	17	85	52	-1	18	56	-1	-1	-1	-1	88	-1	-1	-1	27	81	-1	54	-1	78	-1	82	96	-1	89	11	-1	92	-1	60	90	-1	86	-1	-1	-1	75	70	12	95	16	-1	3	65	-1	-1	-1	-1	32	-1	63	40	98	76	69	-1	29	14	-1	-1	-1	-1	-1	8	-1	66	-1	-1	-1	24	51	37	-1	64
-1	27	-1	46	85	-1	-1	-1	-1	-1	-1	95	-1	74	13	-1	12	-1	49	-1	-1	51	79	69	-1	-1	-1	94	-1	-1	-1	-1	3	61	-1	-1	-1	-1	-1	-1	16	-1	-1	21	-1	-1	89	47	-1	29	91	81	-1	28	-1	-1	-1	-1	-1	-1	38	98	-1	86	-1	-1	63	2	57	-1	-1	-1	-1	-1	55	-1	-1	26	14	-1	78	-1	-1	43	90	-1	-1	15	93	-1	71	35	32	-1	-1	7	-1	-1	20	45
-1	64	65	-1	2	-1	19	-1	48	-1	80	-1	-1	-1	71	-1	54	67	-1	96	17	-1	6	-1	68	-1	43	-1	-1	74	-1	-1	70	57	-1	-1	-1	8	97	-1	-1	20	-1	-1	-1	-1	-1	69	-1	-1	1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	93	87	78	86	-1	91	4	-1	-1	37	-1	28	-1	-1	-1	-1	-1	77	32	-1	88	36	7	-1	-1	-1	-1	5	51	-1	-1	-1	-1	-1	-1	53	-1	-1	84
14	79	51	-1	95	52	-1	16	-1	31	87	-1	-1	-1	-1	-1	53	-1	3	-1	-1	-1	-1	-1	-1	64	7	-1	56	-1	72	62	88	-1	89	-1	9	-1	23	37	-1	42	46	-1	78	84	4	27	44	-1	-1	-1	-1	-1	85	8	45	50	57	6	24	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	71	-1	65	28	91	-1	-1	-1	99	-1	-1	76	77	81	-1	74	-1	-1	35	-1	73	58
-1	-1	-1	-1	-1	-1	59	87	-1	6	-1	17	-1	-1	26	-1	25	-1	36	-1	32	-1	69	85	91	62	-1	-1	53	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	27	-1	-1	-1	1	-1	19	41	73	-1	-1	-1	-1	-1	84	-1	10	-1	33	-1	-1	60	-1	42	-1	-1	11	-1	-1	-1	51	5	92	-1	99	-1	61	3	-1	-1	79	-1	80	-1	97	96	-1	86	46	-1	-1	31	49	-1	52	65	-1	-1	66	-1	95
-1	35	-1	96	3	46	70	100	-1	39	-1	-1	-1	-1	-1	-1	-1	22	82	-1	-1	72	51	-1	60	95	11	-1	-1	-1	-1	71	-1	-1	43	-1	52	53	56	-1	10	76	-1	28	-1	-1	-1	-1	-1	-1	-1	99	68	-1	-1	-1	-1	14	-1	-1	-1	30	-1	-1	67	84	50	-1	-1	-1	-1	73	-1	15	38	-1	-1	-1	85	-1	93	-1	-1	37	-1	16	-1	-1	13	63	-1	-1	1	-1	-1	26	-1	-1	-1	-1
