10
1
-1	100	-1	-1	-1	-1	59	97	-1	-1	23	15	-1	-1	-1	-1	-1	5	-1	11	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	34	-1	57	-1	-1	-1	-1	-1	93	-1	-1	-1	68	3	24	7	33	45	-1	-1	77	-1	-1	-1	66	-1	6	-1	87	92	-1	-1	-1	89	-1	-1	-1	55	86	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	25	-1	38	-1	-1	14	-1	65	-1	37	40	54	20	-1	80	-1	-1	13	-1	98
-1	34	99	79	-1	27	-1	65	-1	-1	83	58	-1	72	70	-1	-1	24	77	29	-1	-1	61	-1	-1	48	13	-1	-1	44	-1	78	-1	-1	28	-1	62	-1	-1	86	2	-1	17	-1	-1	19	35	-1	16	-1	-1	9	92	-1	-1	43	-1	23	-1	85	46	49	59	-1	-1	76	-1	52	-1	98	-1	18	14	-1	20	31	-1	33	82	5	90	-1	12	8	-1	80	87	-1	-1	-1	-1	57	15	30	-1	25	-1	69	55	-1
85	-1	61	-1	95	-1	49	-1	93	56	-1	53	-1	14	-1	94	28	-1	67	36	88	-1	16	10	-1	40	-1	-1	-1	86	4	-1	-1	-1	73	-1	69	-1	99	37	12	38	-1	97	20	-1	-1	-1	6	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	74	64	7	-1	-1	84	-1	71	-1	2	-1	-1	-1	-1	-1	24	-1	-1	54	78	-1	-1	-1	-1	-1	55	27	-1	11	-1	-1	-1	77	-1	-1	-1	46	-1	-1	89	-1
-1	-1	87	18	13	-1	-1	-1	70	98	74	-1	30	97	-1	63	27	-1	46	-1	-1	66	-1	-1	-1	-1	67	-1	-1	-1	16	24	-1	29	-1	-1	-1	-1	-1	40	15	-1	11	96	85	39	-1	-1	71	-1	-1	62	1	54	72	-1	-1	-1	-1	44	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	23	55	17	95	56	-1	-1	-1	73	9	50	-1	49	-1	-1	-1	-1	94	26	21	33	76	99	36	68	64	65	86	10	31
-1	-1	-1	-1	-1	77	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	85	-1	93	-1	-1	-1	-1	-1	-1	18	79	65	-1	64	-1	-1	46	54	-1	44	22	-1	42	30	-1	-1	-1	97	-1	-1	-1	99	-1	80	20	-1	-1	48	9	95	72	56	-1	-1	35	10	-1	59	40	63	-1	49	52	15	-1	-1	57	33	-1	69	82	84	-1	60	31	-1	-1	-1	-1	23	14	-1	12	74	-1	-1
74	-1	-1	-1	-1	54	-1	7	20	5	6	50	-1	-1	60	93	-1	96	57	-1	-1	-1	-1	-1	28	-1	45	-1	-1	35	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	26	-1	-1	72	-1	18	48	-1	58	-1	52	-1	-1	13	89	8	19	-1	-1	-1	33	40	-1	-1	62	77	-1	90	65	61	81	99	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	3	39	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	20	-1	96	51	99	-1	-1	-1	-1	-1	-1	-1	5	-1	32	-1	97	-1	-1	-1	95	93	-1	-1	56	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	43	28	-1	38	-1	-1	23	-1	-1	-1	-1	57	-1	-1	53	-1	72	74	-1	-1	-1	35	-1	-1	4	-1	-1	-1	-1	-1	-1	44	62	8	7	-1	37	19	-1	-1
-1	-1	-1	24	22	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	67	17	-1	54	44	38	-1	-1	4	98	-1	99	-1	-1	91	-1	-1	21	-1	-1	68	-1	-1	3	-1	-1	-1	10	6	-1	-1	-1	41	-1	-1	-1	5	-1	-1	7	-1	89	39	45	-1	-1	-1	-1	-1	95	19	28	20	-1	-1	29	73	-1	-1	-1	66	-1	-1	26	-1	52	-1	83
40	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	44	-1	55	-1	8	-1	26	-1	-1	-1	97	71	-1	-1	4	-1	-1	11	62	-1	-1	-1	-1	12	-1	82	-1	6	-1	77	49	69	60	10	50	65	86	-1	-1	46	36	-1	73	22	-1	95	7	91	5	66	-1	87	-1	78	-1	-1	-1	42	81	-1	93	-1	43	-1	-1	100	-1	-1	-1	-1	18	-1	-1	54	-1	-1	-1	-1	-1	-1	35	38	-1	-1	79	-1	-1	-1	-1
6	84	-1	89	-1	19	71	-1	-1	51	9	62	10	47	-1	-1	-1	-1	-1	-1	-1	37	1	-1	33	32	-1	63	-1	65	49	31	92	-1	-1	-1	-1	-1	-1	-1	87	59	-1	-1	82	-1	-1	-1	57	70	16	39	38	-1	-1	-1	-1	25	61	-1	22	-1	-1	18	-1	29	11	-1	74	-1	-1	26	-1	97	83	42	66	-1	94	34	-1	3	40	-1	-1	46	-1	-1	44	-1	-1	-1	67	-1	-1	28	88	-1	73	2
7	-1	-1	64	-1	-1	-1	-1	-1	37	84	-1	-1	11	47	-1	-1	-1	-1	-1	-1	-1	53	45	86	-1	3	-1	24	-1	-1	-1	-1	76	63	-1	-1	70	-1	31	-1	68	-1	-1	-1	-1	-1	74	85	-1	-1	18	81	35	-1	73	-1	-1	28	13	-1	55	-1	-1	-1	90	-1	-1	-1	-1	-1	44	26	100	-1	40	-1	-1	-1	-1	75	58	2	82	-1	-1	-1	43	-1	-1	5	48	-1	-1	9	97	-1	-1	17	66
-1	70	-1	96	-1	-1	15	49	-1	-1	95	-1	-1	93	6	-1	97	-1	55	-1	67	-1	84	-1	-1	-1	54	59	-1	20	40	-1	-1	86	-1	56	68	73	4	-1	58	-1	-1	-1	63	31	32	-1	-1	-1	-1	45	44	-1	-1	-1	-1	21	66	24	-1	53	-1	-1	-1	-1	79	26	-1	72	-1	-1	-1	94	43	69	-1	5	-1	-1	-1	-1	17	27	87	-1	-1	9	-1	80	28	-1	-1	62	-1	-1	98	-1	-1	64
-1	-1	47	19	-1	-1	-1	-1	-1	39	-1	82	1	-1	-1	-1	52	86	-1	13	10	92	-1	79	-1	-1	14	-1	-1	-1	83	-1	-1	42	16	-1	-1	69	-1	98	-1	-1	-1	-1	-1	11	72	91	-1	-1	-1	54	100	76	-1	-1	22	97	55	-1	-1	-1	-1	-1	37	24	-1	-1	-1	48	34	-1	-1	-1	74	-1	61	-1	93	-1	-1	7	95	45	-1	-1	-1	-1	-1	-1	4	73	-1	87	90	-1	56	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	33	-1	94	91	68	-1	-1	92	40	90	-1	-1	-1	16	-1	-1	-1	-1	39	73	77	-1	-1	22	20	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	95	-1	-1	86	4	-1	6	-1	53	48	11	-1	-1	-1	-1	-1	9	-1	-1	-1	66	41	96	-1	-1	-1	13	78	-1	-1	38	83	21	55	70	60	47	-1	35	29	32	79	-1	-1	18	-1	-1	37	44	-1	-1	-1	100	-1	69
5	-1	-1	-1	21	99	92	10	-1	11	51	-1	-1	-1	-1	58	53	56	96	-1	-1	90	91	-1	-1	50	41	33	-1	-1	-1	38	62	34	-1	55	66	79	-1	-1	-1	69	-1	93	-1	-1	40	-1	-1	-1	64	12	77	9	-1	-1	-1	70	57	-1	1	31	-1	65	73	-1	-1	-1	30	-1	-1	80	81	-1	-1	84	-1	87	-1	67	8	52	-1	-1	-1	-1	16	22	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	82	-1
-1	44	-1	58	-1	-1	1	-1	-1	-1	-1	-1	3	81	99	16	61	43	-1	-1	78	17	15	-1	-1	47	95	-1	-1	36	13	49	100	-1	37	-1	-1	2	-1	9	67	6	-1	-1	24	-1	66	55	82	98	-1	27	-1	26	-1	-1	-1	-1	72	4	68	-1	-1	54	-1	11	10	-1	38	34	42	-1	75	-1	-1	-1	90	97	-1	8	74	64	-1	73	65	92	93	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	29	71	-1
-1	18	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	5	66	37	2	-1	-1	-1	-1	55	8	44	-1	-1	21	-1	-1	30	9	-1	-1	35	7	-1	58	51	-1	-1	-1	-1	-1	-1	-1	-1	79	94	43	47	60	-1	-1	80	-1	67	-1	-1	63	-1	-1	-1	85	-1	93	-1	20	17	-1	-1	27	12	-1	19	24	-1	3	-1	73	-1	-1	-1	-1	-1	54	15	-1	-1	70	25	-1	99	-1	-1	-1	78	-1	-1	-1	39	-1
2	-1	22	59	90	20	-1	-1	-1	-1	42	79	49	-1	25	-1	31	-1	-1	-1	-1	-1	77	-1	99	-1	-1	-1	69	98	-1	39	26	5	-1	12	14	-1	-1	-1	-1	-1	-1	45	83	100	70	21	-1	97	-1	-1	-1	16	71	-1	-1	61	-1	34	8	-1	-1	-1	-1	3	-1	44	86	-1	-1	-1	82	-1	6	-1	60	-1	47	17	72	-1	-1	55	56	94	96	-1	-1	-1	35	27	7	-1	-1	18	-1	-1	-1	92
27	56	-1	-1	-1	-1	95	48	13	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	94	32	-1	37	42	8	-1	-1	99	41	90	-1	15	-1	43	-1	-1	5	-1	80	77	64	14	-1	-1	-1	93	-1	46	-1	20	-1	-1	30	-1	-1	12	49	-1	40	70	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	66	-1	11	-1	89	44	-1	10	23	-1	-1	-1	53	-1	-1	84	47	16	-1	-1	-1	6
46	-1	52	23	24	36	-1	-1	-1	62	-1	-1	-1	100	76	-1	-1	-1	-1	-1	27	96	-1	-1	61	25	-1	-1	4	-1	-1	-1	30	-1	-1	1	94	-1	-1	33	20	-1	35	-1	9	-1	-1	22	-1	34	15	32	-1	69	-1	8	58	99	-1	92	-1	-1	39	-1	-1	-1	-1	-1	59	-1	63	53	-1	86	98	-1	68	11	-1	-1	91	37	78	6	-1	-1	-1	-1	28	12	42	-1	14	-1	38	93	72	40	-1	-1
-1	-1	-1	73	86	60	-1	61	-1	-1	-1	17	44	8	-1	-1	71	-1	-1	12	-1	2	-1	9	-1	-1	-1	-1	6	-1	-1	13	45	37	-1	77	49	-1	-1	-1	28	16	-1	40	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	90	-1	-1	99	32	-1	-1	-1	93	80	58	-1	42	-1	-1	-1	-1	25	23	4	-1	67	-1	-1	81	97	-1	-1	-1	46	-1	48	27	-1	95	68	-1	-1	-1	-1	-1	7	53
22	-1	-1	-1	-1	-1	87	28	-1	31	-1	51	-1	77	-1	66	45	-1	16	76	75	-1	-1	-1	-1	-1	-1	72	-1	82	61	-1	55	-1	70	97	21	10	1	-1	-1	-1	37	-1	99	-1	9	-1	13	-1	-1	98	67	52	-1	-1	-1	94	-1	-1	85	95	-1	60	88	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	71	11	-1	-1	3	53	-1	-1	-1	-1	20	-1	-1	50	-1	17	-1	29	48	-1	19	-1	12	63	-1
-1	-1	12	97	-1	52	19	-1	-1	-1	-1	92	-1	49	-1	-1	-1	11	-1	-1	-1	46	3	99	-1	-1	-1	-1	-1	85	-1	68	-1	-1	95	35	-1	-1	22	-1	-1	82	-1	-1	-1	-1	86	-1	-1	47	-1	-1	-1	79	-1	-1	-1	-1	53	-1	-1	-1	-1	56	-1	6	-1	-1	-1	38	-1	9	-1	26	-1	-1	-1	-1	-1	94	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	2	23	25	-1	18	5
-1	-1	-1	50	78	-1	-1	-1	57	9	-1	2	63	99	-1	-1	-1	18	-1	-1	-1	-1	31	-1	67	33	-1	70	44	-1	-1	-1	-1	-1	-1	-1	-1	66	3	64	-1	-1	-1	-1	-1	10	96	52	56	75	-1	-1	-1	-1	21	59	-1	-1	12	-1	49	35	28	37	11	65	-1	-1	97	-1	74	72	88	40	-1	61	48	-1	-1	-1	-1	-1	-1	17	-1	-1	7	-1	-1	-1	58	-1	27	-1	82	-1	47	79	8	4
59	-1	-1	-1	34	93	-1	-1	-1	-1	48	-1	35	37	10	-1	20	-1	-1	95	-1	-1	-1	24	26	-1	36	32	71	-1	-1	-1	33	60	80	69	73	-1	-1	2	-1	-1	38	54	44	-1	-1	-1	8	63	-1	-1	13	72	-1	96	74	-1	-1	-1	55	94	31	-1	-1	-1	18	-1	4	-1	-1	-1	62	-1	12	15	56	-1	-1	-1	19	-1	-1	39	3	82	75	-1	92	61	65	-1	42	-1	-1	-1	40	99	-1	-1
14	-1	88	-1	69	29	-1	-1	56	26	-1	-1	-1	-1	-1	82	23	-1	-1	-1	-1	10	47	73	64	8	-1	40	91	48	-1	11	-1	94	76	30	-1	-1	27	-1	-1	92	-1	-1	-1	-1	17	-1	80	19	61	-1	70	-1	-1	-1	-1	4	97	22	78	-1	-1	-1	-1	39	5	-1	51	-1	-1	-1	68	52	-1	-1	-1	-1	34	84	-1	-1	79	57	-1	37	-1	13	99	-1	-1	-1	-1	-1	89	-1	71	-1	72	-1
80	-1	75	-1	-1	-1	43	-1	6	-1	-1	41	-1	1	-1	-1	-1	25	50	3	38	-1	13	-1	-1	69	86	22	-1	-1	-1	-1	-1	-1	29	18	74	-1	-1	5	-1	90	32	57	58	98	49	34	77	61	35	-1	16	82	-1	-1	-1	-1	-1	47	52	-1	68	-1	54	-1	83	-1	10	-1	14	97	-1	99	93	53	-1	89	-1	-1	-1	-1	51	-1	-1	56	-1	-1	-1	4	-1	-1	-1	-1	46	-1	30	59	76	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	65	84	-1	32	-1	-1	49	-1	94	-1	80	60	-1	61	-1	95	-1	42	-1	-1	14	-1	-1	54	90	47	23	35	21	31	12	1	15	-1	-1	-1	-1	43	9	99	28	-1	-1	69	-1	-1	29	77	-1	82	27	33	81	-1	46	25	92	-1	66	-1	-1	-1	-1	-1	19	-1	5	-1	-1	78	-1	22	6	-1	55	85	-1	-1	-1	-1	-1	98	-1	64	-1	-1
-1	-1	42	20	-1	-1	-1	-1	95	-1	28	38	-1	-1	78	-1	29	6	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	24	-1	-1	-1	67	-1	-1	-1	-1	89	-1	2	-1	-1	-1	-1	-1	-1	-1	46	-1	76	-1	-1	17	-1	19	22	-1	71	61	-1	59	1	13	96	86	80	44	8	16	91	-1	7	-1	26	21	88	36	-1	25	58	45	-1	66	-1	-1	49	54	94	9	35	43	-1	97
4	96	-1	53	-1	25	66	-1	99	-1	-1	85	-1	-1	75	59	-1	42	-1	-1	-1	-1	56	-1	35	84	97	50	20	14	23	-1	65	-1	19	-1	-1	88	-1	82	100	-1	3	-1	-1	-1	27	46	64	22	-1	2	-1	-1	-1	60	44	-1	-1	71	-1	-1	63	-1	92	-1	40	15	21	26	13	-1	98	-1	5	-1	18	-1	32	28	52	-1	74	-1	11	95	12	-1	70	-1	37	-1	1	-1	-1	-1	69	41	90	24
43	-1	-1	-1	17	-1	64	-1	41	-1	-1	-1	66	29	-1	-1	49	9	13	53	-1	5	-1	-1	-1	36	11	-1	63	15	-1	-1	68	24	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	23	-1	93	-1	-1	-1	-1	-1	99	-1	50	40	97	-1	-1	76	38	-1	18	7	35	-1	-1	-1	-1	80	61	-1	-1	75	48	-1	6	-1	58	-1	89	-1	91	-1	-1	-1	51	-1	-1	-1	77	96	88	-1	92	-1	27	-1	-1	-1
68	26	66	-1	77	71	-1	-1	7	-1	87	-1	39	-1	-1	69	-1	91	-1	31	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	46	-1	-1	-1	43	95	79	19	-1	-1	-1	-1	-1	-1	-1	-1	36	98	61	-1	-1	64	-1	75	-1	72	60	-1	10	12	47	41	5	32	4	63	-1	74	15	51	-1	62	93	-1	42	13	-1	14	-1	-1	-1	-1	20	-1	-1	-1	-1	2	29	30	34	23	-1	-1	70	-1	100	-1	-1	89
79	-1	-1	42	-1	51	-1	86	23	-1	-1	57	-1	-1	-1	-1	60	88	70	-1	-1	31	-1	-1	75	-1	-1	-1	87	33	-1	-1	-1	73	8	-1	37	63	97	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	25	68	-1	-1	83	-1	5	-1	-1	-1	-1	-1	20	-1	-1	64	-1	61	-1	-1	-1	54	-1	-1	-1	-1	35	-1	67	15	-1	99	-1	-1	-1	26	-1	-1	27	21	-1	-1	-1	-1	-1	81	-1	62	-1	95	-1
-1	4	-1	55	-1	-1	-1	3	63	-1	17	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	70	-1	-1	86	-1	96	34	66	-1	-1	33	57	92	-1	81	51	-1	71	15	-1	62	-1	84	77	26	50	-1	100	-1	-1	-1	74	7	-1	-1	-1	-1	-1	2	-1	-1	45	67	-1	-1	-1	-1	94	-1	30	97	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	95	-1	38	43	52	69	-1	37	-1	-1	-1	-1	87	-1
-1	22	-1	75	80	59	-1	-1	91	92	30	-1	14	-1	-1	95	76	-1	99	-1	-1	69	-1	-1	-1	-1	66	-1	83	-1	-1	-1	-1	25	-1	10	-1	44	-1	87	35	72	27	8	16	82	-1	28	97	17	98	89	-1	-1	-1	90	-1	-1	81	15	13	-1	-1	-1	-1	-1	-1	54	57	53	-1	-1	-1	77	26	-1	-1	-1	-1	-1	-1	45	70	18	49	58	34	41	-1	68	-1	9	-1	40	-1	94	-1	-1	-1	36
-1	35	100	15	-1	-1	-1	38	94	-1	79	26	59	62	-1	-1	-1	-1	18	-1	-1	-1	24	-1	-1	-1	-1	8	-1	54	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	86	73	-1	89	43	-1	31	-1	67	44	-1	-1	-1	-1	16	41	-1	27	-1	37	-1	-1	75	-1	-1	-1	-1	-1	55	-1	71	-1	-1	17	87	-1	-1	-1	13	66	-1	-1	52	-1	83	-1	-1	-1	56	53	-1	-1	85	90	49	50	-1	-1
19	-1	11	-1	-1	-1	-1	-1	34	-1	54	-1	-1	61	-1	-1	-1	-1	-1	84	-1	-1	78	-1	-1	-1	17	44	-1	71	50	-1	12	-1	27	64	-1	-1	58	-1	45	7	46	65	57	75	-1	-1	95	94	4	70	-1	-1	-1	-1	85	-1	-1	66	89	99	62	49	-1	-1	69	43	-1	-1	-1	68	-1	32	-1	98	51	56	74	-1	39	-1	55	-1	-1	-1	-1	100	-1	92	6	-1	-1	-1	15	-1	-1	-1	42	25
45	-1	-1	48	28	-1	73	-1	81	-1	46	89	47	-1	-1	38	-1	83	-1	65	-1	3	35	-1	42	88	29	-1	-1	-1	-1	62	71	-1	-1	-1	78	86	-1	69	-1	32	58	9	-1	-1	-1	-1	39	-1	33	-1	-1	-1	26	52	55	-1	-1	-1	90	23	24	96	85	60	6	-1	-1	94	-1	91	-1	-1	-1	4	-1	-1	43	-1	-1	54	-1	1	44	-1	10	-1	-1	-1	-1	-1	63	75	-1	-1	-1	-1	-1	-1
69	-1	13	87	89	31	-1	21	88	57	-1	-1	-1	-1	58	92	-1	-1	-1	35	68	91	20	-1	51	1	-1	-1	-1	27	-1	67	-1	98	54	49	-1	-1	74	-1	78	63	4	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	62	-1	-1	8	-1	59	9	-1	50	26	-1	-1	-1	77	-1	73	-1	-1	41	95	-1	-1	39	-1	-1	64	-1	76	-1	37	84	-1	-1	-1	-1	75	-1	24	45	97	-1	-1	55	5	-1	-1	32
50	61	-1	49	-1	-1	-1	6	-1	-1	73	3	71	-1	-1	55	44	-1	81	-1	37	-1	-1	-1	57	-1	34	-1	-1	-1	-1	90	-1	-1	-1	-1	7	-1	-1	84	-1	83	-1	53	52	68	-1	54	100	59	-1	58	-1	23	80	-1	17	39	14	-1	95	22	-1	-1	93	-1	66	-1	-1	-1	-1	-1	-1	47	11	46	12	-1	25	-1	-1	88	56	-1	40	48	64	-1	35	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
84	98	77	-1	87	-1	-1	-1	72	43	64	27	4	44	-1	67	17	-1	-1	-1	40	100	37	70	-1	99	94	-1	68	74	-1	79	-1	16	-1	15	80	-1	35	-1	-1	11	-1	86	-1	-1	-1	61	-1	3	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	20	-1	-1	-1	7	-1	78	-1	-1	-1	25	-1	-1	65	96	-1	63	-1	-1	-1	24	34	-1	-1	39	-1	-1	73	-1	-1	-1	2	50	-1	-1	85	36	-1	46	82
-1	-1	95	4	73	-1	-1	32	-1	-1	37	-1	-1	82	-1	-1	80	77	-1	58	97	56	-1	-1	-1	78	-1	81	-1	69	-1	54	-1	-1	57	-1	-1	7	-1	-1	-1	21	72	-1	-1	-1	39	-1	-1	-1	-1	-1	47	44	-1	-1	-1	-1	18	-1	79	-1	92	11	76	74	-1	31	-1	1	53	-1	48	12	16	75	84	55	24	-1	-1	-1	9	50	22	86	-1	-1	93	-1	3	70	30	-1	-1	-1	-1	-1	23	-1
9	-1	-1	-1	54	40	-1	82	-1	-1	90	13	11	70	89	-1	81	66	29	-1	-1	-1	-1	-1	-1	-1	55	96	-1	-1	95	6	-1	85	88	98	4	-1	25	-1	-1	65	-1	62	-1	-1	-1	44	30	8	37	-1	93	58	92	-1	-1	-1	-1	72	56	71	38	-1	-1	-1	22	97	-1	-1	79	74	-1	57	86	94	23	41	17	-1	-1	-1	83	-1	99	-1	68	-1	-1	-1	64	-1	-1	7	-1	-1	87	-1	-1	-1
42	-1	-1	-1	-1	61	7	74	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	18	6	-1	58	67	25	-1	-1	47	27	-1	-1	-1	51	-1	86	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	53	-1	91	24	-1	68	-1	96	9	88	31	-1	34	-1	48	5	-1	44	-1	94	72	-1	-1	39	-1	-1	70	-1	14	-1	37	-1	-1	-1	-1	17	-1	-1	63	77	98	-1	89	-1	-1	41	-1	26	-1	92	57	71	-1	99
