10
1
-1	32	53	57	-1	45	-1	50	4	-1	-1	-1	69	-1	97	34	-1	26	-1	8	-1	64	99	-1	-1	59	36	24	29	-1	85	-1	-1	25	-1	1	60	76	10	-1	40	-1	-1	3	-1	-1	46	61	-1	-1	-1	-1	-1	90	-1	-1	-1	91	-1	43	-1	13	98	-1	54	55	9	-1	74	-1	71	92	-1	-1	-1	-1	88	27	-1	77	89	62	-1	-1	33	73	68	39	-1	-1	21	44	-1	6	-1	-1	17	38	-1	30
-1	-1	10	19	70	-1	-1	-1	-1	88	17	-1	82	-1	20	-1	45	24	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	35	59	-1	-1	89	-1	-1	39	84	-1	63	-1	-1	-1	58	-1	26	53	-1	86	-1	76	28	-1	41	-1	65	67	-1	75	-1	49	51	22	27	-1	-1	40	6	18	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	33	92
-1	72	17	31	-1	36	-1	90	81	-1	-1	33	-1	-1	-1	-1	27	64	-1	-1	41	43	-1	-1	-1	97	47	-1	-1	46	-1	23	8	34	-1	-1	12	-1	-1	-1	-1	4	69	32	-1	-1	-1	77	94	-1	29	-1	89	-1	-1	39	50	-1	6	85	-1	28	-1	82	56	45	-1	-1	-1	-1	68	-1	-1	48	-1	24	-1	-1	11	44	-1	-1	-1	-1	96	75	1	-1	26	-1	-1	-1	62	74	-1	100	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	97	91	59	94	-1	96	-1	-1	-1	-1	29	80	-1	39	-1	51	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	6	71	84	-1	-1	-1	-1	-1	63	-1	-1	21	10	-1	-1	-1	-1	82	-1	-1	46	88	-1	92	-1	30	-1	-1	53	3	75	-1	45	-1	32	-1	-1	70	28	-1	-1	-1	-1	-1	50	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	85	20	-1	82	-1	29	-1	-1	81	-1	1	-1	-1	-1	-1	-1	-1	77	-1	40	-1	-1	9	-1	-1	69	-1	-1	44	30	-1	93	-1	-1	36	-1	33	16	57	88	-1	-1	-1	-1	95	99	-1	91	-1	59	73	79	38	15	-1	-1	53	97	86	-1	-1	-1	43	-1	-1	-1	42	90	80	39	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	50	76	-1	18	-1	-1	3
93	-1	-1	-1	24	66	-1	26	49	52	10	-1	-1	-1	-1	-1	-1	85	47	9	-1	38	-1	-1	34	72	-1	82	-1	-1	-1	29	-1	40	28	-1	-1	-1	-1	-1	83	-1	78	30	-1	-1	-1	13	-1	19	-1	-1	46	-1	98	-1	-1	-1	48	2	-1	91	95	-1	-1	99	-1	60	37	33	21	6	-1	-1	-1	-1	-1	42	-1	-1	20	11	100	-1	31	79	90	15	-1	-1	-1	86	39	-1	-1	45	-1	-1	43	4
9	1	21	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	11	-1	-1	-1	42	58	-1	28	-1	13	31	-1	-1	-1	-1	-1	-1	74	47	68	61	-1	-1	-1	96	15	-1	-1	-1	60	29	44	65	-1	82	20	43	17	3	77	-1	100	99	52	-1	-1	32	-1	24	48	-1	-1	-1	-1	80	-1	-1	-1	57	4	-1	69	-1	95	-1	33	10	-1	-1	-1	-1	-1	-1	-1	36	84	97	90	-1	-1	72	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	92	-1	4	-1	68	-1	88	-1	28	-1	-1	95	-1	5	19	-1	-1	-1	21	11	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	85	-1	14	-1	-1	-1	17	-1	-1	9	-1	45	-1	-1	-1	27	37	-1	20	-1	32	34	-1	26	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	84	-1	8	60	-1	77	-1	-1	6	72	64	-1	-1	30	-1	-1	-1	42	59	61	-1	10	82	-1
-1	-1	-1	27	-1	-1	-1	5	-1	83	-1	26	-1	90	74	-1	-1	-1	60	-1	-1	-1	97	-1	-1	45	51	-1	-1	-1	86	-1	64	94	87	-1	-1	6	61	-1	-1	-1	-1	-1	-1	89	-1	80	88	-1	-1	53	13	-1	20	79	70	72	7	-1	44	-1	-1	99	-1	59	-1	-1	2	-1	12	-1	73	-1	68	-1	11	-1	28	76	9	25	18	-1	-1	-1	-1	-1	50	-1	-1	15	-1	31	-1	84	47	-1	3	-1
13	-1	-1	-1	3	25	56	-1	-1	-1	-1	-1	-1	20	62	-1	-1	-1	36	58	59	-1	-1	-1	48	-1	31	85	-1	-1	97	-1	-1	18	-1	-1	76	-1	-1	38	-1	27	50	-1	63	14	-1	83	-1	-1	24	-1	37	-1	71	-1	-1	45	55	23	6	98	-1	69	41	-1	-1	21	-1	-1	-1	-1	-1	86	-1	34	90	-1	78	-1	44	87	-1	17	99	-1	-1	-1	-1	95	-1	43	11	-1	46	42	-1	39	70	-1
22	-1	-1	-1	90	-1	98	9	-1	-1	-1	-1	84	-1	8	-1	46	-1	76	41	-1	72	-1	24	44	-1	-1	-1	92	-1	32	-1	-1	-1	-1	-1	15	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	31	91	-1	-1	2	-1	-1	88	-1	18	-1	7	53	57	-1	-1	4	39	-1	50	19	27	-1	-1	69	-1	-1	42	-1	-1	66	45	6	75	-1	5	-1	11	29	30	-1	-1	10	-1	28	-1	-1	48	-1	-1	-1
-1	37	-1	-1	86	-1	59	-1	-1	50	-1	-1	48	30	-1	-1	70	78	43	44	-1	-1	63	-1	-1	-1	-1	21	25	-1	77	-1	-1	75	73	-1	85	-1	45	-1	67	-1	-1	42	-1	91	40	-1	-1	-1	68	26	35	47	-1	96	6	28	65	-1	3	-1	-1	83	72	64	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	58	2	-1	-1	-1	-1	90	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	27	-1	76	-1	24
-1	82	93	92	91	-1	-1	-1	28	-1	85	39	-1	100	72	94	-1	-1	96	13	-1	-1	-1	-1	71	-1	-1	-1	43	20	56	98	-1	-1	-1	50	-1	21	48	81	-1	30	-1	-1	-1	-1	-1	54	-1	35	66	84	-1	-1	-1	-1	58	-1	57	10	-1	-1	11	29	15	-1	-1	-1	87	18	1	-1	-1	-1	-1	-1	24	70	75	-1	-1	68	-1	-1	52	60	-1	-1	33	26	6	40	-1	-1	-1	17	-1	-1	97	64
-1	7	-1	-1	77	46	42	30	12	17	-1	5	-1	-1	-1	-1	54	18	66	35	50	90	-1	-1	11	-1	76	-1	-1	-1	-1	9	-1	70	-1	44	89	37	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	26	73	-1	-1	62	19	-1	-1	21	-1	1	-1	-1	-1	36	63	23	14	-1	38	32	-1	92	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	64	-1	-1	-1	-1	57	31	-1	-1	-1	93	67	71	51	60	-1	13	98	79
31	97	-1	26	-1	-1	64	4	-1	-1	65	-1	-1	-1	45	28	-1	-1	59	-1	98	-1	-1	89	-1	95	82	33	-1	58	-1	72	11	19	67	-1	96	-1	71	-1	-1	53	44	10	57	-1	-1	-1	3	-1	46	52	-1	-1	93	48	-1	-1	77	-1	-1	-1	-1	-1	-1	84	42	24	70	-1	-1	54	-1	-1	91	-1	61	-1	7	-1	12	-1	23	15	38	92	39	-1	41	55	-1	66	22	2	-1	16	73	-1	85	34
55	57	14	-1	-1	34	-1	-1	100	-1	-1	-1	-1	-1	-1	12	68	3	-1	-1	-1	69	-1	-1	-1	6	-1	-1	-1	-1	46	8	16	49	65	51	29	20	42	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	75	-1	-1	-1	87	-1	56	-1	60	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	13	17	-1	-1	63	-1	98	-1	-1	43	-1	-1	58	-1	32	-1	-1	81	33	-1	-1	99	50	-1	-1	9	26
51	-1	-1	-1	48	-1	39	-1	-1	-1	-1	6	-1	47	73	-1	-1	57	-1	69	-1	-1	12	46	-1	56	-1	-1	-1	96	26	-1	-1	41	-1	-1	62	-1	-1	83	85	29	45	70	-1	5	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	27	-1	37	-1	8	58	-1	65	43	-1	49	71	-1	-1	-1	-1	-1	59	-1	36	97	88	-1	7	-1	-1	67	22	42	-1	-1	-1	35	53	-1	20	-1	-1	-1
-1	-1	6	-1	-1	96	-1	35	-1	-1	-1	97	91	-1	21	37	-1	-1	-1	-1	-1	94	-1	80	-1	-1	-1	-1	-1	42	92	-1	-1	-1	66	-1	30	-1	68	-1	-1	-1	28	-1	-1	71	93	51	-1	-1	-1	-1	27	81	89	36	9	50	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	74	-1	99	-1	3	57	72	15	-1	-1	-1	-1	76	83	-1	2	-1	-1	-1	-1	7	23	18	19	14	-1	87	88	-1	78
-1	-1	-1	-1	-1	-1	46	-1	-1	98	23	90	-1	-1	100	2	41	-1	48	43	32	-1	-1	-1	-1	-1	69	81	-1	19	-1	45	65	6	-1	13	-1	67	-1	99	89	-1	33	-1	50	-1	1	17	80	44	-1	-1	-1	26	53	47	-1	-1	-1	21	37	-1	-1	55	-1	12	-1	56	-1	70	-1	-1	-1	-1	-1	11	-1	-1	-1	51	-1	85	-1	28	54	-1	-1	-1	86	27	79	-1	-1	-1	72	-1	-1	83	58	62
-1	-1	-1	-1	23	90	-1	-1	51	25	-1	82	52	73	53	-1	76	-1	-1	-1	46	-1	48	54	-1	-1	63	67	-1	40	-1	-1	92	-1	-1	-1	-1	-1	-1	85	37	-1	11	-1	95	6	-1	64	-1	84	-1	81	-1	-1	-1	2	-1	-1	22	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	79	97	-1	57	-1	89	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	7	-1	-1	-1	10	-1	61	-1	-1	-1	43	-1	74	59
67	-1	60	-1	58	-1	-1	-1	5	-1	-1	-1	-1	65	17	74	-1	-1	-1	-1	-1	29	93	-1	-1	-1	-1	36	-1	-1	71	34	52	-1	-1	81	-1	-1	-1	-1	20	-1	-1	53	-1	61	30	-1	-1	-1	79	50	86	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	66	43	94	-1	3	-1	88	82	-1	12	-1	62	23	85	-1	-1	31	-1	-1	-1	-1	-1	-1	10	-1	76	99	33	-1	89	27	-1	68	21
-1	70	73	30	-1	-1	-1	47	54	-1	-1	14	34	62	12	80	20	-1	22	-1	-1	45	-1	7	-1	-1	35	38	-1	98	36	43	-1	100	-1	-1	-1	46	-1	-1	16	69	-1	99	90	13	68	-1	56	18	-1	-1	40	-1	15	-1	-1	89	-1	41	-1	39	88	-1	3	-1	29	-1	72	-1	-1	44	-1	32	-1	-1	-1	84	94	-1	-1	58	92	-1	76	83	21	75	4	-1	-1	60	51	-1	-1	-1	-1	-1	-1	-1
6	40	82	-1	85	-1	34	-1	87	8	-1	63	44	9	61	84	79	-1	93	68	-1	83	-1	97	-1	-1	-1	13	-1	99	78	-1	-1	-1	-1	86	17	-1	-1	54	66	31	-1	-1	-1	-1	-1	-1	-1	14	58	1	-1	65	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	27	45	-1	-1	-1	-1	-1	69	36	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	15	-1	-1	-1	-1	16	-1	35	-1	-1	-1	19
42	-1	-1	2	4	-1	17	-1	-1	-1	8	-1	64	-1	59	-1	6	21	-1	86	-1	91	-1	-1	-1	-1	-1	30	88	-1	-1	-1	28	83	50	-1	-1	-1	-1	-1	-1	23	-1	12	65	-1	-1	-1	85	-1	36	-1	99	68	-1	-1	93	-1	-1	-1	67	-1	-1	-1	32	52	5	61	-1	45	14	-1	-1	27	-1	-1	-1	77	34	-1	78	81	-1	-1	51	94	96	-1	-1	13	-1	100	40	-1	1	69	49	31	-1	53
-1	62	72	-1	83	41	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	61	-1	-1	-1	-1	17	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	100	15	8	32	-1	21	88	96	51	-1	-1	-1	-1	-1	-1	5	-1	-1	14	-1	-1	2	4	-1	11	-1	-1	-1	1	-1	65	-1	-1	-1	-1	74	-1	-1	-1	49	-1	-1	-1	73	70	-1	33	53	-1	93	81	-1	-1	97	-1	-1	87	95	-1
-1	55	-1	-1	14	52	-1	-1	-1	-1	54	-1	-1	26	49	-1	13	-1	-1	-1	-1	-1	-1	1	94	43	-1	-1	-1	-1	30	32	51	48	-1	20	79	12	-1	61	-1	75	-1	22	67	70	28	-1	42	29	35	-1	-1	3	-1	19	-1	-1	72	-1	-1	-1	-1	-1	33	-1	50	-1	95	58	17	-1	64	8	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	99	5	-1	-1	82	-1	-1	-1	-1	-1	4	-1	90	-1	73
-1	29	92	-1	-1	43	-1	71	61	-1	94	-1	-1	38	-1	39	-1	-1	-1	50	-1	-1	11	78	51	74	-1	-1	-1	66	1	84	-1	72	-1	9	-1	89	47	-1	2	59	27	-1	41	36	-1	-1	25	60	57	-1	12	73	45	28	48	24	62	-1	-1	-1	34	-1	-1	-1	-1	81	64	-1	37	-1	-1	90	-1	-1	-1	-1	-1	-1	63	-1	79	30	87	44	-1	-1	46	17	65	-1	-1	67	96	3	70	85	-1	-1
-1	-1	-1	99	-1	-1	45	86	-1	66	-1	-1	-1	29	28	-1	-1	-1	85	89	-1	23	-1	44	-1	64	58	-1	65	-1	-1	-1	-1	5	19	-1	-1	-1	91	-1	82	77	-1	74	76	79	54	-1	-1	49	-1	75	-1	51	6	87	-1	20	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	39	-1	9	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	95	43	2	-1	-1	-1	56	-1	13	-1	14	-1	-1
-1	64	-1	61	-1	-1	-1	75	25	24	83	7	45	-1	50	-1	-1	60	37	-1	-1	-1	78	-1	-1	41	13	20	-1	-1	-1	-1	-1	96	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	80	-1	87	-1	-1	43	36	100	39	-1	73	14	-1	11	34	97	90	53	93	-1	-1	47	33	44	-1	-1	-1	28	-1	-1	6	35	-1	3	-1	74	22	54	-1	98	-1	-1	-1	-1	-1	91	-1	23	-1	-1	-1	-1	-1	27
35	-1	2	49	-1	-1	-1	-1	-1	62	97	9	13	56	-1	-1	-1	-1	6	-1	7	21	51	92	99	55	-1	60	-1	-1	-1	20	-1	85	16	100	91	8	-1	-1	-1	-1	-1	-1	70	24	4	3	23	66	34	-1	-1	-1	68	-1	65	18	-1	-1	25	69	59	-1	28	46	67	42	-1	29	5	63	19	45	-1	-1	-1	-1	-1	52	-1	-1	89	-1	-1	95	31	-1	73	43	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
84	-1	43	98	45	-1	-1	-1	-1	3	-1	-1	93	-1	-1	-1	-1	15	-1	-1	-1	46	-1	30	79	-1	-1	-1	35	77	6	21	-1	-1	-1	11	32	-1	-1	-1	-1	-1	5	-1	13	-1	92	8	91	53	-1	31	-1	96	56	12	-1	-1	-1	37	-1	16	-1	-1	22	-1	54	18	-1	-1	-1	-1	17	34	42	-1	-1	-1	-1	2	64	9	-1	-1	24	-1	-1	68	-1	78	52	59	-1	-1	-1	-1	36	50	-1	-1
-1	-1	58	47	-1	-1	52	-1	-1	-1	39	-1	-1	91	87	73	10	22	-1	36	-1	8	-1	-1	64	54	-1	5	38	-1	-1	57	-1	80	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	71	-1	84	92	-1	-1	-1	27	-1	-1	-1	-1	89	9	85	23	-1	4	79	-1	-1	81	-1	-1	21	41	13	70	-1	19	-1	-1	-1	-1	46	-1	16	-1	77	37	-1	-1	51	55	-1	29	-1	-1	66
-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	43	2	31	80	-1	-1	35	-1	3	-1	-1	-1	28	39	-1	-1	-1	23	100	99	-1	-1	47	-1	-1	-1	60	-1	76	-1	-1	64	34	-1	-1	-1	-1	71	56	6	-1	70	-1	-1	32	25	-1	-1	-1	26	48	-1	-1	12	-1	-1	-1	-1	14	-1	-1	-1	49	-1	46	-1	-1	-1	16	-1	-1	40	-1	-1	-1	-1	-1	-1	79	53	-1	-1	-1	87	-1	45	-1	96	-1
66	87	-1	39	-1	91	-1	-1	-1	99	48	-1	75	34	-1	42	-1	-1	-1	11	81	33	25	61	-1	-1	56	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	45	37	-1	-1	-1	17	-1	86	-1	-1	-1	83	100	-1	-1	-1	-1	29	69	60	10	-1	-1	78	82	8	24	77	-1	13	51	-1	-1	93	59	27	-1	7	-1	-1	-1	40	68	-1	2	-1	12	-1	36	84	53	-1	-1	-1	28	-1	5	62	-1	-1	-1	-1	14
-1	-1	-1	-1	5	21	-1	-1	-1	-1	-1	-1	-1	59	27	24	53	-1	-1	79	40	80	72	-1	47	11	87	57	-1	94	65	-1	88	-1	-1	-1	-1	1	-1	43	99	-1	42	-1	77	-1	-1	25	-1	-1	-1	-1	22	-1	48	38	-1	9	-1	28	31	58	-1	17	64	-1	-1	83	66	92	10	-1	-1	-1	-1	39	96	12	73	82	-1	56	63	32	-1	-1	37	-1	-1	-1	-1	35	81	-1	69	-1	3	84	-1	6
60	6	68	-1	-1	69	-1	51	-1	-1	-1	100	14	-1	-1	62	-1	-1	92	21	-1	-1	96	-1	73	-1	83	93	-1	71	38	59	10	87	-1	29	-1	-1	18	-1	-1	54	-1	20	27	-1	43	-1	-1	-1	3	-1	-1	-1	5	-1	64	-1	66	-1	81	56	-1	-1	39	-1	80	-1	76	11	-1	-1	-1	-1	-1	98	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	15	4	-1	1	75	-1	42	-1	-1	-1
79	88	-1	40	78	54	-1	34	-1	-1	74	52	28	-1	81	-1	8	-1	-1	-1	36	-1	-1	22	-1	31	14	26	-1	69	-1	13	-1	-1	35	90	-1	-1	-1	-1	47	-1	72	1	-1	55	6	73	58	82	80	99	-1	7	61	24	97	-1	41	-1	-1	87	-1	21	-1	-1	37	70	5	-1	51	-1	92	-1	56	-1	86	-1	-1	64	-1	17	-1	-1	-1	76	-1	-1	-1	-1	98	-1	-1	43	-1	18	32	-1	-1	-1
-1	17	-1	1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	33	-1	-1	-1	18	-1	-1	-1	10	-1	-1	63	59	15	-1	-1	34	27	19	-1	81	14	-1	-1	73	-1	-1	36	89	-1	-1	-1	-1	-1	65	97	-1	-1	-1	-1	13	-1	-1	46	-1	50	55	3	-1	-1	-1	-1	41	72	-1	100	43	-1	-1	95	-1	4	23	88	-1	-1	-1	-1	-1	-1	28	-1	61	-1	60	39	85	-1	21	49	-1	-1	82	25	-1	22
33	-1	-1	53	-1	22	-1	14	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	91	-1	-1	37	-1	38	41	-1	-1	-1	-1	28	-1	-1	-1	57	-1	18	-1	46	-1	-1	-1	-1	34	43	-1	58	47	23	-1	-1	-1	-1	81	-1	80	-1	40	76	100	-1	-1	2	83	-1	-1	77	8	-1	-1	86	72	65	96	-1	-1	-1	-1	-1	52	54	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	50	60	-1	-1	19	-1	87	-1
-1	-1	50	68	-1	86	-1	-1	-1	10	52	89	-1	-1	-1	21	-1	-1	-1	37	-1	-1	-1	-1	82	77	100	-1	-1	29	-1	91	6	3	14	-1	-1	73	-1	-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	87	34	-1	99	-1	11	-1	-1	33	24	-1	-1	72	-1	23	-1	46	57	67	66	64	-1	17	5	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	79	38	-1	80	2	-1	-1	41
-1	83	-1	51	-1	-1	-1	-1	-1	12	-1	91	-1	-1	68	26	-1	-1	-1	34	-1	-1	-1	-1	-1	5	-1	-1	-1	7	31	19	86	-1	-1	43	-1	-1	59	-1	-1	-1	57	97	-1	-1	-1	-1	2	-1	44	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	4	64	20	96	-1	47	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	60	-1	-1	99	-1	-1	-1	69	-1	-1	-1	18	-1	-1	32	-1	37	-1	17	77
30	93	38	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	47	-1	-1	17	-1	75	-1	-1	-1	-1	-1	97	61	-1	-1	-1	74	51	44	-1	25	-1	-1	67	-1	65	53	9	40	54	7	-1	19	-1	69	-1	-1	-1	-1	-1	26	59	-1	-1	50	18	70	36	-1	-1	88	28	13	98	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	79	-1	4	92	43	86	57	31	-1	68	6	12	-1	66	-1	72	-1	-1	-1
