10
1
22	-1	-1	-1	86	-1	-1	92	-1	75	71	-1	-1	-1	-1	-1	-1	-1	91	-1	30	66	21	44	64	-1	81	-1	-1	-1	94	-1	49	-1	-1	-1	35	-1	29	-1	45	57	-1	-1	-1	-1	16	-1	93	85	38	-1	60	-1	55	18	-1	-1	-1	-1	87	14	-1	-1	72	33	74	9	-1	-1	-1	40	69	27	56	-1	-1	-1	78	84	-1	-1	95	-1	51	-1	-1	-1	20	-1	-1	89	-1	-1	-1	97	25	58	-1	-1
77	46	-1	-1	66	-1	59	-1	96	26	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	70	-1	-1	-1	-1	-1	-1	14	45	100	25	-1	23	-1	24	-1	-1	-1	-1	8	-1	-1	80	-1	-1	-1	6	-1	35	52	53	4	81	1	-1	-1	67	61	38	71	95	-1	63	-1	-1	62	-1	76	-1	-1	75	88	-1	74	98	-1	-1	29	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	15	94	-1	36	-1	-1	-1	-1	-1	-1
7	45	-1	-1	-1	13	94	73	27	33	-1	-1	-1	-1	51	30	-1	-1	-1	-1	-1	-1	41	53	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	91	-1	17	-1	-1	70	-1	-1	-1	-1	40	-1	-1	-1	43	-1	-1	-1	42	36	-1	47	-1	-1	-1	75	8	-1	84	-1	-1	4	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	80	1	-1	-1	-1	22	66	58	-1	-1	10	-1	-1	-1	-1	-1	60	-1	76	-1	65	11
14	-1	37	4	-1	31	85	10	78	-1	38	69	73	63	-1	-1	95	-1	67	61	59	96	-1	-1	-1	-1	-1	-1	89	48	53	-1	-1	58	-1	-1	77	75	68	-1	-1	-1	-1	60	-1	-1	66	-1	-1	42	-1	22	-1	-1	65	-1	-1	-1	97	90	-1	43	82	-1	-1	-1	-1	99	-1	-1	-1	81	-1	-1	52	64	-1	5	-1	9	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	35	-1	33	-1	39	-1	29	-1	57	-1
-1	-1	-1	-1	41	21	89	91	36	-1	37	15	39	-1	-1	90	88	-1	52	-1	-1	19	-1	-1	-1	94	86	-1	99	-1	27	-1	-1	-1	73	-1	-1	40	-1	30	29	56	75	-1	-1	54	97	24	10	-1	2	93	-1	-1	-1	-1	13	31	-1	-1	46	-1	-1	-1	-1	-1	5	-1	17	26	59	-1	-1	68	-1	-1	-1	85	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	53	-1	63	-1	-1	9	81
61	87	-1	25	99	-1	29	64	-1	-1	12	-1	41	66	68	65	-1	-1	-1	-1	-1	-1	75	-1	-1	69	-1	-1	-1	-1	-1	-1	47	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	7	-1	-1	-1	74	-1	-1	83	-1	-1	45	-1	82	-1	2	-1	-1	-1	-1	77	58	53	-1	-1	-1	-1	-1	-1	21	15	4	19	60	32	5	67	79	43	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	62	51	-1	30	-1	70	-1	-1	29	77	-1	35	87	45	-1	75	-1	-1	-1	-1	82	-1	-1	67	50	34	-1	25	-1	81	74	4	11	-1	-1	-1	-1	42	-1	-1	-1	-1	31	17	53	72	-1	-1	88	12	-1	27	94	64	68	32	3	-1	47	79	-1	-1	-1	57	-1	80	-1	85	66	-1	-1	-1	-1	-1	-1	-1	8	-1	63	21	-1	-1	-1	-1	-1	-1	-1	83	59	-1	-1	-1	2	-1	96	23	84	28
-1	-1	68	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	80	43	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	93	-1	-1	26	92	-1	-1	-1	-1	35	-1	5	-1	-1	-1	-1	-1	-1	48	-1	6	37	20	54	14	51	56	-1	-1	22	7	88	-1	-1	-1	89	94	50	-1	-1	49	-1	-1	-1	-1	-1	36	64	28	-1	-1	-1	-1	90	39	-1	86	85	3	77	-1	-1	75	82	-1	-1	18
97	-1	3	84	-1	42	5	38	81	28	13	-1	19	14	100	-1	24	-1	-1	-1	-1	85	-1	-1	-1	-1	65	60	74	-1	-1	-1	-1	21	43	88	-1	6	95	31	89	-1	-1	-1	22	-1	-1	-1	-1	27	-1	7	57	-1	75	16	-1	-1	26	-1	-1	-1	-1	59	-1	41	-1	35	68	54	99	-1	32	63	-1	-1	-1	58	-1	-1	61	-1	-1	49	-1	78	69	37	-1	30	-1	56	48	-1	34	12	72	-1	-1	67
55	-1	-1	-1	-1	88	-1	47	-1	-1	-1	25	-1	-1	-1	31	-1	-1	-1	-1	16	18	-1	-1	-1	68	-1	-1	-1	24	38	-1	-1	-1	32	-1	-1	85	2	54	-1	4	-1	50	-1	-1	78	-1	23	51	69	84	5	92	11	8	71	89	30	91	-1	1	81	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	94	43	72	90	-1	-1	-1	-1	80	-1	-1	-1	35	-1	75	-1	-1	-1	93	-1	-1	-1	27	-1	-1
70	-1	66	-1	-1	15	-1	9	-1	-1	52	100	-1	-1	13	78	4	8	18	60	-1	-1	-1	-1	-1	-1	56	-1	84	29	-1	75	-1	27	88	16	-1	-1	41	59	25	82	80	-1	1	95	-1	17	91	-1	11	-1	-1	76	-1	-1	36	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	14	-1	-1	81	-1	-1	58	68	83	35	-1	42	-1	-1	34	-1	99	-1	89	-1	45	48	-1	-1	57	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	81	91	-1	62	-1	-1	94	77	-1	89	-1	-1	86	-1	10	26	-1	-1	-1	43	-1	-1	17	13	80	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	53	-1	-1	-1	-1	97	34	90	-1	35	21	12	-1	11	-1	-1	78	-1	23	-1	-1	67	2	-1	-1	48	46	20	-1	56	-1	7	-1	88	-1	-1	-1	69	-1	-1	-1	24	-1	-1	-1	18	-1	63	-1	39	-1	37	-1
45	75	11	-1	-1	-1	25	-1	-1	-1	-1	-1	76	-1	-1	-1	68	-1	81	73	-1	-1	-1	100	-1	-1	42	-1	-1	-1	-1	-1	50	40	-1	52	-1	7	86	-1	72	41	-1	-1	62	-1	-1	-1	-1	-1	74	67	-1	-1	16	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	55	-1	-1	-1	61	-1	-1	70	44	-1	53	-1	-1	12	3	-1	-1	79	-1	-1	43	29	-1	47	-1	17	-1	-1	-1	64	-1
-1	50	43	-1	-1	83	28	-1	31	-1	-1	-1	-1	49	69	6	48	34	90	58	-1	-1	12	-1	-1	32	-1	14	-1	78	21	19	-1	-1	25	-1	-1	-1	-1	-1	-1	54	-1	-1	37	-1	-1	23	-1	-1	-1	60	-1	-1	82	72	-1	-1	40	-1	80	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	62	-1	-1	-1	87	-1	30	-1	15	1	-1	-1	-1	81	4	-1	44	70	73	-1	99	-1	96	-1	93
21	-1	-1	-1	76	-1	10	51	68	-1	41	-1	29	87	96	33	-1	-1	-1	-1	-1	27	-1	1	-1	-1	66	-1	-1	13	-1	-1	-1	12	-1	89	-1	-1	-1	17	-1	-1	-1	-1	4	86	-1	48	-1	-1	100	-1	-1	14	-1	-1	-1	79	9	-1	16	39	-1	-1	7	30	64	-1	34	-1	-1	-1	-1	73	-1	49	26	-1	67	-1	-1	-1	-1	62	-1	53	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	56	-1	-1
17	37	34	88	-1	5	92	1	-1	42	70	65	54	71	-1	50	-1	-1	-1	24	41	38	-1	-1	94	19	-1	15	64	-1	73	-1	69	-1	-1	-1	90	-1	10	77	-1	43	-1	20	-1	-1	-1	55	-1	7	68	-1	-1	-1	-1	-1	58	75	-1	96	-1	-1	-1	-1	-1	-1	84	4	-1	-1	35	-1	-1	-1	80	82	-1	31	-1	63	-1	-1	-1	95	-1	2	57	-1	32	-1	79	-1	76	12	-1	51	33	-1	-1	-1
6	-1	14	47	65	63	30	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	80	-1	91	83	69	-1	68	-1	9	44	4	-1	-1	-1	-1	28	-1	26	96	-1	76	3	77	100	92	-1	-1	-1	-1	90	-1	15	-1	-1	93	-1	33	-1	27	99	71	-1	53	21	42	-1	56	-1	35	-1	45	-1	-1	79	11	-1	84	-1	-1	-1	86	-1	49	82	37	73	-1	-1	-1	-1	72	52	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	67	-1	3	-1	2	96	-1	12	-1	26	-1	9	-1	79	51	-1	25	-1	8	62	-1	-1	93	-1	98	40	33	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	71	-1	97	-1	31	22	-1	-1	89	53	-1	-1	37	-1	-1	94	-1	-1	88	-1	-1	46	-1	70	99	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	13	-1	-1	84	-1	-1	-1	83	16	-1	19	-1	-1	86	-1	-1	68
79	29	52	-1	-1	61	-1	-1	16	-1	-1	-1	21	-1	-1	-1	67	-1	82	39	28	-1	-1	-1	30	-1	25	-1	-1	50	24	-1	94	-1	-1	-1	-1	-1	53	44	-1	75	40	12	34	59	74	68	69	-1	-1	8	42	-1	71	-1	-1	-1	43	-1	-1	13	-1	92	-1	20	83	-1	76	-1	90	5	95	6	4	66	-1	-1	-1	78	87	58	-1	10	19	96	60	98	64	-1	14	-1	31	22	9	-1	85	-1	91	-1
-1	55	93	-1	-1	-1	99	71	87	94	-1	57	-1	-1	-1	92	-1	72	-1	83	22	3	59	77	49	90	-1	-1	-1	37	42	-1	-1	-1	-1	84	-1	-1	76	-1	16	19	70	-1	-1	-1	-1	21	50	10	89	91	1	-1	46	-1	29	-1	-1	44	62	-1	79	36	85	-1	95	-1	-1	88	-1	25	-1	12	41	-1	-1	69	-1	2	-1	27	-1	-1	17	-1	-1	-1	8	68	-1	-1	43	-1	11	-1	61	15	23	74
4	72	74	44	55	47	68	-1	-1	-1	48	-1	-1	-1	9	-1	-1	-1	63	-1	11	-1	56	-1	45	43	58	-1	-1	-1	-1	-1	17	-1	84	-1	-1	94	1	20	-1	-1	95	-1	29	-1	-1	19	39	-1	18	-1	52	8	-1	-1	22	-1	93	-1	83	-1	-1	-1	25	-1	-1	-1	42	59	-1	3	-1	36	-1	70	66	-1	21	-1	27	-1	64	-1	65	26	-1	-1	-1	-1	67	-1	98	-1	-1	-1	-1	-1	89	73
-1	-1	42	7	-1	-1	-1	-1	95	100	23	44	-1	34	-1	-1	14	50	-1	99	-1	74	-1	64	-1	46	13	-1	81	8	-1	30	-1	-1	-1	21	-1	65	77	-1	96	-1	89	-1	-1	52	-1	-1	-1	-1	-1	62	56	-1	28	36	-1	-1	71	98	76	-1	-1	58	-1	10	-1	24	-1	79	69	-1	82	93	-1	59	48	87	-1	-1	22	-1	-1	-1	67	-1	78	-1	-1	-1	-1	35	37	55	-1	31	-1	3	4	-1
63	-1	-1	-1	64	-1	43	76	-1	-1	27	61	4	-1	88	-1	92	39	-1	-1	25	-1	32	-1	99	-1	-1	29	44	28	-1	14	38	-1	53	79	-1	-1	-1	-1	-1	6	37	16	26	98	-1	-1	94	-1	84	-1	-1	55	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	49	21	23	7	3	31	-1	-1	-1	67	51	-1	-1	-1	-1	-1	-1	9	35	-1	-1	-1	-1	-1	-1	-1	-1	96	81	52	-1	74	-1	13	93	95
-1	70	41	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	46	1	-1	31	-1	-1	-1	62	-1	-1	66	52	-1	4	26	33	48	-1	-1	-1	50	-1	-1	-1	59	10	-1	28	64	58	-1	-1	-1	-1	-1	-1	68	89	42	76	100	-1	-1	-1	88	35	95	-1	-1	40	-1	92	91	-1	44	8	-1	47	94	80	-1	-1	45	-1	16	56	-1	-1	36	13	-1	-1	-1	-1	-1	34	77	-1	-1	86	-1	-1
-1	84	36	-1	27	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	68	-1	-1	95	-1	-1	-1	-1	67	86	44	-1	-1	-1	-1	28	-1	47	-1	-1	-1	-1	71	49	63	56	90	-1	80	29	4	23	-1	7	-1	88	-1	81	-1	-1	39	64	22	-1	-1	16	-1	52	-1	-1	-1	-1	5	11	-1	-1	-1	72	75	79	100	48	-1	-1	87	-1	-1	37	-1	-1	-1	-1	-1	54	18	-1	92	-1
-1	-1	53	86	-1	-1	-1	48	-1	-1	-1	-1	64	38	-1	24	-1	-1	-1	-1	90	97	-1	-1	-1	-1	47	33	77	70	-1	60	59	31	40	71	-1	2	35	-1	62	88	7	-1	14	-1	23	-1	12	72	37	-1	-1	9	-1	-1	-1	58	-1	27	-1	-1	-1	-1	-1	46	100	82	1	-1	42	95	-1	-1	-1	-1	-1	-1	63	30	-1	-1	89	6	-1	-1	32	76	-1	-1	-1	51	25	-1	19	-1	-1	44	29	-1
19	-1	-1	-1	-1	-1	-1	-1	39	66	-1	-1	49	-1	-1	-1	16	-1	-1	36	-1	-1	1	7	9	26	-1	17	-1	-1	-1	45	68	82	-1	46	72	-1	52	-1	-1	86	-1	31	-1	-1	70	33	-1	73	67	63	-1	47	-1	96	-1	-1	-1	78	-1	-1	-1	-1	75	-1	-1	55	-1	-1	6	-1	-1	-1	13	4	-1	-1	23	-1	94	98	-1	44	-1	25	-1	99	-1	-1	-1	100	-1	-1	88	62	-1	-1	32	-1
11	-1	99	-1	-1	92	-1	-1	-1	-1	33	-1	-1	-1	-1	71	-1	-1	-1	81	12	-1	39	-1	-1	21	19	-1	-1	-1	22	-1	-1	64	37	97	-1	70	-1	-1	41	1	65	-1	-1	-1	-1	-1	57	-1	34	-1	-1	48	72	-1	25	35	-1	16	78	44	90	54	-1	18	51	67	-1	86	-1	29	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	17	10	9	-1	15	-1	-1	-1	-1	-1	66	59
-1	-1	-1	59	-1	-1	-1	-1	46	-1	-1	73	-1	56	-1	85	-1	-1	-1	45	-1	-1	36	78	-1	-1	-1	-1	38	79	-1	91	-1	34	5	-1	58	-1	39	29	-1	-1	4	9	-1	-1	50	-1	20	25	6	-1	95	-1	-1	-1	-1	11	87	13	26	-1	99	-1	94	-1	63	70	71	-1	-1	-1	90	-1	-1	86	-1	15	-1	-1	2	-1	81	40	-1	74	-1	-1	12	54	-1	-1	-1	82	10	-1	-1	68	-1	17
-1	58	20	-1	78	17	79	-1	29	-1	-1	59	-1	37	-1	100	86	-1	26	-1	23	-1	-1	-1	96	-1	88	2	18	-1	-1	10	27	-1	-1	-1	25	98	54	74	-1	-1	55	-1	-1	93	60	36	-1	-1	94	43	44	-1	69	-1	-1	51	-1	-1	9	53	-1	65	-1	45	-1	-1	-1	89	-1	77	-1	-1	-1	31	-1	97	81	40	-1	19	42	-1	-1	-1	39	-1	-1	82	-1	-1	21	-1	70	64	-1	6	50	-1
-1	-1	-1	79	-1	75	22	56	17	-1	42	87	-1	-1	73	12	31	-1	-1	-1	40	34	-1	91	-1	83	41	6	15	-1	36	-1	-1	-1	-1	38	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	26	-1	28	-1	-1	66	94	100	55	23	-1	46	24	-1	45	-1	-1	80	97	88	-1	-1	13	30	90	-1	-1	8	10	69	-1	-1	-1	-1	25	2	-1	-1	-1	43	7	-1	93	16	9	92	-1	-1	-1	54	95	48	-1
43	-1	-1	-1	59	34	-1	-1	-1	-1	-1	-1	13	10	-1	51	-1	99	28	-1	98	80	54	39	38	-1	17	20	-1	62	-1	25	14	-1	69	67	100	61	90	83	-1	-1	-1	96	56	-1	-1	-1	-1	91	-1	89	-1	58	-1	-1	7	74	-1	68	60	30	35	12	-1	49	94	53	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	42	77	65	22	-1	-1	8	63	16	40	86	15	-1	-1	-1	-1	71	70	-1	-1	-1	-1
53	-1	-1	-1	-1	87	-1	-1	9	-1	-1	-1	-1	91	-1	1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	64	-1	92	94	48	73	-1	-1	-1	-1	89	-1	-1	45	55	99	90	16	-1	-1	41	-1	43	-1	-1	70	-1	-1	-1	7	31	69	50	-1	-1	2	86	74	-1	72	84	58	13	-1	-1	-1	67	-1	59	-1	34	-1	85	-1	-1	19	-1	97	-1	32	-1	8	6	62	-1	63	-1	-1	10
95	40	94	5	32	-1	-1	14	66	-1	49	-1	-1	58	80	-1	-1	24	-1	-1	-1	-1	51	92	-1	-1	-1	-1	60	-1	-1	-1	-1	84	8	-1	65	-1	91	-1	15	61	-1	-1	-1	43	86	-1	-1	88	-1	-1	-1	-1	-1	-1	52	-1	2	53	100	-1	-1	63	1	-1	-1	-1	-1	-1	83	34	-1	21	-1	98	-1	-1	-1	23	70	-1	-1	-1	-1	48	-1	-1	-1	47	75	26	-1	96	27	39	-1	-1	-1	-1
54	31	-1	-1	19	-1	47	-1	20	8	-1	23	-1	77	-1	36	-1	68	-1	-1	-1	7	-1	74	-1	-1	-1	100	12	-1	40	56	-1	-1	85	81	-1	27	-1	-1	-1	53	42	-1	2	-1	-1	94	-1	-1	-1	-1	-1	-1	25	17	-1	-1	-1	-1	-1	91	21	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	55	-1	-1	-1	46	97	-1	58	52	-1	92	-1	90	50	69	-1	-1	33	83	72	1	22	35	43	-1	-1	13
52	-1	-1	71	45	-1	21	100	41	-1	-1	-1	-1	43	-1	22	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	26	57	75	30	-1	20	-1	-1	-1	-1	11	86	13	-1	84	34	25	-1	-1	14	-1	-1	33	60	-1	-1	12	-1	-1	31	77	-1	59	-1	-1	47	89	-1	-1	-1	48	72	92	-1	-1	-1	66	18	39	-1	-1	-1	70	94	-1	99	32	23	56	-1	76	81	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	7	-1
10	62	-1	91	49	-1	-1	-1	82	64	26	-1	-1	55	-1	67	-1	35	-1	-1	-1	72	88	-1	-1	63	-1	1	-1	-1	-1	-1	-1	5	12	9	99	-1	-1	-1	8	93	-1	36	-1	50	-1	-1	-1	77	4	34	98	21	-1	-1	-1	-1	42	-1	-1	-1	87	-1	84	-1	22	61	-1	20	73	-1	81	-1	71	85	-1	-1	-1	-1	44	46	53	-1	83	-1	-1	-1	-1	-1	-1	86	30	2	-1	-1	-1	-1	58	-1
93	-1	29	99	85	81	-1	-1	-1	30	18	71	-1	-1	89	17	7	46	92	-1	53	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	28	6	39	-1	-1	-1	-1	97	31	9	76	13	-1	-1	-1	74	-1	40	-1	95	-1	87	-1	79	-1	-1	61	-1	54	68	-1	-1	-1	-1	-1	-1	-1	16	63	-1	56	-1	-1	43	-1	35	51	-1	-1	88	-1	-1	-1	-1	75	72	1	-1	100	-1	49	-1	-1	-1	-1	-1	-1	34
-1	-1	26	-1	7	-1	44	-1	-1	3	-1	-1	63	21	-1	11	-1	60	-1	88	99	-1	-1	37	-1	-1	82	-1	2	10	93	89	45	77	68	-1	-1	-1	-1	32	-1	-1	-1	58	-1	75	-1	87	-1	4	-1	-1	22	5	38	-1	-1	-1	8	-1	67	-1	-1	15	-1	-1	90	43	-1	-1	95	-1	-1	-1	24	92	64	-1	-1	-1	-1	-1	78	-1	71	-1	-1	-1	-1	49	-1	29	-1	18	56	66	59	-1	81	-1
83	-1	-1	-1	-1	37	42	-1	50	-1	-1	86	-1	-1	79	-1	75	9	-1	-1	52	70	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	33	-1	60	-1	95	82	-1	88	97	-1	-1	-1	59	-1	98	-1	-1	-1	32	-1	-1	-1	-1	29	96	99	-1	-1	34	56	-1	-1	-1	4	-1	-1	18	-1	31	93	22	-1	-1	45	-1	-1	-1	47	51	-1	-1	-1	74	38	21	-1	55	77	28	73	69	-1	-1	65	-1	14	-1	-1
32	-1	65	-1	-1	99	11	-1	1	-1	-1	27	-1	-1	-1	44	-1	-1	71	2	-1	-1	-1	3	25	16	-1	-1	53	-1	62	36	-1	38	59	34	75	4	26	66	86	7	64	-1	15	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	61	-1	67	-1	-1	-1	-1	-1	18	45	-1	-1	-1	-1	22	-1	-1	92	31	81	-1	39	-1	-1	-1	97	20	-1	-1	-1	72	-1	56	-1	94	-1	93	-1	100	-1	-1	-1	48	-1	52
28	38	27	87	-1	97	-1	88	76	-1	-1	-1	81	-1	-1	60	-1	-1	75	-1	-1	-1	-1	23	17	-1	4	-1	71	72	-1	11	67	-1	7	-1	82	-1	92	-1	-1	-1	-1	39	91	-1	-1	13	61	-1	-1	-1	68	64	-1	93	57	34	-1	100	58	9	3	24	-1	53	-1	-1	51	-1	16	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	62	77	-1	45	85	5	10	42	19	-1	-1	-1	15	79	-1	-1
94	-1	47	-1	-1	-1	86	-1	-1	-1	61	-1	20	67	-1	-1	-1	77	-1	-1	-1	89	-1	84	39	-1	33	-1	24	81	57	85	56	18	79	68	27	55	80	45	92	76	-1	-1	96	48	-1	-1	-1	16	-1	35	26	-1	97	-1	44	-1	22	-1	-1	46	-1	1	-1	73	59	83	2	-1	29	58	-1	74	-1	-1	88	13	-1	-1	82	65	60	-1	-1	-1	70	-1	-1	53	17	-1	11	-1	87	-1	-1	-1	-1	50
58	-1	-1	-1	40	6	46	41	-1	-1	-1	-1	-1	72	97	-1	-1	-1	-1	28	-1	-1	-1	79	14	98	-1	-1	85	69	-1	51	60	1	30	42	-1	-1	70	-1	-1	83	-1	-1	-1	29	25	-1	74	93	82	-1	50	-1	-1	52	66	-1	-1	19	-1	-1	7	95	-1	92	16	-1	-1	23	86	-1	45	-1	-1	-1	-1	61	38	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	31	-1	-1	57	13	-1	-1	4	-1	2	-1
