10
1
-1	6	-1	59	-1	50	-1	-1	-1	15	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	76	-1	49	16	-1	88	-1	-1	52	-1	2	-1	3	30	17	85	90	-1	-1	-1	26	-1	53	-1	-1	70	68	-1	-1	-1	-1	-1	-1	-1	67	94	-1	33	60	93	-1	39	-1	-1	82	-1	-1	-1	-1	83	74	-1	-1	10	-1	-1	89	-1	5	22	-1	19	-1	84	-1	96	4	-1	-1	31	72	-1	77	-1	42	-1	41	-1	-1
28	-1	-1	-1	-1	56	19	49	24	-1	21	-1	-1	84	-1	81	10	25	57	-1	55	22	-1	-1	-1	7	78	-1	26	-1	-1	48	63	-1	4	40	-1	34	-1	41	-1	-1	-1	11	-1	-1	3	9	-1	-1	58	90	-1	2	65	72	-1	-1	83	-1	-1	88	1	-1	30	-1	-1	-1	-1	53	8	97	-1	79	-1	23	46	-1	-1	62	20	60	15	-1	54	-1	-1	66	42	-1	39	-1	-1	-1	93	35	-1	36	12	-1
66	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	94	78	-1	90	-1	-1	-1	-1	3	-1	9	-1	14	-1	-1	54	60	67	-1	46	58	-1	16	-1	-1	-1	71	-1	-1	-1	21	-1	-1	89	-1	-1	-1	-1	30	-1	-1	-1	41	-1	-1	56	-1	91	28	-1	-1	73	-1	44	-1	49	-1	83	-1	-1	72	-1	-1	55	93	-1	19	77	-1	1	48	18	97	-1	-1	80	-1	70	81	25	-1	15	32	-1	-1	-1	-1	95	7
27	-1	26	35	-1	47	65	8	-1	-1	22	-1	20	38	-1	86	-1	-1	13	-1	-1	2	62	-1	-1	79	18	93	-1	10	-1	70	-1	99	24	-1	-1	53	83	5	-1	-1	28	74	6	-1	49	37	-1	-1	29	-1	-1	76	-1	78	42	-1	43	-1	40	31	-1	69	21	3	-1	72	-1	-1	87	-1	-1	-1	-1	-1	33	-1	75	-1	82	-1	-1	-1	-1	17	-1	-1	-1	94	-1	97	89	16	64	-1	-1	1	-1	-1
69	73	74	-1	62	63	-1	-1	-1	57	41	72	33	-1	-1	-1	-1	-1	-1	4	-1	21	48	53	-1	84	56	-1	-1	-1	47	-1	-1	76	78	-1	93	39	36	86	22	-1	88	92	-1	-1	-1	90	-1	-1	23	-1	20	-1	70	-1	-1	30	31	81	100	80	-1	15	-1	-1	-1	58	75	-1	-1	-1	-1	-1	43	17	-1	-1	-1	35	8	-1	-1	-1	40	-1	-1	68	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
75	70	-1	77	-1	31	-1	-1	93	82	32	-1	-1	-1	-1	47	50	5	35	-1	95	4	74	57	-1	45	17	-1	59	85	-1	89	26	22	-1	-1	-1	-1	-1	97	55	-1	29	-1	72	-1	-1	-1	13	-1	-1	-1	-1	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	41	94	-1	-1	20	-1	-1	84	7	16	-1	-1	24	-1	-1	-1	-1	-1	67	-1	61	100	65	-1	-1	23	-1	69	78	91	68	-1	-1	90	88	43
-1	-1	-1	37	-1	99	-1	91	18	-1	2	-1	-1	-1	49	-1	23	93	-1	-1	-1	-1	-1	1	86	39	-1	-1	100	70	-1	14	95	10	-1	96	11	-1	-1	-1	27	-1	98	97	-1	31	-1	-1	-1	-1	82	-1	50	75	-1	-1	-1	77	-1	13	76	90	42	12	84	-1	66	-1	-1	-1	-1	78	85	-1	68	-1	53	-1	67	64	-1	72	-1	32	-1	-1	-1	-1	62	-1	-1	-1	59	-1	-1	46	-1	-1	48	-1
-1	54	-1	3	-1	-1	14	-1	90	60	-1	-1	87	52	40	69	-1	24	-1	-1	19	-1	-1	-1	68	-1	-1	11	-1	81	28	-1	-1	29	-1	51	-1	82	-1	-1	-1	57	-1	-1	78	-1	-1	-1	-1	18	66	-1	-1	-1	16	64	-1	-1	-1	7	-1	22	-1	-1	-1	96	-1	85	37	-1	-1	-1	70	25	-1	59	-1	-1	88	-1	92	-1	-1	41	-1	6	-1	-1	76	-1	-1	-1	53	-1	-1	10	4	75	99	83
5	48	-1	-1	-1	41	95	-1	-1	23	-1	-1	-1	-1	70	11	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	71	91	77	-1	12	59	60	-1	-1	55	75	-1	100	-1	-1	-1	-1	-1	62	-1	-1	-1	17	43	88	37	86	-1	-1	40	99	84	-1	-1	46	98	27	36	19	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	1	-1	22	13	-1	-1	-1	-1	47	-1	-1	56	73	-1	24	30	-1	-1	-1	9	8	21	-1	33	-1
-1	11	-1	-1	29	-1	94	7	96	-1	53	71	36	64	43	77	-1	-1	-1	34	15	-1	-1	-1	-1	40	-1	-1	-1	-1	79	-1	8	65	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	38	91	-1	-1	-1	47	82	-1	56	-1	-1	31	-1	80	-1	90	89	46	78	2	-1	5	-1	-1	59	-1	-1	-1	-1	26	45	66	37	-1	-1
45	83	21	-1	-1	65	84	-1	53	-1	42	-1	-1	-1	-1	82	49	-1	-1	-1	100	28	92	-1	-1	94	25	-1	-1	-1	-1	-1	-1	7	35	-1	-1	-1	5	-1	43	-1	-1	1	50	-1	-1	91	-1	22	71	52	2	-1	97	13	-1	51	99	-1	72	-1	75	-1	-1	62	87	-1	38	26	-1	-1	37	-1	-1	32	-1	-1	95	-1	-1	17	30	-1	14	27	-1	-1	-1	-1	44	-1	-1	79	15	88	-1	3	-1	31
-1	32	49	38	-1	-1	-1	24	22	-1	23	12	-1	65	-1	83	-1	39	-1	7	-1	-1	13	99	80	-1	81	-1	44	21	-1	61	-1	-1	41	-1	28	-1	-1	-1	69	-1	36	-1	-1	18	-1	-1	-1	-1	-1	75	-1	1	-1	50	-1	27	-1	15	-1	-1	-1	95	79	53	68	-1	52	-1	86	-1	35	40	84	54	-1	82	42	-1	-1	5	73	-1	-1	16	55	56	20	96	-1	-1	74	-1	-1	97	-1	-1	-1	26
-1	63	-1	-1	-1	-1	11	9	29	-1	81	-1	38	19	-1	-1	-1	-1	79	78	-1	-1	-1	-1	-1	-1	97	-1	-1	18	-1	25	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	10	2	24	-1	16	-1	-1	-1	7	62	-1	77	-1	55	-1	-1	-1	31	54	12	-1	82	-1	-1	56	-1	-1	-1	3	-1	20	6	-1	-1	91	41	64	49	-1	52	-1	-1	-1	86	-1	-1	22	60	8	-1	-1	50	-1	17	-1
-1	-1	3	-1	-1	-1	81	-1	47	98	55	-1	-1	32	-1	-1	30	-1	-1	-1	-1	78	-1	-1	-1	33	-1	-1	41	-1	-1	86	44	59	65	-1	-1	20	-1	-1	11	15	97	-1	21	-1	-1	-1	4	-1	19	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	9	-1	42	-1	6	-1	-1	83	10	94	-1	43	52	-1	-1	8	74	-1	-1	-1	-1	38	63	-1	-1	88	84	79	-1	-1	-1	-1	1	92	-1	100	-1	-1
-1	-1	-1	-1	41	95	90	-1	73	79	-1	61	-1	76	44	-1	24	59	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	37	72	-1	-1	-1	99	10	-1	66	-1	-1	-1	7	-1	-1	98	-1	84	-1	96	23	92	91	-1	-1	-1	-1	60	21	65	-1	-1	27	32	-1	50	30	-1	-1	25	88	16	-1	78	55	22	18	-1	56	46	-1	-1	2	94	-1	-1	-1	3	-1	26	69	5	-1	62	35	48	-1	-1	-1	81	38
-1	69	76	19	60	91	17	30	-1	-1	-1	8	53	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	36	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	74	90	66	28	71	-1	-1	-1	-1	100	33	-1	18	61	-1	-1	-1	-1	59	34	85	1	46	-1	-1	97	41	-1	11	3	68	80	63	5	44	-1	-1	-1	-1	-1	-1	54	37	72	-1	95	-1	65	98	-1	-1	-1	7	-1	-1	-1	-1	2	-1	-1
39	28	-1	12	-1	-1	-1	26	92	-1	67	21	27	-1	-1	5	3	-1	17	-1	-1	-1	69	74	75	-1	-1	22	-1	76	37	-1	-1	80	-1	52	83	-1	38	51	-1	-1	49	8	82	9	47	-1	-1	44	-1	-1	-1	-1	84	-1	-1	53	-1	25	-1	15	-1	98	55	-1	48	-1	2	-1	88	-1	-1	-1	-1	72	-1	-1	-1	31	66	-1	81	-1	23	-1	45	-1	-1	-1	10	-1	-1	-1	-1	-1	59	-1	89	78
-1	56	97	75	4	36	50	-1	-1	8	40	-1	-1	85	-1	71	28	-1	41	-1	9	57	55	35	-1	-1	-1	-1	61	-1	1	-1	45	27	93	-1	53	-1	60	98	-1	-1	86	5	-1	-1	-1	58	-1	-1	73	76	82	17	-1	100	-1	37	-1	-1	94	-1	-1	-1	-1	67	-1	20	-1	10	-1	-1	2	19	-1	7	-1	-1	87	92	89	-1	-1	22	-1	11	34	-1	-1	-1	-1	54	-1	65	25	-1	12	-1	68	80
-1	77	-1	5	67	34	66	-1	-1	96	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	95	-1	-1	27	-1	-1	85	7	-1	42	-1	88	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	57	17	-1	-1	-1	-1	20	10	-1	-1	72	44	80	-1	12	-1	-1	19	21	74	-1	71	-1	29	69	61	76	49	-1	24	38	41	53	83	-1	97	39	-1	-1	60	70	-1	-1	-1	58	59	-1	82	56	-1	-1	-1	94	-1	-1	-1	-1
-1	82	87	-1	-1	-1	-1	-1	44	43	94	93	35	-1	-1	-1	6	50	51	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	75	34	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	52	-1	-1	-1	46	-1	-1	-1	-1	-1	38	-1	16	-1	45	14	-1	47	-1	36	-1	-1	-1	60	81	100	17	59	-1	-1	70	-1	-1	57	-1	62	-1	-1	40	-1	-1	-1	80	32	-1	-1	83	42	-1	41	-1	-1	20	71	-1	-1	-1
-1	-1	-1	92	3	57	29	64	71	83	-1	-1	16	41	-1	-1	-1	-1	89	72	-1	-1	15	-1	-1	77	31	-1	82	50	45	-1	78	43	-1	5	-1	10	51	53	-1	-1	-1	68	24	-1	-1	32	-1	42	100	96	-1	-1	93	84	13	-1	6	75	-1	-1	37	81	58	48	-1	73	60	-1	-1	-1	17	87	67	-1	-1	-1	12	69	-1	-1	-1	-1	1	-1	25	80	85	49	-1	-1	47	21	39	-1	-1	-1	-1	-1
98	-1	-1	-1	-1	-1	-1	66	-1	25	47	-1	85	-1	81	-1	42	-1	-1	17	-1	92	67	-1	-1	27	-1	-1	54	62	-1	52	2	-1	-1	-1	87	75	-1	88	-1	73	-1	-1	-1	58	80	18	37	-1	79	99	-1	-1	36	-1	-1	-1	4	-1	78	-1	-1	-1	34	71	-1	-1	9	-1	-1	24	13	-1	-1	-1	48	-1	-1	-1	-1	-1	3	82	-1	-1	38	-1	12	91	-1	68	-1	-1	29	-1	70	-1	51	-1
58	-1	82	56	-1	15	48	35	88	-1	-1	-1	-1	-1	60	-1	-1	99	-1	-1	-1	-1	21	66	-1	-1	-1	72	55	11	-1	42	97	19	-1	-1	-1	-1	54	96	-1	3	30	-1	2	-1	94	4	-1	25	-1	-1	-1	-1	43	81	10	47	-1	44	-1	-1	8	32	76	-1	-1	87	-1	92	31	36	-1	-1	-1	-1	-1	33	-1	-1	-1	37	71	64	89	-1	62	-1	-1	-1	24	-1	85	59	16	75	-1	9	-1	79
33	2	-1	67	-1	-1	-1	-1	-1	44	-1	96	-1	77	-1	-1	-1	100	-1	27	84	5	-1	13	10	64	19	81	18	41	65	15	79	-1	-1	-1	-1	-1	16	12	-1	-1	-1	99	8	51	89	11	-1	52	-1	-1	26	-1	-1	-1	-1	55	-1	17	-1	-1	47	-1	-1	61	-1	88	-1	43	70	95	57	-1	75	-1	91	-1	49	74	54	-1	-1	-1	45	98	-1	-1	73	-1	-1	25	-1	-1	22	-1	-1	-1	92	-1
-1	-1	-1	10	-1	18	16	74	-1	-1	61	9	44	30	-1	40	59	11	15	-1	99	1	88	22	-1	-1	86	17	-1	45	68	37	48	36	-1	-1	-1	-1	72	23	-1	77	-1	64	81	75	-1	-1	71	79	62	-1	-1	-1	-1	12	20	-1	-1	24	90	-1	19	-1	80	-1	-1	100	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	53	-1	43	-1	-1	-1	67	95	55	-1	-1	-1	-1	-1	6	-1	26	83	-1	-1	-1
85	-1	-1	-1	68	55	-1	37	-1	-1	39	-1	14	78	65	-1	-1	12	-1	-1	-1	-1	93	97	-1	-1	-1	87	-1	-1	-1	-1	67	-1	-1	62	80	18	-1	-1	45	-1	83	72	-1	88	21	-1	92	-1	42	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	7	27	15	50	-1	11	-1	59	-1	35	10	-1	-1	-1	81	-1	66	-1	-1	-1	5	29	-1	-1	76	100	-1	71	-1	-1	86	94	90
81	36	-1	-1	-1	-1	62	-1	-1	7	54	-1	84	-1	82	-1	-1	19	-1	-1	4	68	57	91	-1	63	-1	75	37	-1	60	-1	-1	-1	6	-1	-1	92	20	99	-1	98	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	69	-1	53	40	-1	-1	3	89	-1	-1	24	-1	65	-1	-1	41	1	-1	30	-1	-1	86	-1	-1	-1	27	13	59	-1	-1	-1	77	-1	28	34	58	-1	-1	-1	10	66	-1	-1	-1	-1	64
-1	-1	6	-1	99	-1	-1	32	-1	73	35	7	-1	31	-1	-1	18	-1	-1	-1	71	65	-1	76	-1	-1	-1	51	53	-1	89	69	98	93	91	58	9	-1	57	-1	-1	-1	13	17	96	-1	-1	-1	-1	-1	-1	70	87	11	15	83	30	-1	-1	82	68	-1	67	-1	-1	4	-1	-1	50	-1	100	-1	-1	84	-1	-1	-1	34	64	-1	33	-1	-1	46	94	-1	19	-1	-1	-1	77	-1	81	-1	-1	-1	28	-1	80	56
-1	-1	17	22	38	69	-1	4	-1	13	-1	3	67	-1	74	58	87	26	94	-1	2	-1	9	-1	-1	48	70	-1	80	79	66	-1	32	71	-1	-1	8	-1	25	-1	7	-1	-1	91	-1	47	12	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	72	97	-1	93	-1	-1	11	21	-1	23	49	-1	-1	-1	39	90	61	-1	-1	62	81	-1	-1	-1	-1	-1	53	24	-1	10	-1	-1	-1	-1	98	33	73	-1	52	88	-1	45
41	90	84	61	-1	24	77	-1	-1	-1	-1	98	-1	-1	62	37	-1	-1	36	-1	-1	16	-1	-1	7	-1	-1	35	69	29	38	28	74	-1	17	-1	81	64	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	97	-1	49	59	76	5	-1	-1	-1	22	-1	-1	86	-1	45	-1	51	-1	25	-1	-1	-1	82	-1	21	99	2	-1	80	26	58	71	-1	-1	-1	87	93	72	-1	-1	-1	-1	91	57	-1	-1	23	50	-1	67	-1	63
-1	-1	-1	63	76	-1	35	-1	80	-1	71	73	-1	-1	48	-1	78	6	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	92	85	-1	23	-1	-1	-1	-1	-1	1	16	60	-1	-1	-1	-1	45	27	54	38	-1	-1	49	-1	57	64	81	14	-1	-1	3	-1	47	20	-1	-1	74	75	-1	2	59	62	-1	-1	82	-1	32	-1	-1	91	86	50	29	-1	8	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	-1	-1	81	62	-1	17	82	1	-1	19	-1	-1	100	16	27	23	20	40	73	-1	-1	-1	-1	-1	-1	8	-1	94	3	-1	61	-1	-1	-1	45	-1	-1	-1	18	9	-1	71	25	-1	50	-1	-1	-1	76	-1	78	22	28	-1	-1	13	-1	-1	-1	-1	-1	-1	87	-1	44	-1	42	54	15	-1	-1	80	60	84	72	-1	68	-1	-1	46	53	6	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	12	92	-1	-1	77
-1	75	48	-1	77	58	-1	-1	15	29	-1	18	-1	-1	53	89	4	-1	88	31	-1	-1	-1	68	78	95	37	-1	-1	46	87	-1	-1	-1	-1	-1	-1	-1	1	20	-1	94	59	-1	-1	-1	-1	85	-1	84	65	9	-1	-1	-1	79	-1	42	41	-1	5	61	-1	-1	-1	24	71	96	-1	-1	17	-1	-1	39	25	-1	26	-1	100	99	81	57	-1	-1	35	-1	93	-1	-1	-1	-1	-1	70	34	21	-1	-1	-1	-1	67
-1	-1	96	4	23	-1	-1	-1	41	-1	3	-1	72	-1	5	-1	60	87	-1	-1	-1	-1	26	47	-1	-1	-1	-1	-1	25	-1	12	57	-1	90	79	-1	-1	-1	-1	-1	8	58	34	-1	-1	-1	-1	-1	-1	53	94	-1	18	10	-1	62	82	56	-1	1	-1	81	-1	-1	-1	-1	46	13	-1	11	-1	-1	44	-1	-1	54	71	-1	42	-1	-1	-1	-1	-1	36	-1	61	-1	-1	-1	24	40	89	-1	59	76	35	100	98
-1	-1	65	-1	42	11	33	20	-1	97	10	-1	58	14	-1	-1	82	43	-1	13	-1	-1	96	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	41	37	84	88	-1	2	-1	-1	-1	-1	62	35	87	15	100	-1	-1	68	-1	59	-1	-1	48	-1	-1	16	45	51	94	-1	-1	-1	-1	-1	-1	55	49	23	-1	-1	81	91	-1	7	70	-1	-1	44	32	-1	-1	-1	54	-1	-1	-1	-1	3	-1	39	-1	8	-1	26	-1	-1	-1
84	-1	-1	-1	-1	-1	51	5	-1	45	92	34	61	-1	21	-1	55	-1	-1	8	40	41	7	18	-1	-1	3	-1	-1	54	-1	73	64	-1	89	-1	-1	31	-1	-1	-1	-1	-1	44	93	83	99	-1	-1	6	-1	4	27	96	-1	60	52	-1	-1	26	-1	-1	98	-1	100	-1	16	-1	-1	85	-1	-1	-1	24	90	-1	-1	37	65	86	48	-1	47	94	-1	-1	-1	74	-1	88	-1	42	-1	-1	-1	-1	-1	32	-1	50
-1	-1	-1	24	92	-1	9	-1	-1	87	-1	-1	-1	-1	-1	52	-1	42	-1	12	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	13	76	-1	-1	28	-1	-1	-1	7	-1	55	95	43	-1	37	-1	-1	78	-1	20	-1	-1	-1	-1	-1	-1	75	46	3	25	40	88	-1	-1	-1	-1	19	99	-1	30	27	-1	-1	56	51	-1	-1	-1	10	63	-1	89	-1	16	-1	-1	-1	-1	73	-1	-1	1	-1	17	-1	-1	-1	-1	58
55	26	57	-1	-1	73	98	-1	-1	-1	-1	-1	-1	96	46	51	-1	81	-1	-1	62	82	-1	-1	-1	-1	-1	42	-1	-1	11	-1	94	74	52	72	-1	59	-1	-1	47	-1	19	40	53	90	-1	61	-1	-1	-1	-1	84	-1	50	69	12	7	-1	-1	38	-1	-1	43	-1	6	-1	8	35	-1	64	-1	-1	49	-1	-1	93	-1	-1	-1	-1	78	87	1	-1	34	24	-1	-1	14	-1	-1	-1	99	-1	23	-1	54	25	44
100	-1	61	-1	85	-1	-1	67	64	-1	74	-1	7	-1	50	-1	37	1	-1	-1	56	-1	-1	-1	77	72	14	32	88	87	55	-1	-1	-1	46	81	24	-1	40	-1	-1	-1	-1	-1	57	11	26	-1	-1	-1	-1	71	92	-1	80	5	-1	17	-1	86	-1	23	-1	66	-1	-1	70	89	-1	36	22	-1	-1	-1	78	58	34	-1	-1	-1	42	95	-1	-1	-1	9	52	-1	39	-1	-1	-1	-1	-1	-1	62	96	47	60	-1
44	7	28	-1	36	-1	-1	39	-1	-1	49	62	-1	-1	-1	99	-1	-1	29	-1	-1	86	10	19	22	-1	-1	24	9	60	35	-1	-1	-1	34	42	68	-1	8	-1	-1	14	-1	79	32	-1	-1	-1	-1	81	-1	93	98	87	67	88	40	89	-1	6	-1	30	-1	17	26	-1	-1	-1	58	-1	74	13	-1	31	16	12	-1	52	-1	-1	5	90	-1	-1	-1	-1	-1	11	-1	-1	80	-1	69	-1	-1	-1	-1	-1	-1	-1
61	-1	24	85	-1	-1	-1	56	94	-1	-1	-1	37	-1	-1	14	-1	-1	-1	83	5	75	98	40	-1	-1	32	-1	-1	2	-1	4	28	42	-1	77	-1	21	-1	-1	54	-1	-1	47	60	-1	58	57	-1	-1	70	-1	55	-1	-1	-1	33	10	18	48	-1	11	-1	-1	82	50	-1	-1	34	-1	79	-1	96	68	-1	88	-1	74	-1	-1	-1	-1	-1	49	36	-1	-1	-1	-1	25	59	29	-1	27	90	93	-1	-1	-1	65
49	59	67	-1	32	26	-1	86	87	-1	69	-1	13	-1	2	-1	100	85	-1	44	-1	-1	-1	12	-1	18	-1	-1	-1	-1	-1	63	-1	48	80	88	1	72	-1	-1	36	50	91	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	56	93	11	-1	-1	-1	-1	55	15	-1	64	-1	96	3	-1	-1	-1	-1	-1	-1	99	28	-1	-1	29	58	7	-1	84	-1	77	-1	-1	-1	-1	53	-1	-1	-1	-1	43	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	84	-1	-1	-1	81	-1	11	-1	60	-1	-1	8	20	-1	49	-1	6	91	71	-1	-1	-1	86	1	-1	-1	-1	15	32	96	97	-1	-1	-1	-1	-1	-1	-1	77	-1	19	52	-1	68	-1	40	-1	9	36	-1	29	-1	-1	-1	-1	-1	92	-1	51	28	-1	-1	-1	-1	48	37	22	98	82	87	70	-1	-1	31	85	14	-1	13	-1	42	-1	-1	-1	-1	-1	-1	-1	72	44	-1	-1	57	-1	41	-1
-1	80	22	-1	48	-1	-1	-1	-1	-1	27	6	-1	-1	34	-1	81	66	-1	-1	8	35	79	73	-1	-1	51	84	-1	4	-1	93	-1	-1	-1	65	-1	-1	75	-1	-1	-1	89	87	-1	28	1	70	-1	41	-1	-1	24	-1	46	31	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	97	-1	-1	36	-1	-1	42	7	2	-1	40	-1	-1	-1	-1	12	15	-1	-1	60	-1	-1	10	-1	-1	14	83	-1	-1	77	-1	3	88
-1	21	63	-1	-1	38	-1	58	-1	92	57	-1	15	-1	35	-1	48	17	73	95	-1	88	-1	-1	72	29	59	-1	-1	65	-1	-1	-1	-1	8	69	44	-1	-1	61	-1	-1	-1	-1	-1	43	-1	96	93	-1	60	-1	89	77	-1	34	-1	-1	49	-1	-1	-1	24	-1	23	-1	-1	22	-1	86	-1	32	-1	4	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	46	16	40	85	-1	-1	12	13	99	25	-1	-1
