10
1
-1	11	-1	31	46	-1	59	-1	44	63	53	-1	-1	-1	-1	-1	1	-1	-1	58	-1	-1	-1	-1	49	-1	-1	-1	36	-1	-1	92	-1	61	-1	69	68	-1	-1	-1	24	-1	52	47	-1	45	89	79	-1	-1	-1	19	-1	-1	-1	67	30	-1	74	86	-1	71	25	-1	12	65	-1	21	-1	91	-1	-1	37	90	83	-1	-1	16	42	-1	-1	35	-1	-1	93	-1	-1	-1	-1	-1	29	14	5	100	62	85	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	71	21	-1	-1	67	-1	-1	69	-1	34	27	-1	41	-1	42	-1	-1	75	-1	-1	-1	-1	-1	59	-1	-1	78	-1	22	86	-1	-1	8	-1	31	65	-1	97	-1	-1	94	-1	93	7	-1	24	-1	5	-1	-1	96	-1	52	-1	79	100	-1	63	-1	-1	-1	-1	44	84	39	20	98	-1	-1	-1	12	-1	-1	-1	-1	76	-1	-1	-1	64	35	-1	-1	51	-1	-1	-1
14	-1	100	-1	1	-1	39	12	-1	-1	-1	-1	-1	-1	47	24	45	2	-1	48	82	-1	-1	-1	86	-1	-1	-1	-1	22	-1	-1	72	21	79	-1	51	6	80	-1	98	93	-1	-1	-1	37	-1	5	-1	43	-1	-1	-1	-1	-1	53	64	38	-1	56	97	73	-1	-1	88	70	4	3	-1	-1	26	-1	-1	41	19	34	9	7	17	-1	-1	-1	-1	95	29	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	11	-1	18	-1	-1
-1	81	70	30	-1	56	22	-1	25	-1	-1	-1	-1	64	-1	-1	-1	57	-1	-1	-1	-1	24	-1	52	35	17	-1	46	-1	-1	-1	-1	93	48	4	-1	-1	73	82	67	2	-1	-1	-1	66	33	-1	-1	29	3	-1	11	-1	-1	-1	-1	95	-1	-1	59	43	75	50	-1	-1	41	-1	-1	-1	-1	38	45	13	-1	-1	87	49	-1	-1	-1	88	-1	80	98	78	40	-1	-1	-1	-1	9	-1	28	-1	89	-1	7	94	-1
-1	-1	-1	42	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	40	-1	36	78	-1	-1	51	-1	-1	-1	53	-1	-1	-1	-1	12	-1	-1	63	28	3	27	-1	14	20	-1	-1	-1	-1	46	11	57	-1	1	50	-1	21	-1	-1	100	-1	98	-1	85	56	87	-1	26	-1	7	39	93	44	-1	-1	5	6	71	62	-1	-1	-1	60	55	43	70	-1	-1	82	41	-1	-1	73	-1	75	-1	-1	-1	24	52	-1	72	-1
24	-1	93	-1	-1	-1	66	60	49	-1	29	-1	-1	-1	-1	-1	-1	87	80	-1	-1	64	-1	-1	-1	-1	-1	70	-1	18	53	81	-1	58	-1	-1	-1	-1	-1	77	13	-1	25	73	-1	-1	51	-1	21	42	-1	-1	32	-1	-1	-1	84	28	-1	-1	-1	83	33	-1	-1	90	63	78	-1	95	-1	55	-1	22	35	-1	30	67	97	-1	-1	-1	79	-1	-1	16	75	-1	9	-1	-1	6	-1	3	36	82	71	1	26	43
-1	32	-1	6	-1	-1	64	85	-1	21	-1	26	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	38	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	83	-1	91	80	56	88	-1	-1	-1	-1	-1	87	-1	-1	33	20	81	61	36	-1	78	57	-1	-1	-1	49	98	-1	-1	-1	22	-1	-1	-1	46	25	-1	-1	69	-1	-1	95	-1	23	-1	-1	37	-1	50	4	-1	3	27	-1	-1	-1	-1	42	63	-1	-1	59
-1	-1	-1	-1	-1	72	-1	-1	-1	43	56	16	-1	-1	-1	-1	-1	89	62	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	79	-1	64	91	39	-1	97	-1	-1	14	-1	18	-1	-1	41	81	-1	84	-1	-1	-1	4	46	69	15	12	35	-1	29	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	99	-1	88	-1	70	-1	57	-1	-1	61	38	36	-1	-1	-1	31	-1	21	-1	-1	33	8	-1	-1	48	-1	-1	50	-1
-1	-1	92	-1	-1	-1	37	73	-1	-1	35	-1	-1	27	97	6	-1	49	-1	46	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	29	60	-1	-1	100	-1	-1	-1	-1	20	78	1	70	50	-1	40	63	19	-1	-1	-1	-1	-1	-1	82	-1	-1	80	-1	51	-1	-1	-1	-1	-1	-1	-1	81	94	-1	-1	-1	-1	43	-1	-1	11	-1	21	-1	-1	-1	34	-1	30	-1	53	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	79	-1
-1	-1	7	20	-1	97	52	82	-1	58	-1	76	-1	43	-1	-1	-1	98	-1	-1	-1	90	59	-1	93	45	-1	8	-1	44	-1	56	-1	57	-1	34	-1	40	-1	-1	16	-1	-1	-1	99	-1	-1	62	28	-1	25	41	-1	-1	-1	-1	-1	71	39	-1	-1	-1	37	-1	11	-1	-1	-1	-1	24	75	-1	-1	-1	1	50	-1	65	-1	-1	-1	-1	15	17	5	13	26	-1	46	-1	60	-1	32	21	87	-1	-1	49	30	-1
-1	26	76	23	-1	92	99	30	91	82	-1	-1	-1	-1	86	33	80	-1	-1	37	39	42	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	20	-1	79	65	3	54	47	32	-1	-1	7	-1	-1	-1	-1	-1	8	-1	-1	-1	29	60	66	87	25	-1	-1	88	-1	-1	-1	96	-1	-1	-1	-1	-1	83	-1	-1	75	-1	-1	-1	-1	-1	100	-1	85	70	-1	48	-1	62	-1	58	2	6	4	41	90	31	-1	64
-1	-1	39	78	90	-1	85	46	6	-1	-1	-1	-1	-1	71	-1	35	68	-1	96	-1	-1	-1	82	-1	-1	-1	65	-1	58	28	7	49	72	-1	-1	40	-1	55	-1	56	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	86	48	-1	4	-1	-1	100	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	54	95	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	94	-1	32
-1	-1	-1	96	2	-1	40	-1	-1	75	-1	-1	34	-1	-1	-1	44	-1	-1	51	-1	17	-1	15	48	-1	-1	26	-1	-1	66	-1	-1	92	-1	-1	-1	-1	31	87	-1	18	39	-1	86	-1	-1	-1	38	94	-1	16	52	49	-1	-1	-1	23	-1	20	57	-1	-1	95	-1	-1	45	-1	73	8	-1	-1	58	-1	-1	63	-1	-1	82	53	11	33	71	37	42	-1	43	35	-1	9	-1	61	-1	85	14	22	-1	-1	-1	76
69	-1	-1	57	-1	-1	-1	42	62	-1	-1	-1	36	12	83	-1	-1	-1	-1	-1	55	72	43	74	-1	-1	-1	68	41	-1	-1	58	-1	-1	99	-1	-1	4	22	-1	-1	59	-1	71	-1	-1	-1	87	98	37	-1	47	-1	-1	-1	-1	94	-1	34	76	-1	66	-1	7	-1	79	-1	-1	-1	35	-1	23	65	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	16	-1	84	-1	-1	1	52	-1	49	63	33	51	-1	-1	3	15
65	61	95	34	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	27	20	-1	-1	76	91	7	6	-1	-1	-1	57	22	-1	97	94	8	83	19	44	-1	71	-1	-1	16	74	-1	69	-1	-1	31	45	-1	-1	49	-1	-1	-1	10	85	-1	-1	-1	-1	-1	-1	80	-1	30	-1	-1	75	84	18	-1	41	50	25	-1	33	-1	-1	-1	11	-1	99	-1	-1	21	77	-1	52	-1	-1	64	-1	28	-1	-1	35	-1	-1	-1	24	9
-1	60	-1	-1	-1	-1	80	18	38	-1	-1	-1	52	41	-1	-1	-1	25	100	-1	-1	5	90	-1	4	99	28	93	-1	94	21	-1	-1	69	-1	-1	36	-1	81	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	97	14	-1	-1	-1	50	-1	27	-1	77	-1	11	58	37	-1	-1	-1	92	70	68	-1	-1	51	-1	72	-1	-1	-1	75	-1	-1	-1	74	-1	2	-1	-1	89	-1	-1	71	-1	59	20	56
-1	89	79	-1	-1	-1	-1	36	97	4	69	-1	24	-1	-1	21	-1	-1	-1	-1	18	-1	-1	-1	38	19	-1	-1	-1	92	6	86	77	-1	41	-1	-1	80	-1	84	33	-1	22	-1	73	-1	-1	-1	85	-1	-1	-1	28	-1	-1	58	11	-1	12	-1	-1	-1	34	-1	-1	-1	-1	56	-1	16	-1	-1	-1	-1	44	-1	-1	37	52	67	82	-1	8	-1	78	-1	-1	-1	-1	-1	96	-1	-1	81	26	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	-1	19	24	-1	-1	-1	-1	42	3	30	-1	-1	-1	-1	32	52	37	-1	-1	-1	75	-1	89	-1	9	11	61	-1	-1	-1	34	63	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	57	2	-1	-1	-1	64	-1	-1	-1	-1	49	-1	59	-1	-1	-1	14	-1	43	92	95	98	26	73	54	17	66	-1	47	8	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	48	-1	-1	78	29	-1	-1	68	97
41	53	-1	45	-1	-1	-1	66	-1	-1	-1	-1	82	57	-1	-1	28	99	10	-1	-1	-1	46	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	30	-1	51	-1	-1	-1	67	-1	-1	50	-1	-1	89	12	-1	80	62	21	90	42	17	-1	-1	-1	55	-1	9	-1	-1	-1	85	-1	74	-1	26	-1	-1	81	-1	-1	-1	6	-1	-1	100	35	-1	-1	-1	-1	-1	18	88	-1	-1	22	-1	23	16	-1	98	-1	7	-1	70	-1	93
-1	-1	9	93	81	8	-1	50	-1	-1	-1	-1	90	-1	-1	74	94	-1	-1	-1	34	-1	71	86	35	-1	-1	30	-1	-1	-1	-1	95	-1	53	-1	78	45	3	-1	36	58	10	2	28	92	-1	75	-1	-1	38	7	54	-1	-1	51	-1	56	65	67	55	69	83	-1	-1	91	-1	-1	-1	6	19	-1	4	-1	39	-1	-1	-1	-1	87	26	29	-1	20	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	12	-1	57	5	27
-1	-1	38	-1	87	-1	-1	-1	53	-1	-1	-1	-1	-1	73	18	-1	-1	-1	95	-1	3	32	56	98	-1	52	80	-1	-1	-1	-1	29	-1	75	-1	79	-1	-1	-1	6	-1	2	74	34	1	-1	-1	-1	-1	85	76	-1	-1	4	84	-1	83	26	25	47	20	-1	-1	65	-1	-1	-1	51	-1	62	67	-1	-1	-1	-1	77	12	43	-1	-1	54	23	-1	-1	-1	-1	41	-1	-1	-1	49	-1	-1	31	55	-1	-1	-1	44
-1	3	-1	43	-1	-1	-1	63	-1	22	25	91	57	-1	-1	-1	-1	38	87	52	100	78	-1	-1	-1	67	-1	-1	70	-1	-1	13	-1	11	-1	-1	7	12	-1	-1	20	-1	-1	-1	-1	80	39	48	-1	-1	33	94	-1	-1	29	-1	58	-1	8	81	61	16	-1	-1	6	-1	-1	-1	-1	-1	35	32	-1	-1	40	82	-1	-1	-1	-1	47	99	-1	34	-1	17	49	1	-1	19	59	77	-1	51	-1	-1	-1	-1	-1	73
85	-1	-1	29	59	23	41	-1	34	-1	42	8	-1	99	-1	-1	-1	-1	1	-1	36	-1	72	-1	-1	-1	65	87	95	68	30	77	86	94	10	-1	-1	60	-1	31	61	100	-1	-1	-1	76	-1	3	-1	-1	12	78	73	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	43	-1	39	-1	97	49	-1	25	90	-1	44	-1	-1	51	50	98	16	52	-1	-1	-1	-1	83	-1	38	15	56	-1	-1	-1	-1	-1	-1	40	-1	47	2
-1	58	94	74	99	-1	-1	-1	-1	32	-1	84	-1	-1	-1	-1	41	-1	70	85	-1	-1	-1	-1	25	83	-1	62	35	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	6	-1	-1	-1	-1	49	95	-1	-1	52	82	55	98	-1	37	-1	-1	69	42	-1	-1	54	75	50	44	67	15	64	-1	8	57	71	-1	-1	-1	-1	78	-1	31	39	3	36	-1	-1	89	-1	-1	-1	13	-1	-1	-1	-1	76	27	-1	16	22	19	-1	-1
-1	-1	-1	73	75	-1	15	-1	-1	-1	78	24	61	26	-1	-1	-1	31	-1	62	-1	1	-1	30	44	89	86	-1	6	55	-1	71	34	97	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	38	77	53	-1	70	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	21	42	-1	-1	18	-1	-1	-1	37	94	72	13	87	-1	79	-1	-1	98	-1	-1	-1	48	-1	22	-1	85	-1	63	96	29	-1	56	14	-1	4	-1	66
4	-1	-1	46	-1	89	-1	6	-1	92	-1	68	75	-1	-1	98	15	-1	-1	74	-1	-1	94	-1	-1	-1	-1	-1	-1	11	-1	93	87	38	-1	-1	-1	-1	99	88	-1	78	13	-1	-1	16	-1	-1	17	-1	-1	45	51	-1	-1	77	43	39	-1	32	66	-1	71	56	96	83	-1	-1	31	-1	47	20	-1	-1	-1	-1	24	-1	63	33	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	70	-1	-1	7	41	-1	25
82	52	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	41	-1	-1	92	-1	-1	74	-1	39	48	-1	-1	-1	53	-1	-1	-1	-1	87	31	-1	69	93	-1	-1	79	-1	-1	44	-1	18	68	19	-1	100	-1	30	35	12	-1	-1	-1	-1	-1	-1	34	-1	11	46	-1	42	75	-1	-1	-1	58	-1	62	-1	78	33	-1	-1	2	70	32	-1	-1	83	-1	-1	3	-1	5	-1	-1	90
-1	-1	13	-1	33	-1	68	48	-1	65	12	-1	-1	-1	80	35	34	51	11	-1	8	-1	10	-1	29	14	37	61	81	-1	-1	-1	-1	40	-1	16	50	100	45	-1	-1	-1	-1	-1	-1	-1	75	-1	32	21	-1	-1	31	-1	-1	-1	72	52	57	-1	-1	-1	62	-1	85	-1	-1	-1	-1	2	69	-1	-1	-1	-1	89	-1	41	-1	4	92	7	30	-1	-1	77	63	-1	-1	-1	-1	87	-1	-1	23	-1	-1	86	-1	18
-1	-1	91	-1	42	-1	30	-1	98	77	86	79	5	-1	67	83	-1	-1	-1	55	53	-1	45	71	-1	20	-1	13	33	-1	57	-1	3	23	65	-1	-1	43	49	-1	-1	37	9	-1	-1	-1	-1	-1	-1	85	-1	24	97	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	4	94	-1	-1	-1	-1	-1	52	100	81	93	88	27	21	-1	61	14	-1	31	-1	35	-1	-1	6	-1	75	-1	-1	68	-1	-1	39	72	82	-1	-1
61	70	-1	-1	62	-1	-1	81	79	25	22	-1	60	-1	63	-1	-1	-1	-1	-1	-1	9	51	-1	15	38	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	83	-1	32	-1	-1	24	-1	-1	-1	10	68	98	-1	-1	-1	-1	93	66	67	-1	96	1	91	28	-1	76	72	-1	-1	-1	-1	-1	89	-1	-1	74	-1	-1	17	-1	-1	86	29	-1	-1	18	27	-1	-1	-1	64	43	-1	-1	35	95	-1	-1	71	100	54	-1	6	78
2	-1	85	97	20	53	-1	-1	-1	-1	-1	34	-1	83	-1	76	40	-1	-1	-1	-1	-1	96	-1	61	-1	10	31	-1	-1	81	65	57	17	8	-1	38	-1	-1	-1	75	63	-1	-1	-1	99	43	-1	-1	66	23	-1	94	-1	51	-1	-1	-1	-1	64	16	-1	-1	-1	-1	24	56	80	-1	15	14	-1	90	33	-1	11	-1	35	-1	71	88	-1	-1	-1	-1	-1	91	-1	-1	-1	72	-1	-1	49	-1	3	77	-1	28	5
94	-1	41	47	-1	28	58	26	89	-1	-1	-1	80	67	15	-1	53	62	-1	81	49	46	19	33	3	90	68	-1	54	14	-1	-1	-1	9	69	-1	56	-1	-1	-1	-1	-1	38	87	97	11	85	-1	2	79	7	-1	-1	-1	27	57	-1	82	18	-1	70	-1	86	23	29	84	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	32	-1	-1	45	-1	-1	-1	-1	65	-1	83	1	-1	-1	20	92	-1	-1	16	74
-1	-1	12	67	-1	43	-1	16	18	-1	4	75	-1	-1	-1	-1	-1	48	-1	-1	40	-1	-1	42	89	17	97	-1	-1	56	63	-1	-1	98	-1	58	76	-1	-1	-1	-1	-1	78	-1	-1	-1	100	47	96	-1	-1	-1	79	-1	-1	49	-1	-1	-1	50	31	88	85	46	-1	-1	-1	-1	-1	41	57	92	91	-1	72	-1	53	32	10	99	69	6	-1	-1	27	-1	-1	33	-1	82	-1	-1	45	-1	90	68	23	-1	52	62
-1	75	-1	99	-1	-1	-1	-1	70	68	-1	86	-1	44	61	-1	7	-1	-1	-1	79	58	81	20	41	76	-1	37	23	-1	-1	-1	-1	-1	-1	-1	49	53	-1	4	-1	-1	91	9	-1	-1	8	95	24	-1	28	84	-1	-1	42	39	15	62	-1	31	-1	-1	-1	33	89	93	65	-1	35	-1	-1	-1	27	3	16	-1	47	-1	12	18	-1	14	-1	10	1	11	-1	59	-1	-1	-1	69	78	-1	-1	54	50	67	-1	96
-1	-1	-1	-1	10	31	-1	-1	-1	56	64	23	-1	-1	45	-1	72	28	78	66	84	-1	-1	-1	-1	100	99	-1	91	-1	1	-1	-1	-1	33	46	39	26	-1	-1	-1	41	48	58	44	-1	67	-1	-1	77	61	55	17	-1	-1	-1	38	75	96	-1	-1	68	51	-1	32	-1	76	-1	19	-1	-1	-1	-1	50	-1	25	-1	-1	-1	-1	-1	53	-1	-1	57	-1	-1	54	-1	21	-1	98	27	37	15	-1	18	42	-1	82
-1	-1	98	-1	24	-1	57	-1	-1	-1	74	-1	63	96	46	-1	6	-1	18	-1	-1	35	-1	75	66	95	-1	16	-1	2	-1	73	-1	-1	86	-1	85	-1	-1	-1	27	-1	37	-1	42	-1	-1	-1	-1	-1	81	-1	21	-1	56	-1	-1	3	40	-1	-1	-1	90	-1	43	-1	53	-1	58	-1	-1	-1	49	20	-1	-1	-1	68	76	36	41	-1	94	50	-1	92	100	-1	-1	-1	88	99	-1	-1	7	-1	-1	22	-1	91
96	69	6	7	-1	65	79	-1	-1	34	11	20	59	68	36	56	-1	-1	33	-1	-1	-1	18	-1	-1	5	22	-1	78	-1	88	31	-1	-1	-1	-1	35	-1	71	41	-1	-1	81	-1	-1	98	3	16	1	-1	76	48	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	61	-1	-1	38	-1	42	-1	15	-1	-1	86	-1	-1	-1	23	44	9	89	49	8	12	-1	-1	66	30	-1	75	-1	-1	25	-1
59	100	3	40	72	14	-1	77	95	50	16	-1	-1	32	-1	85	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	15	38	51	60	-1	-1	-1	-1	-1	-1	-1	78	92	-1	73	-1	-1	46	-1	-1	13	71	23	69	-1	58	83	53	-1	34	67	-1	-1	7	10	49	-1	-1	17	48	94	42	-1	96	-1	8	-1	45	66	74	89	19	-1	81	-1	-1	68	2	-1	-1	-1	36	52	9	56	11	-1	-1	86	-1	-1	-1	-1
36	-1	46	-1	-1	90	1	33	-1	78	-1	-1	51	54	57	99	9	12	35	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	59	-1	22	-1	23	28	-1	-1	-1	-1	18	72	-1	-1	-1	-1	-1	30	77	-1	-1	-1	-1	-1	-1	44	26	-1	-1	-1	-1	52	5	91	-1	4	87	-1	-1	75	-1	-1	-1	-1	98	-1	-1	-1	20	-1	-1	31	85	-1	-1	-1	-1	-1	-1	-1	32	19	34	48	13	-1	-1
49	-1	-1	71	-1	-1	-1	-1	76	-1	93	55	-1	79	-1	-1	52	-1	98	-1	-1	32	27	-1	-1	-1	-1	57	88	-1	89	48	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	17	31	-1	65	29	-1	39	-1	-1	80	-1	-1	33	-1	-1	-1	36	-1	8	2	95	-1	20	78	54	75	-1	28	34	-1	-1	7	70	-1	67	-1	-1	9	-1	97	73	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	87	44	6
-1	-1	-1	22	-1	-1	-1	7	33	85	-1	-1	88	-1	-1	-1	-1	21	32	-1	75	-1	48	-1	-1	-1	-1	4	-1	30	-1	19	-1	47	3	57	-1	-1	93	23	29	26	-1	-1	-1	-1	54	-1	-1	55	-1	64	-1	-1	-1	69	-1	-1	-1	77	-1	-1	-1	41	44	60	-1	-1	-1	-1	-1	14	-1	91	-1	-1	-1	40	-1	65	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	53	-1	-1	-1	66	-1	-1	79	-1	98
-1	-1	75	8	56	-1	83	97	23	-1	-1	-1	-1	25	-1	-1	-1	36	-1	-1	7	-1	-1	-1	-1	47	54	-1	14	38	5	-1	18	-1	-1	94	60	59	-1	-1	19	32	-1	17	-1	86	-1	51	-1	-1	-1	-1	34	-1	16	55	-1	91	-1	-1	-1	37	-1	-1	-1	-1	89	35	68	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	77	48	-1	43	31	66	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	92	-1	65	36	-1	-1	-1	-1	69	-1	1	15	51	-1	-1	-1	-1	93	-1	66	-1	-1	68	-1	-1	71	44	-1	-1	62	-1	-1	43	73	96	4	-1	-1	52	-1	8	-1	42	31	14	70	81	-1	-1	67	85	72	-1	-1	88	47	25	-1	-1	75	49	-1	-1	-1	54	-1	-1	-1	29	-1	33	-1	-1	-1	-1	79	-1	74	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	76	37	95	48	30	-1	-1	21	-1	-1
66	91	-1	18	-1	55	-1	24	-1	-1	80	-1	98	-1	-1	-1	3	-1	30	31	-1	-1	-1	78	59	-1	74	-1	-1	-1	44	82	-1	-1	-1	-1	-1	16	88	-1	-1	-1	-1	-1	43	38	-1	-1	-1	5	83	-1	-1	14	-1	-1	17	-1	-1	-1	-1	11	-1	-1	64	81	-1	87	-1	-1	36	-1	86	100	58	-1	89	-1	72	-1	2	-1	19	47	-1	-1	-1	-1	52	23	-1	-1	71	-1	-1	15	9	33	-1	-1
