10
1
46	62	51	-1	90	75	2	31	48	80	-1	30	34	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	83	-1	-1	71	-1	-1	43	12	92	76	-1	-1	-1	-1	-1	-1	47	84	-1	-1	-1	6	-1	61	-1	-1	-1	41	-1	87	54	42	-1	-1	14	44	-1	65	-1	-1	7	96	-1	-1	-1	-1	20	4	11	-1	-1	94	95	60	-1	-1	38	-1	77	3	-1	-1	81	-1	16	63	-1	15	66	25	88	72
-1	-1	73	-1	-1	-1	-1	-1	88	-1	23	57	97	-1	71	-1	-1	31	55	-1	-1	-1	81	-1	43	-1	-1	26	-1	78	-1	29	-1	100	16	49	-1	-1	65	-1	-1	-1	-1	93	5	-1	-1	83	-1	-1	59	79	-1	-1	60	95	44	-1	-1	-1	-1	82	-1	-1	-1	12	-1	-1	-1	-1	-1	46	7	-1	33	-1	90	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	91	-1	61	-1	99	86	75	-1	21	-1	-1
12	-1	26	22	-1	-1	59	-1	-1	-1	-1	81	-1	-1	-1	7	76	33	-1	-1	3	-1	-1	79	63	-1	-1	11	90	52	99	31	-1	21	5	50	-1	-1	68	36	-1	-1	-1	61	-1	77	-1	25	91	-1	69	32	73	-1	-1	98	-1	-1	82	-1	-1	43	-1	-1	-1	-1	85	-1	56	-1	-1	86	70	-1	38	15	-1	60	80	-1	-1	-1	-1	17	37	-1	-1	-1	-1	78	45	97	20	-1	62	-1	-1	28	87	-1
92	49	-1	53	63	-1	37	95	-1	1	-1	-1	-1	21	-1	-1	-1	8	2	-1	-1	23	-1	-1	-1	60	-1	-1	96	66	-1	20	-1	-1	-1	19	34	73	-1	46	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	11	62	65	67	-1	18	-1	48	-1	-1	-1	-1	-1	-1	28	26	-1	10	-1	-1	-1	36	-1	-1	29	-1	-1	-1	25	-1	-1	22	85	98	76	-1	15	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	15	-1	-1	61	-1	-1	71	-1	50	-1	98	89	72	22	75	93	-1	-1	-1	-1	-1	-1	33	36	41	-1	-1	86	-1	97	74	-1	-1	-1	18	80	-1	-1	42	35	-1	30	85	-1	-1	12	-1	96	40	52	56	90	55	-1	-1	-1	16	-1	3	64	38	-1	49	-1	-1	-1	76	99	-1	13	-1	43	82	-1	100	17	47	59	62	-1	34	5	14	-1	-1	81	21	-1	-1	-1	-1	-1	4	78	-1	26	-1	-1	83
25	-1	-1	61	-1	50	21	-1	-1	45	-1	-1	-1	-1	90	3	-1	-1	-1	10	-1	58	-1	84	-1	-1	81	-1	52	-1	-1	47	-1	82	-1	-1	54	-1	9	76	-1	29	-1	-1	-1	-1	-1	59	85	-1	-1	-1	-1	44	53	-1	-1	56	71	23	63	28	-1	64	-1	40	7	-1	36	-1	-1	-1	94	-1	-1	-1	13	-1	27	73	-1	91	79	35	-1	6	96	97	-1	-1	-1	-1	-1	62	98	48	-1	55	-1	43
-1	36	66	-1	-1	-1	84	-1	-1	-1	81	-1	87	47	17	56	89	39	31	70	-1	-1	18	99	-1	-1	-1	-1	-1	-1	95	-1	88	-1	-1	16	-1	-1	43	-1	-1	-1	-1	45	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	90	3	-1	74	83	-1	93	-1	-1	25	52	-1	-1	-1	75	73	-1	91	-1	-1	41	-1	-1	33	-1	2	19	-1	-1	-1	-1	-1	-1	64	-1	76	21	60	49	-1	-1	34	-1	67	54	-1
-1	-1	-1	5	89	-1	3	58	33	-1	1	51	-1	-1	-1	-1	-1	27	52	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	41	-1	62	-1	22	-1	-1	-1	-1	-1	-1	55	31	-1	-1	64	10	65	-1	-1	-1	34	69	-1	-1	4	-1	-1	90	-1	26	-1	-1	38	-1	79	-1	70	47	63	44	59	-1	25	-1	9	-1	-1	-1	7	-1	16	-1	20	88	84	-1	66	-1	14	83	94	68	82	11	-1	-1	92
42	-1	-1	95	73	-1	-1	59	24	37	93	6	15	-1	-1	13	-1	-1	-1	86	94	50	-1	34	-1	-1	22	-1	82	-1	-1	14	-1	-1	45	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	60	19	43	4	-1	100	75	-1	65	-1	79	-1	-1	-1	8	58	-1	23	-1	-1	39	-1	-1	54	38	98	-1	-1	72	-1	-1	81	-1	-1	18	-1	-1	-1	28	-1	-1	55	-1	-1	10	-1	-1	-1	-1	66	88	-1	-1	36
-1	32	-1	-1	-1	-1	-1	85	-1	26	-1	44	-1	42	-1	63	34	-1	53	21	28	-1	-1	-1	-1	97	-1	95	-1	90	-1	-1	-1	-1	-1	25	-1	3	71	-1	38	-1	-1	6	89	-1	78	-1	73	-1	-1	87	8	-1	52	-1	-1	88	-1	77	74	84	45	-1	-1	13	-1	-1	-1	-1	-1	-1	60	-1	-1	82	76	69	-1	-1	50	-1	-1	-1	-1	-1	30	15	-1	-1	31	-1	-1	-1	24	-1	-1	93	58	4
86	-1	-1	-1	-1	-1	74	-1	9	88	96	71	-1	11	-1	-1	75	-1	95	40	20	76	-1	36	33	-1	10	89	29	7	90	-1	-1	66	-1	83	-1	44	-1	24	16	-1	-1	30	80	23	-1	56	57	93	58	-1	-1	85	-1	39	-1	-1	47	-1	99	-1	-1	-1	37	27	82	-1	35	-1	97	-1	-1	-1	-1	-1	-1	28	-1	100	-1	26	53	-1	-1	-1	-1	12	60	45	-1	-1	79	38	-1	-1	-1	2	-1	-1
90	-1	-1	54	35	-1	99	-1	79	13	7	-1	-1	-1	33	14	37	-1	4	82	51	-1	70	-1	-1	-1	-1	39	-1	-1	48	-1	85	-1	-1	11	-1	-1	-1	-1	91	-1	-1	-1	-1	66	-1	-1	95	-1	18	15	-1	45	-1	-1	-1	-1	-1	72	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	12	96	6	59	17	57	74	10	-1	68	36	-1	-1	16	-1	86	-1	22	-1	40	19	-1	-1
70	18	69	52	82	96	12	39	47	-1	-1	-1	-1	-1	68	59	-1	66	-1	65	-1	80	-1	-1	13	-1	-1	-1	-1	32	-1	49	-1	99	73	-1	-1	-1	72	-1	63	71	7	-1	20	51	-1	5	40	-1	-1	46	-1	-1	-1	27	-1	30	-1	-1	-1	-1	77	-1	34	-1	-1	56	31	76	-1	-1	79	-1	-1	-1	16	-1	-1	21	-1	48	58	38	89	-1	37	81	22	-1	95	25	17	-1	6	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	15	65	-1	71	-1	-1	94	84	88	-1	-1	-1	-1	-1	98	40	-1	-1	2	53	21	79	9	-1	-1	-1	-1	-1	-1	39	26	51	38	-1	-1	47	62	28	-1	18	61	-1	42	58	-1	13	67	-1	-1	-1	-1	-1	66	60	-1	-1	50	-1	72	68	-1	19	95	6	5	86	93	31	34	7	89	-1	-1	8	-1	-1	54	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	96	-1	-1	37	23	100
-1	-1	19	28	-1	-1	-1	91	-1	51	-1	50	35	-1	-1	-1	-1	38	72	73	-1	-1	31	-1	-1	59	-1	-1	-1	-1	-1	58	80	-1	34	70	-1	52	94	13	-1	74	79	-1	9	-1	-1	-1	36	82	-1	-1	-1	-1	26	89	-1	-1	-1	-1	-1	98	-1	85	20	-1	88	46	-1	-1	54	57	11	-1	-1	-1	-1	-1	-1	22	-1	-1	62	71	-1	-1	-1	4	29	39	99	-1	-1	-1	-1	30	81	-1	44	-1
-1	-1	-1	-1	-1	14	75	70	-1	-1	9	29	51	77	56	-1	-1	-1	44	-1	-1	-1	21	-1	-1	-1	85	83	66	84	10	-1	69	-1	11	45	64	43	41	91	22	-1	-1	53	92	3	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	59	35	-1	-1	82	-1	-1	42	48	63	54	-1	32	-1	-1	-1	67	12	24	27	-1	96	20	88	74	94	18	55	79	-1	28	-1	-1	-1	-1	97	-1	-1	26
-1	-1	-1	-1	95	-1	-1	96	7	-1	-1	-1	75	97	-1	71	53	-1	-1	34	-1	74	-1	-1	67	-1	70	-1	-1	-1	-1	4	-1	56	-1	-1	40	92	55	-1	-1	-1	-1	9	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	24	-1	93	91	-1	37	-1	85	52	-1	-1	-1	65	-1	-1	-1	17	-1	-1	-1	-1	66	44	-1	-1	-1	100	-1	61	-1	59	-1	-1	45	48	-1	-1	63	-1	1	80	-1	-1	-1	3	86
-1	-1	-1	-1	-1	41	67	13	74	-1	68	80	-1	15	81	-1	95	35	37	-1	33	-1	89	94	-1	71	53	22	64	2	31	63	61	84	-1	99	7	-1	-1	66	-1	-1	100	-1	30	43	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	88	98	75	-1	-1	-1	-1	-1	-1	-1	12	32	19	-1	-1	60	27	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	96	72	87	-1	5	38	77	62	34	-1
-1	-1	34	-1	38	-1	87	-1	69	-1	73	2	21	-1	-1	-1	63	14	-1	-1	37	-1	65	27	-1	57	1	99	-1	20	54	44	100	-1	68	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	74	51	-1	25	-1	6	-1	60	-1	94	85	-1	-1	-1	64	-1	16	22	-1	95	84	40	-1	33	-1	8	-1	30	-1	-1	-1	-1	93	-1	9	5	-1	-1	50	53	98	-1	19	-1	36	-1	-1	52	79	66	-1	-1	-1	4	81
-1	-1	-1	100	2	22	91	49	-1	-1	85	-1	-1	-1	61	-1	-1	-1	-1	47	30	-1	28	-1	-1	-1	-1	46	42	-1	-1	-1	33	65	77	-1	19	-1	67	-1	-1	1	-1	96	12	-1	-1	88	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	58	-1	-1	-1	11	-1	-1	55	50	-1	36	83	34	23	64	29	75	78	32	-1	-1	-1	-1	38	-1	-1	13	-1	-1	-1	-1	68	-1	-1	39	-1	-1	-1
-1	-1	3	-1	99	32	-1	-1	-1	-1	-1	-1	-1	7	72	-1	-1	-1	65	67	81	-1	-1	10	79	-1	18	-1	-1	55	-1	-1	28	95	-1	78	2	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	8	-1	-1	77	5	-1	47	-1	13	-1	86	-1	-1	61	-1	71	75	73	-1	-1	-1	27	-1	19	-1	-1	96	59	52	-1	-1	-1	38	-1	63	14	39	-1	-1	21	-1	-1	-1	83	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	42	59	-1	11	61	-1	-1	-1	-1	-1	66	36	-1	48	-1	-1	84	-1	-1	-1	-1	17	-1	29	-1	-1	24	76	-1	-1	5	-1	16	-1	-1	13	57	39	-1	-1	-1	-1	-1	-1	-1	-1	35	63	-1	79	38	1	22	14	-1	2	100	-1	44	18	-1	-1	54	45	-1	-1	60	21	3	99	-1	86	49	80	-1	31	-1	-1	-1	-1	-1	70	6	-1	30	51	-1	-1	-1	50	-1	67	32	-1	-1	-1	-1	65	-1
71	-1	89	36	-1	-1	72	-1	-1	39	86	-1	4	-1	3	-1	1	-1	94	-1	-1	-1	100	31	8	-1	-1	-1	6	-1	73	35	47	27	-1	9	59	34	-1	-1	13	-1	-1	-1	-1	37	-1	-1	75	-1	82	-1	28	-1	-1	-1	51	84	-1	-1	88	-1	68	-1	-1	93	66	2	-1	-1	70	55	-1	-1	-1	69	-1	90	7	-1	-1	24	52	-1	-1	12	-1	-1	-1	22	-1	-1	-1	-1	64	-1	29	-1	16	76
-1	-1	-1	-1	-1	25	63	68	-1	-1	27	69	-1	78	-1	87	-1	-1	-1	33	48	-1	-1	-1	-1	39	-1	35	-1	93	-1	-1	-1	-1	-1	-1	18	42	-1	-1	-1	-1	-1	46	66	-1	55	80	70	-1	-1	-1	45	81	-1	-1	62	-1	-1	-1	-1	-1	100	56	-1	-1	24	37	23	-1	-1	-1	-1	-1	-1	-1	-1	74	61	-1	-1	77	-1	-1	16	64	-1	75	84	-1	57	82	91	20	94	8	-1	-1	6	-1
33	-1	-1	-1	-1	-1	73	24	-1	-1	-1	12	45	64	-1	-1	-1	58	-1	13	96	-1	-1	-1	52	-1	-1	-1	98	95	-1	76	-1	70	83	36	-1	75	-1	-1	44	-1	19	77	-1	40	49	-1	38	-1	-1	-1	-1	29	-1	-1	-1	-1	74	-1	-1	69	57	31	-1	-1	51	-1	63	-1	-1	79	26	-1	4	43	-1	25	-1	15	7	23	-1	-1	81	-1	-1	-1	97	-1	59	-1	-1	17	-1	-1	-1	11	-1	93
-1	-1	45	71	-1	9	-1	46	-1	-1	-1	19	-1	26	54	23	-1	-1	63	69	-1	-1	30	-1	-1	99	83	20	-1	89	4	-1	64	80	-1	35	74	12	62	-1	-1	-1	-1	-1	59	-1	-1	61	-1	77	93	47	-1	-1	-1	40	27	25	72	-1	-1	44	-1	-1	-1	-1	-1	-1	11	68	29	-1	49	-1	37	6	86	8	-1	66	70	-1	-1	96	57	51	22	31	88	-1	58	-1	-1	28	84	16	-1	60	52	-1
59	-1	92	-1	30	-1	48	-1	96	-1	-1	58	5	-1	-1	-1	-1	-1	56	-1	69	45	-1	4	38	-1	8	-1	-1	-1	-1	100	-1	29	-1	-1	23	11	20	-1	-1	-1	-1	31	-1	-1	41	-1	-1	44	62	-1	37	-1	-1	42	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	89	82	-1	10	61	-1	76	12	84	46	-1	-1	-1	-1	1	54	-1	77	-1	99	34	-1	14	-1	-1	-1	49	93	91	19	-1	-1	-1
-1	-1	-1	7	29	-1	31	-1	75	-1	40	-1	47	2	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	98	-1	-1	-1	-1	-1	-1	70	85	82	89	21	-1	54	-1	-1	15	-1	-1	-1	-1	-1	44	23	-1	-1	-1	-1	39	10	-1	91	-1	-1	30	-1	-1	-1	-1	69	-1	55	-1	-1	97	99	-1	-1	24	93	-1	-1	13	-1	-1	80	-1	28	-1	-1	58	-1	37	-1	26	-1	57	-1	-1	86	-1
-1	-1	54	-1	23	-1	6	-1	85	-1	-1	-1	-1	48	-1	8	-1	55	-1	95	-1	-1	-1	-1	22	-1	73	-1	-1	-1	-1	46	-1	94	-1	-1	-1	-1	63	58	-1	-1	-1	37	-1	50	-1	76	-1	30	-1	-1	-1	82	-1	84	4	99	-1	-1	-1	80	24	-1	-1	34	20	-1	40	60	81	3	52	-1	-1	70	-1	42	-1	-1	-1	32	-1	-1	86	-1	19	-1	-1	71	1	47	-1	90	53	-1	-1	18	96	66
16	-1	55	-1	24	49	50	2	100	60	-1	-1	-1	-1	45	-1	87	15	22	17	76	-1	-1	-1	70	-1	-1	64	-1	75	32	57	86	71	37	-1	33	-1	90	-1	-1	25	84	-1	-1	-1	-1	34	-1	80	-1	-1	96	98	61	-1	-1	-1	20	1	-1	62	-1	-1	88	-1	41	-1	58	52	26	4	-1	-1	-1	-1	-1	18	23	-1	69	-1	-1	91	30	89	11	-1	-1	38	-1	-1	27	77	35	-1	43	36	39	-1
