10
1
-1	89	-1	-1	-1	21	-1	6	2	-1	-1	92	43	42	-1	-1	62	-1	55	-1	-1	70	-1	-1	-1	-1	48	-1	45	72	-1	47	86	-1	4	16	-1	85	95	39	44	54	-1	-1	96	18	69	-1	23	-1	88	-1	-1	46	81	83	-1	-1	-1	22	-1	-1	51	-1	14	77	-1	-1	-1	100	-1	-1	37	31	-1	-1	-1	-1	79	-1	12	91	32	82	20	-1	94	-1	-1	26	-1	-1	99	59	-1	5	97	13	-1	-1
-1	40	59	-1	-1	65	-1	4	-1	100	-1	-1	-1	-1	27	-1	-1	-1	64	-1	6	-1	-1	36	44	43	-1	-1	92	-1	-1	66	52	79	-1	60	26	14	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3	80	89	-1	56	76	-1	-1	-1	-1	-1	-1	-1	-1	1	61	-1	-1	46	-1	-1	13	70	7	-1	-1	-1	62	-1	75	10	88	-1	77	2	37	51	82	15	-1	-1	57	9	-1	-1	-1	-1
-1	25	-1	53	1	-1	-1	-1	-1	24	-1	-1	56	80	89	61	81	-1	82	-1	-1	33	9	71	59	26	-1	87	-1	5	94	-1	37	65	78	7	-1	17	-1	-1	-1	-1	-1	12	36	3	58	88	-1	-1	-1	55	15	66	73	-1	64	84	98	23	76	34	-1	91	-1	-1	-1	-1	-1	-1	60	43	92	-1	75	67	-1	-1	-1	54	30	-1	-1	-1	52	13	18	69	-1	40	4	-1	20	42	-1	96	-1	50	21	62
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	23	-1	98	-1	16	-1	39	96	95	-1	65	-1	-1	-1	-1	11	-1	13	94	38	-1	76	-1	54	-1	58	-1	-1	12	-1	19	61	46	32	-1	-1	-1	33	34	-1	-1	-1	91	90	-1	-1	99	-1	-1	-1	45	-1	-1	36	-1	-1	-1	20	89	53	-1	-1	40	68	-1	-1	26	-1	-1	-1	8	22	27	92	55	66	-1	-1	47	78	-1	-1	-1	51	-1	25	80	-1	44	83
-1	-1	95	97	-1	14	-1	-1	-1	32	-1	-1	91	9	37	85	-1	-1	31	29	-1	84	99	-1	-1	39	-1	-1	-1	-1	-1	70	87	13	-1	-1	-1	-1	-1	-1	-1	73	52	-1	83	20	45	-1	40	-1	8	26	-1	28	-1	79	47	78	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	72	100	-1	-1	-1	98	-1	80	-1	36	-1	-1	-1	38	86	11	-1	16	74	33	88	24	-1	34	43	-1	48	-1	17
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	50	-1	79	73	13	78	-1	-1	33	71	67	-1	-1	-1	-1	-1	21	-1	23	-1	-1	-1	-1	56	68	-1	-1	-1	81	-1	91	-1	-1	24	-1	-1	-1	94	-1	-1	-1	-1	-1	19	-1	-1	-1	62	-1	59	3	40	90	52	-1	-1	-1	93	-1	-1	-1	-1	63	-1	16	-1	99	-1	-1	-1	35	-1	-1	-1	42	96	-1	-1	-1	49	77	-1	-1	7	36	-1	-1	-1	-1	-1
-1	98	-1	47	17	49	-1	16	12	-1	-1	59	-1	11	-1	100	2	94	58	-1	15	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	89	-1	91	-1	23	-1	-1	-1	-1	27	-1	-1	-1	60	79	-1	29	-1	-1	61	-1	-1	51	71	69	13	22	96	-1	-1	85	-1	-1	-1	87	99	-1	-1	-1	-1	48	44	36	33	-1	-1	-1	95	43	19	-1	-1	-1	-1	76	54	31	-1	-1	45	-1	-1	30	46	64	86
-1	68	34	-1	86	46	36	-1	-1	-1	-1	24	-1	-1	-1	-1	7	-1	-1	74	52	-1	89	-1	-1	-1	-1	-1	-1	16	31	77	-1	18	21	-1	72	-1	33	-1	-1	42	70	90	2	-1	59	87	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	43	38	92	8	-1	-1	-1	88	98	75	-1	15	-1	-1	27	5	-1	-1	12	-1	-1	3	25	61	83	67	-1	97	4	99	57	-1	-1	95	-1	78	11	40	-1	-1	41	-1
28	38	-1	55	56	42	35	-1	-1	-1	49	19	100	-1	86	-1	-1	-1	34	26	16	-1	10	-1	72	-1	52	69	82	-1	-1	93	70	-1	-1	-1	-1	23	-1	51	-1	-1	81	-1	-1	94	-1	47	-1	-1	73	-1	-1	24	21	-1	61	-1	1	31	-1	54	60	11	-1	59	-1	-1	96	-1	75	79	33	77	20	-1	43	83	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	4	37	7	62	48	53	-1	50
-1	82	-1	4	-1	-1	88	-1	93	-1	-1	68	-1	66	-1	48	74	2	20	33	26	95	41	-1	86	84	57	38	-1	-1	54	10	39	43	-1	25	-1	-1	-1	-1	-1	64	19	72	-1	-1	24	7	-1	-1	-1	-1	-1	-1	-1	29	-1	85	-1	-1	13	-1	-1	-1	-1	35	67	-1	-1	-1	-1	21	99	52	-1	-1	-1	94	16	-1	44	81	76	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	69	-1	-1	79	91
68	95	-1	70	-1	-1	25	-1	-1	75	69	-1	-1	79	99	-1	-1	-1	-1	-1	59	7	46	83	58	37	34	-1	87	31	-1	85	33	-1	49	-1	-1	-1	41	-1	30	-1	32	40	35	53	-1	90	48	50	45	43	74	91	86	-1	-1	81	47	27	73	-1	-1	-1	-1	1	-1	21	-1	98	-1	-1	76	72	-1	36	-1	-1	-1	13	-1	80	42	-1	-1	51	97	3	56	-1	23	96	-1	-1	-1	-1	55	-1	17	16
15	78	58	-1	51	-1	-1	-1	34	37	31	81	47	-1	11	89	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	45	-1	27	69	-1	59	35	28	52	-1	75	-1	-1	-1	-1	65	10	95	97	88	-1	-1	-1	87	-1	8	84	-1	-1	13	-1	70	-1	-1	-1	-1	-1	41	16	-1	24	92	64	-1	-1	71	-1	-1	14	-1	48	25	6	39	-1	-1	-1	91	-1	26	67	-1	-1	-1	-1	82	-1	-1	-1	93	100	-1	-1
41	1	-1	-1	-1	27	57	-1	-1	-1	94	-1	-1	36	10	-1	40	63	-1	-1	79	24	-1	90	62	23	67	54	53	-1	-1	-1	-1	12	-1	31	-1	-1	87	18	75	33	-1	-1	46	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	14	38	99	-1	-1	93	-1	-1	-1	-1	81	5	-1	34	-1	39	-1	-1	97	89	-1	91	-1	-1	77	-1	65	16	15	28	-1	-1	70	48	25	-1	45	95	-1	-1	74	-1	-1	-1
-1	-1	-1	81	6	-1	21	85	-1	-1	-1	-1	-1	-1	56	-1	-1	41	17	-1	-1	78	100	48	39	88	77	-1	-1	74	-1	22	-1	-1	46	-1	-1	-1	40	-1	-1	-1	61	-1	-1	57	1	4	-1	-1	-1	52	-1	25	-1	-1	55	-1	89	-1	-1	-1	-1	-1	-1	26	79	63	91	-1	-1	7	-1	-1	-1	31	3	86	70	-1	38	-1	20	11	37	-1	-1	-1	69	33	-1	-1	-1	-1	-1	-1	5	-1	43	-1
47	50	-1	-1	-1	91	-1	-1	-1	67	-1	3	82	-1	-1	-1	43	32	-1	-1	28	-1	-1	-1	6	-1	-1	-1	15	68	-1	61	79	17	-1	-1	95	81	-1	71	-1	-1	39	-1	-1	-1	8	16	37	-1	59	-1	92	-1	-1	-1	54	94	-1	-1	-1	62	52	42	-1	-1	-1	56	-1	-1	22	100	44	-1	-1	93	-1	-1	41	-1	-1	-1	-1	-1	21	23	55	-1	90	-1	-1	-1	51	57	18	-1	24	9	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	84	8	-1	-1	71	-1	-1	-1	-1	1	-1	85	97	2	-1	-1	-1	51	-1	74	-1	50	-1	94	-1	55	9	38	-1	-1	28	-1	21	-1	54	42	-1	-1	-1	-1	79	-1	-1	48	-1	-1	-1	-1	-1	-1	37	-1	46	-1	39	-1	87	-1	6	62	19	-1	-1	45	5	90	-1	-1	-1	-1	60	-1	14	68	52	-1	13	-1	92	-1	-1	-1	83	-1	20	-1	47	-1	41
-1	16	-1	48	-1	63	43	46	-1	76	-1	-1	30	-1	-1	-1	-1	15	-1	-1	33	40	-1	3	81	-1	-1	-1	-1	65	-1	73	-1	96	-1	-1	24	4	-1	34	-1	58	83	20	-1	-1	55	82	91	79	5	18	-1	51	-1	-1	-1	41	-1	97	94	-1	-1	86	-1	-1	57	78	-1	9	-1	-1	-1	-1	-1	-1	53	35	-1	-1	6	1	-1	2	61	-1	31	10	-1	-1	-1	-1	60	-1	54	87	21	-1	67	27
-1	-1	10	-1	-1	-1	79	-1	23	-1	-1	-1	-1	70	-1	51	22	-1	-1	-1	-1	5	93	-1	76	-1	-1	63	-1	-1	92	65	16	-1	-1	-1	1	27	-1	-1	86	-1	-1	-1	14	31	38	-1	74	-1	-1	72	64	-1	56	77	40	-1	83	-1	-1	29	80	25	-1	-1	12	-1	-1	-1	85	82	81	-1	-1	-1	-1	32	-1	73	-1	-1	62	-1	-1	24	17	-1	50	94	-1	59	-1	26	42	-1	-1	-1	30	-1
50	-1	83	9	-1	-1	98	-1	82	84	-1	-1	-1	27	-1	64	6	-1	-1	-1	43	38	19	-1	-1	-1	-1	39	14	-1	-1	99	32	21	90	-1	53	-1	-1	-1	77	10	16	-1	-1	93	54	-1	-1	20	-1	-1	25	-1	58	-1	3	-1	-1	-1	-1	-1	92	66	100	-1	62	-1	-1	96	-1	-1	-1	-1	-1	49	-1	57	73	-1	45	52	55	-1	-1	85	-1	-1	-1	-1	40	91	-1	29	17	-1	-1	-1	69	44
-1	-1	21	64	-1	-1	70	38	-1	48	55	74	75	49	-1	5	34	99	77	73	46	15	-1	-1	-1	-1	-1	76	40	86	-1	9	-1	-1	-1	-1	-1	94	-1	-1	-1	57	53	-1	-1	-1	-1	-1	96	-1	98	-1	-1	59	-1	-1	-1	-1	84	-1	-1	81	-1	-1	-1	-1	19	-1	16	47	-1	-1	14	-1	-1	11	-1	-1	-1	-1	90	92	30	58	-1	62	72	80	91	61	-1	32	-1	-1	-1	-1	56	-1	-1	93
16	47	17	63	35	20	-1	-1	-1	-1	-1	-1	-1	92	-1	42	-1	-1	-1	-1	-1	-1	-1	34	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	39	-1	81	48	84	-1	-1	27	56	22	76	86	5	-1	-1	10	1	-1	-1	37	73	40	-1	-1	-1	97	-1	-1	-1	94	32	-1	7	-1	44	9	85	-1	-1	75	-1	87	-1	-1	51	-1	83	26	12	-1	-1	-1	-1	-1	60	64	-1	71	45	19	-1	70	24
22	-1	92	15	-1	-1	-1	-1	56	-1	-1	-1	-1	88	-1	4	14	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	52	62	-1	49	-1	-1	64	63	35	-1	26	58	-1	-1	-1	-1	45	7	46	51	-1	-1	-1	30	57	50	9	-1	-1	-1	-1	28	-1	-1	5	43	-1	-1	55	-1	-1	-1	91	34	-1	-1	-1	-1	10	-1	78	38	-1	81	16	68	47	73	37	54	71	79	-1	53	-1	-1	65	-1	-1	-1	61	-1	94
100	-1	-1	42	-1	-1	-1	-1	52	-1	8	11	40	-1	-1	93	26	78	67	-1	-1	-1	-1	-1	30	-1	65	-1	-1	-1	-1	-1	80	74	-1	95	-1	73	4	37	79	-1	64	-1	70	-1	-1	43	55	21	22	-1	45	-1	-1	-1	46	-1	-1	-1	-1	-1	20	51	-1	63	28	-1	75	-1	-1	94	53	-1	84	-1	-1	-1	-1	-1	56	-1	-1	-1	13	18	33	-1	-1	88	-1	-1	-1	-1	-1	12	-1	-1	2	-1
-1	-1	-1	-1	54	43	-1	86	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	51	16	-1	-1	83	-1	-1	80	69	-1	48	-1	-1	-1	-1	62	15	50	13	-1	10	-1	-1	9	-1	-1	18	-1	-1	-1	-1	-1	-1	71	-1	56	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	87	58	29	30	-1	21	-1	98	60	-1	-1	95	-1	-1	-1	7	27	42	67	-1	-1	-1	22	4	38	5	76	-1	34	84	14	-1	46	-1	-1	25
18	-1	-1	30	-1	-1	13	94	-1	-1	3	71	-1	-1	-1	52	10	22	-1	-1	35	81	28	78	91	-1	44	-1	-1	60	7	-1	-1	-1	-1	-1	33	-1	-1	75	38	11	42	66	-1	39	14	-1	17	80	21	83	2	-1	76	-1	-1	-1	63	95	-1	88	45	61	37	64	50	-1	-1	-1	20	-1	51	-1	-1	-1	1	-1	-1	40	57	59	-1	-1	-1	-1	-1	-1	77	-1	55	-1	-1	5	-1	-1	79	85	-1	-1
2	46	-1	-1	99	19	-1	73	60	-1	61	-1	-1	-1	12	18	23	-1	-1	-1	-1	-1	-1	63	-1	-1	31	-1	42	24	47	14	-1	-1	-1	-1	-1	-1	-1	-1	58	50	-1	-1	-1	-1	98	85	-1	-1	-1	-1	-1	97	-1	-1	16	-1	32	-1	-1	-1	95	-1	-1	-1	-1	69	15	79	-1	-1	17	-1	-1	-1	-1	43	-1	-1	-1	-1	82	3	25	-1	70	-1	21	-1	-1	-1	11	10	-1	-1	-1	68	51	-1
-1	-1	-1	-1	14	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	94	47	99	22	77	-1	-1	-1	51	21	79	68	54	-1	-1	-1	19	28	72	-1	17	-1	-1	-1	15	92	-1	71	-1	59	-1	-1	41	-1	-1	-1	-1	42	-1	-1	65	-1	-1	-1	-1	-1	-1	80	73	-1	60	-1	-1	25	-1	5	-1	-1	-1	62	-1	24	96	-1	97	-1	20	-1	50	-1	-1	48	-1	-1	-1	86	88	81	23	-1	35
-1	-1	-1	-1	-1	75	55	-1	-1	-1	66	9	68	-1	-1	-1	-1	79	83	81	20	-1	1	-1	84	-1	-1	-1	-1	98	-1	-1	51	40	-1	-1	-1	93	-1	16	-1	-1	8	28	82	44	-1	-1	97	62	69	-1	-1	34	-1	-1	-1	-1	88	-1	35	13	-1	2	38	-1	-1	90	17	11	-1	-1	89	45	-1	99	-1	-1	59	-1	-1	-1	78	-1	7	-1	-1	53	60	-1	-1	-1	54	52	-1	26	-1	-1	-1	72
77	42	16	90	55	40	76	1	-1	95	-1	-1	-1	52	-1	-1	93	-1	-1	89	82	97	-1	-1	68	-1	51	-1	99	-1	28	15	78	-1	33	86	-1	-1	59	43	-1	-1	14	-1	91	-1	-1	-1	-1	18	3	84	27	-1	-1	2	-1	64	60	-1	24	45	12	92	-1	-1	-1	-1	54	35	-1	-1	32	-1	80	23	-1	-1	-1	-1	-1	73	-1	17	-1	67	48	-1	26	-1	-1	-1	-1	-1	62	58	-1	7	34	-1
21	-1	-1	-1	-1	9	6	-1	92	-1	-1	75	66	-1	3	-1	-1	-1	-1	-1	-1	-1	67	16	-1	-1	54	-1	-1	-1	4	-1	35	95	-1	49	-1	18	90	-1	-1	-1	55	38	48	-1	89	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	51	15	-1	69	2	77	58	-1	-1	13	37	-1	-1	-1	-1	-1	-1	-1	73	28	20	-1	-1	-1	-1	-1	5	-1	91	14	32	87	84	-1	82	-1	85	53	-1	-1	65	-1	12
-1	-1	-1	-1	-1	-1	5	59	41	-1	-1	79	-1	26	-1	-1	-1	-1	-1	90	-1	10	-1	25	63	-1	-1	-1	-1	-1	-1	37	42	69	-1	-1	-1	-1	-1	9	16	-1	58	77	-1	-1	15	-1	64	-1	-1	89	28	-1	96	-1	-1	55	8	-1	44	84	-1	-1	-1	68	-1	11	18	-1	-1	-1	-1	-1	21	-1	-1	34	6	38	82	65	100	-1	-1	-1	19	57	-1	-1	-1	-1	-1	61	-1	-1	29	-1	35	-1
25	64	38	-1	39	-1	51	45	-1	-1	-1	28	-1	47	-1	53	18	98	-1	-1	-1	-1	-1	52	22	-1	-1	29	-1	-1	65	-1	34	-1	-1	27	74	63	-1	70	-1	-1	92	4	11	2	72	75	-1	-1	-1	33	97	36	-1	16	-1	57	19	100	-1	-1	-1	99	20	3	-1	-1	1	59	-1	-1	-1	-1	85	56	-1	-1	40	24	-1	-1	-1	61	12	-1	62	44	94	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	30
