10
1
-1	13	-1	-1	-1	31	-1	-1	91	34	56	8	22	88	-1	-1	-1	26	-1	-1	28	18	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	83	40	-1	-1	65	-1	-1	-1	48	-1	25	-1	-1	12	87	30	4	70	-1	-1	-1	97	-1	-1	-1	60	-1	-1	7	-1	39	-1	-1	58	72	-1	-1	49	-1	-1	-1	-1	24	71	-1	-1	41	89	-1	45	63	-1	-1	93	-1	-1	-1	-1	50	-1	-1	-1	-1	37	32	78	-1
-1	14	-1	-1	-1	3	10	-1	-1	-1	27	33	-1	-1	57	74	-1	73	-1	64	94	-1	71	80	-1	17	-1	-1	-1	4	11	-1	58	-1	46	8	-1	-1	-1	68	-1	91	-1	-1	-1	-1	81	-1	-1	62	-1	-1	-1	36	-1	-1	-1	-1	69	-1	-1	-1	-1	67	-1	-1	79	-1	2	-1	-1	52	78	28	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	38	70	-1	60	-1	-1	85	-1	39	26	100	55	-1
47	-1	38	-1	7	-1	29	71	64	-1	-1	77	-1	-1	93	17	84	75	55	16	-1	-1	-1	1	-1	95	99	19	-1	-1	42	-1	32	-1	-1	-1	-1	97	-1	-1	-1	-1	96	100	-1	21	-1	-1	-1	53	-1	5	-1	-1	-1	88	13	56	78	-1	3	51	-1	46	22	65	-1	91	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	81	61	-1	28	-1	-1	-1	73	-1	-1	80	6	24	-1	-1	86	11
78	82	-1	49	87	40	18	8	58	-1	50	-1	72	13	-1	-1	-1	-1	2	19	73	-1	54	-1	76	75	45	-1	-1	63	-1	24	7	21	-1	1	-1	90	-1	91	59	3	20	33	9	-1	-1	-1	-1	97	-1	16	-1	74	-1	-1	-1	-1	94	-1	95	52	92	86	-1	-1	-1	53	-1	56	-1	-1	-1	69	-1	44	-1	93	-1	-1	-1	41	6	-1	96	-1	80	-1	-1	67	47	-1	-1	-1	-1	28	-1	15	46	34
-1	-1	-1	-1	4	42	-1	21	11	17	53	39	-1	63	52	23	96	47	-1	20	7	-1	32	-1	-1	82	-1	-1	-1	79	49	-1	55	93	57	6	36	-1	87	-1	22	77	56	-1	-1	-1	28	-1	1	-1	85	89	24	-1	-1	58	-1	-1	61	-1	37	-1	-1	14	34	70	-1	43	-1	-1	-1	-1	-1	35	73	-1	66	-1	16	-1	15	2	95	-1	-1	-1	-1	-1	-1	-1	-1	97	33	65	-1	40	31	88	59	-1
-1	41	-1	-1	67	-1	75	26	85	-1	1	43	-1	-1	95	29	-1	12	58	-1	-1	-1	36	-1	14	44	47	23	39	-1	-1	17	13	-1	-1	-1	59	73	78	69	-1	76	-1	-1	18	-1	-1	-1	49	63	-1	77	3	-1	34	50	35	-1	40	2	66	-1	-1	-1	99	-1	87	-1	16	27	98	-1	80	6	-1	-1	-1	-1	-1	-1	-1	-1	48	20	-1	-1	-1	42	31	97	-1	-1	-1	-1	-1	91	-1	30	-1	92
33	35	76	53	-1	-1	97	100	-1	99	7	41	10	-1	-1	-1	80	71	-1	-1	20	-1	48	-1	-1	88	78	74	-1	-1	-1	96	-1	22	-1	4	63	-1	-1	-1	67	2	-1	-1	64	-1	52	-1	98	14	-1	-1	-1	-1	93	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	6	19	30	-1	23	-1	60	87	32	-1	51	58	11	86	40	39	1	-1	66	-1	9	79	-1	-1	54	-1	49	83	-1	-1	-1	-1	82	27	-1
-1	-1	-1	-1	-1	-1	-1	39	37	-1	42	-1	-1	-1	-1	-1	30	76	99	-1	-1	-1	-1	93	9	-1	8	55	-1	-1	-1	53	75	-1	60	2	-1	43	-1	-1	-1	79	-1	82	15	34	-1	-1	-1	-1	64	-1	71	-1	83	-1	-1	44	-1	80	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	46	13	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	27	-1	85	19	90	17	98	-1	20	-1	-1	-1	57	-1	-1	-1	-1
-1	78	3	52	-1	-1	5	31	25	30	35	23	43	-1	-1	-1	-1	-1	75	56	-1	-1	-1	-1	-1	91	55	-1	-1	-1	48	-1	-1	-1	22	67	-1	-1	-1	-1	-1	-1	19	90	-1	7	-1	-1	53	47	-1	95	46	37	18	-1	-1	94	-1	-1	15	-1	42	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	10	-1	-1	-1	61	73	-1	81	-1	-1	-1	12	-1	-1	60	-1	38	-1	-1	50	58
-1	-1	84	64	-1	-1	-1	-1	-1	76	-1	-1	-1	50	-1	36	-1	-1	-1	92	-1	-1	-1	-1	-1	62	40	-1	-1	-1	-1	-1	-1	-1	-1	39	23	87	-1	-1	1	-1	95	85	-1	-1	-1	61	-1	21	53	-1	89	-1	71	-1	-1	75	67	-1	-1	16	59	-1	-1	-1	-1	54	58	-1	-1	-1	68	-1	-1	-1	20	33	-1	30	-1	-1	-1	99	-1	48	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	24	-1	90	-1
-1	67	85	36	18	-1	-1	92	-1	98	61	99	62	86	-1	-1	95	21	-1	-1	-1	-1	-1	-1	49	48	39	64	43	-1	-1	-1	-1	38	10	-1	-1	-1	-1	82	-1	15	-1	24	-1	-1	87	-1	40	-1	-1	56	-1	17	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	13	-1	22	-1	29	-1	-1	-1	57	-1	-1	-1	-1	-1	35	-1	55	46	-1	-1	90	12	-1	-1	-1	-1	94	-1	89	-1	66	-1	-1	-1	75	-1
19	24	7	-1	-1	39	16	-1	62	-1	-1	71	89	42	15	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	87	-1	-1	53	90	41	-1	-1	-1	-1	-1	58	83	-1	63	-1	-1	-1	-1	3	-1	-1	26	84	100	-1	-1	-1	-1	48	30	-1	-1	74	-1	80	46	-1	45	31	-1	56	4	21	54	-1	-1	-1	25	59	76	-1	23	97	-1	57	75	-1	28	-1	78	5	73	-1	44	13	-1	88	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	10	-1	42	-1	24	-1	-1	17	-1	30	57	-1	-1	-1	3	-1	-1	-1	-1	-1	78	51	-1	-1	-1	-1	64	-1	31	22	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	99	61	-1	4	56	-1	84	-1	-1	-1	53	98	-1	-1	-1	-1	73	-1	81	-1	15	41	94	35	88	-1	26	69	-1	-1	29	-1	95	68	18	-1	74	70	-1
80	77	2	46	53	38	9	-1	99	-1	74	-1	6	30	-1	-1	-1	69	-1	7	-1	-1	21	10	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	42	34	18	44	-1	35	78	17	43	-1	68	52	-1	-1	56	48	59	-1	93	82	-1	-1	-1	-1	11	-1	-1	79	-1	33	-1	-1	-1	-1	-1	66	-1	15	26	-1	-1	-1	-1	32	29	-1	85	-1	-1	-1	95	-1	-1	5	58	13	-1	-1	-1	-1	55	-1	-1	47	-1	-1
-1	-1	-1	88	51	-1	50	-1	42	41	28	80	26	-1	67	22	-1	82	-1	-1	-1	-1	-1	-1	23	45	-1	-1	3	-1	36	-1	79	70	-1	-1	1	66	-1	97	-1	-1	-1	-1	25	-1	-1	10	-1	29	-1	-1	-1	-1	-1	-1	73	-1	74	-1	-1	72	78	-1	86	60	-1	-1	21	-1	-1	71	18	-1	69	-1	31	2	87	90	-1	-1	-1	-1	98	43	30	65	52	96	-1	56	49	17	-1	-1	-1	63	91	57
28	-1	-1	-1	-1	-1	87	-1	27	-1	-1	29	-1	-1	25	38	18	-1	78	34	5	98	95	-1	-1	61	54	-1	-1	92	-1	-1	65	26	33	-1	-1	72	13	-1	-1	-1	-1	-1	59	30	23	-1	-1	-1	-1	-1	-1	-1	16	20	-1	-1	-1	51	-1	-1	-1	89	96	-1	-1	-1	35	43	19	67	82	-1	86	-1	-1	-1	-1	99	42	83	-1	-1	45	-1	7	24	-1	-1	22	-1	100	-1	14	-1	32	-1	-1	-1
-1	40	-1	89	-1	-1	100	-1	26	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	25	19	-1	-1	22	74	38	-1	64	-1	-1	24	46	14	-1	58	96	98	-1	27	65	-1	42	-1	-1	-1	54	-1	-1	-1	-1	-1	47	-1	21	-1	-1	-1	41	77	-1	97	44	-1	7	18	-1	-1	28	37	-1	52	-1	45	-1	93	75	8	-1	-1	4	79	-1	-1	-1	-1	87	35	-1	-1	-1	-1	99	-1	9	-1	-1
-1	-1	-1	56	81	-1	-1	57	54	-1	39	-1	41	72	19	4	-1	-1	47	100	11	-1	77	-1	-1	-1	1	-1	-1	-1	29	-1	85	-1	62	-1	30	-1	-1	-1	-1	71	-1	96	91	99	-1	-1	80	-1	-1	69	-1	8	-1	-1	12	-1	-1	-1	-1	92	52	27	-1	-1	5	-1	-1	90	16	74	49	-1	-1	61	-1	48	-1	-1	-1	10	17	-1	33	-1	38	31	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
72	-1	36	-1	5	16	62	-1	-1	1	-1	-1	88	97	-1	-1	-1	-1	4	71	47	83	-1	29	-1	93	34	35	56	-1	-1	-1	-1	-1	-1	-1	55	28	-1	-1	-1	51	-1	-1	-1	44	8	-1	48	41	-1	-1	73	30	70	26	-1	45	-1	-1	-1	84	-1	3	-1	-1	-1	-1	43	-1	-1	86	24	-1	-1	-1	50	79	76	91	82	40	74	-1	53	95	-1	-1	-1	6	-1	-1	59	57	-1	-1	-1	90	-1	-1
3	-1	68	43	48	-1	-1	-1	-1	-1	60	84	-1	-1	-1	-1	-1	-1	51	-1	26	-1	10	85	-1	66	30	89	28	-1	-1	93	-1	23	61	59	-1	-1	-1	-1	-1	-1	-1	77	-1	46	13	-1	83	91	-1	75	78	90	-1	-1	-1	-1	31	-1	52	-1	29	-1	-1	92	-1	1	57	-1	38	-1	-1	-1	35	-1	18	-1	80	45	9	-1	56	-1	-1	41	2	-1	-1	-1	-1	12	-1	-1	54	-1	55	-1	4	-1
31	-1	-1	4	11	53	-1	91	20	-1	-1	-1	-1	-1	-1	8	-1	99	-1	-1	77	-1	61	-1	50	55	-1	15	86	-1	-1	83	82	-1	-1	9	-1	-1	-1	58	28	26	75	-1	54	19	22	34	67	-1	-1	10	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	90	74	-1	56	24	36	-1	25	-1	41	43	-1	14	73	-1	-1	-1	33	-1	-1	-1	16	-1	57	-1	-1	32	37	89	72	-1	71	64	45	88
-1	-1	-1	-1	-1	-1	-1	2	32	-1	82	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	87	-1	91	73	-1	-1	-1	7	78	20	-1	6	90	-1	62	71	100	3	-1	4	-1	10	-1	12	-1	16	86	-1	-1	79	-1	-1	24	-1	36	-1	99	57	35	54	55	-1	48	-1	-1	9	83	46	-1	-1	61	15	-1	-1	85	27	89	59	37	-1	-1	-1	-1	-1	1	-1	22	94	-1	-1	39	34	-1	-1	30	-1	-1	47
81	-1	-1	94	-1	76	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	63	14	98	-1	-1	99	-1	90	-1	20	41	-1	5	-1	75	57	-1	64	-1	-1	92	-1	-1	-1	-1	88	-1	1	66	-1	27	-1	-1	71	-1	37	-1	-1	-1	-1	-1	55	-1	-1	100	-1	-1	-1	73	58	-1	-1	-1	-1	54	2	-1	-1	29	10	44	-1	-1	-1	-1	-1	-1	78	31	-1	-1	-1	87	45	77	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	90	35	7	92	24	-1	-1	-1	-1	49	42	83	45	-1	-1	-1	57	-1	13	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	32	88	-1	-1	48	-1	-1	-1	-1	-1	76	-1	63	36	-1	98	-1	-1	-1	30	14	-1	-1	-1	40	11	93	74	58	-1	91	25	23	99	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	26	84	-1	-1	-1	69	-1	-1	15	72	20	-1	73	-1	-1	-1	6	-1	60	5	50	-1	-1	-1	-1	-1
-1	37	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	6	-1	2	1	-1	78	-1	-1	-1	-1	-1	-1	-1	56	84	-1	87	79	50	41	99	72	24	-1	-1	-1	17	-1	73	-1	-1	-1	-1	-1	-1	59	-1	64	3	-1	71	95	-1	31	75	18	44	-1	39	-1	-1	62	-1	-1	16	-1	-1	-1	-1	8	94	33	-1	-1	-1	83	92	91	-1	-1	61	-1	97	-1	-1	19	-1	-1	-1	53	36	-1
-1	-1	28	55	-1	-1	71	-1	21	42	77	-1	-1	-1	-1	68	16	92	-1	-1	-1	36	24	-1	31	-1	-1	45	53	27	-1	26	14	34	73	-1	70	40	-1	95	25	-1	-1	-1	94	79	74	20	59	64	-1	43	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	10	-1	-1	-1	96	-1	-1	47	-1	-1	-1	5	-1	-1	-1	30	-1	-1	75	46	90	-1	-1	-1	-1	84	-1	-1	-1	48	-1	-1	66	-1	-1	-1	-1
-1	-1	59	29	-1	18	99	-1	-1	-1	-1	19	91	24	31	-1	-1	40	30	-1	-1	-1	-1	23	67	-1	52	-1	98	39	-1	-1	-1	-1	45	-1	-1	-1	-1	13	-1	-1	62	15	-1	60	-1	9	61	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	86	-1	82	65	72	-1	-1	-1	-1	-1	57	70	-1	-1	-1	-1	-1	74	64	-1	3	-1	35	85	58	-1	-1	69	50	79	41	-1	-1	-1	96	1	-1	33	73	-1
-1	-1	40	85	-1	-1	41	-1	73	10	-1	-1	-1	56	-1	-1	9	-1	54	32	-1	-1	3	62	-1	-1	6	75	37	46	-1	-1	81	-1	-1	-1	-1	38	76	-1	-1	-1	-1	-1	-1	31	58	-1	95	-1	-1	25	-1	15	77	53	-1	18	34	61	-1	70	66	51	45	30	88	28	-1	-1	-1	99	1	-1	90	65	-1	-1	-1	-1	71	86	67	55	-1	-1	11	-1	36	-1	78	21	-1	-1	49	100	-1	-1	-1	-1
-1	84	39	69	82	-1	-1	-1	80	20	-1	-1	-1	-1	-1	-1	34	-1	7	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	98	97	-1	51	40	-1	-1	-1	9	-1	-1	70	-1	-1	-1	-1	-1	79	-1	75	76	42	-1	29	-1	-1	-1	-1	-1	49	55	-1	-1	14	-1	-1	-1	86	-1	41	44	-1	91	22	-1	-1	-1	83	-1	47	87	67	-1	63	21	-1	94	-1	58	-1	74	30	31	-1	-1	-1	-1	-1	37	16	61
27	-1	-1	48	56	-1	-1	11	61	3	-1	-1	-1	47	22	35	4	-1	-1	80	91	63	40	100	-1	-1	-1	1	-1	15	-1	54	-1	-1	32	-1	19	86	-1	-1	99	78	-1	9	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	12	14	26	82	-1	-1	67	-1	81	-1	-1	7	-1	-1	87	20	68	34	-1	13	42	69	46	-1	44	-1	70	-1	-1	-1	-1	-1	85	89	75	-1	84	43	-1	-1	-1	58	-1	-1	-1	-1
63	6	-1	-1	-1	-1	53	-1	13	-1	-1	100	12	54	27	70	20	-1	21	-1	-1	5	-1	16	-1	-1	37	-1	-1	-1	-1	91	-1	45	-1	61	-1	-1	-1	23	-1	-1	47	52	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	89	44	-1	97	59	-1	26	64	-1	-1	-1	-1	15	-1	62	-1	55	84	73	-1	-1	-1	-1	29	78	-1	-1	-1	79	-1	40	-1	-1	-1	-1	42	-1	67	-1	-1	51	-1	-1	60	8	-1
29	-1	-1	8	-1	54	-1	90	40	91	-1	-1	-1	26	-1	67	88	-1	84	55	43	-1	-1	-1	59	94	-1	-1	52	-1	-1	-1	-1	-1	-1	25	28	-1	80	22	83	-1	68	-1	81	97	-1	-1	-1	-1	-1	-1	-1	-1	51	56	19	60	-1	-1	5	-1	-1	63	-1	-1	-1	-1	99	42	-1	-1	58	66	-1	-1	-1	-1	2	-1	46	-1	61	-1	12	-1	77	-1	11	65	1	100	78	-1	34	-1	23	-1	57	-1
-1	73	51	-1	77	98	92	-1	-1	-1	-1	-1	-1	-1	-1	63	11	-1	-1	-1	22	-1	-1	-1	-1	12	-1	26	8	-1	-1	-1	-1	-1	13	-1	35	42	5	-1	-1	41	-1	-1	10	4	-1	1	-1	-1	-1	81	-1	3	-1	25	64	85	-1	79	65	-1	-1	60	-1	-1	-1	78	-1	-1	-1	100	-1	-1	18	96	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	52	27	-1	-1	46	80	-1	-1	-1	-1	99	40	-1	-1
30	-1	87	26	-1	-1	42	43	-1	-1	58	95	57	85	72	24	-1	-1	32	-1	-1	48	19	79	53	-1	-1	-1	29	44	92	-1	74	-1	77	-1	-1	36	-1	-1	2	63	-1	49	71	15	-1	91	-1	-1	-1	27	68	-1	-1	-1	-1	84	-1	4	-1	-1	-1	-1	-1	61	21	76	22	-1	-1	-1	81	-1	-1	75	80	-1	52	97	-1	-1	-1	56	-1	-1	82	9	-1	-1	-1	69	66	-1	-1	-1	17	-1	-1	62
1	-1	-1	72	31	-1	-1	-1	-1	-1	13	44	-1	90	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	92	32	-1	85	-1	64	84	-1	-1	20	-1	82	-1	17	-1	-1	-1	-1	-1	-1	-1	29	28	55	-1	47	100	86	-1	-1	-1	6	-1	-1	-1	59	-1	-1	-1	58	-1	-1	-1	-1	83	24	9	-1	14	-1	93	-1	30	70	-1	54	-1	-1	-1	-1	-1	-1	51	73	15	27	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	62	-1	55	-1	-1	7	94	-1	-1	-1	-1	46	37	-1	-1	42	49	-1	-1	14	-1	97	-1	-1	-1	65	-1	-1	-1	-1	27	-1	-1	18	6	-1	50	83	8	-1	-1	-1	3	59	54	-1	74	69	57	-1	70	53	-1	-1	-1	-1	43	-1	-1	-1	84	52	-1	16	-1	-1	88	-1	21	25	32	48	33	85	15	-1	-1	56	-1	34	72	80	-1	-1	47	-1	-1	-1	90	-1	26	-1	35	92	-1	-1	-1	9
76	-1	100	-1	-1	-1	28	-1	2	88	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	7	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	15	-1	4	44	-1	-1	14	-1	-1	-1	-1	51	-1	77	24	-1	-1	84	78	87	-1	-1	-1	9	-1	20	83	-1	56	-1	-1	93	68	39	50	11	82	80	-1	26	-1	27	-1	-1	89	-1	37	-1	-1	33	10	41	-1	97	-1	-1	-1	-1	52	-1	3	13	98	-1	-1	54	-1	-1
-1	-1	86	41	85	14	-1	-1	17	95	8	-1	79	-1	29	77	-1	-1	50	-1	-1	82	34	61	-1	-1	-1	72	-1	-1	-1	70	71	-1	-1	-1	10	-1	-1	-1	87	53	-1	-1	-1	100	88	25	-1	12	-1	-1	30	-1	-1	62	-1	-1	7	-1	73	-1	-1	-1	-1	96	-1	-1	3	-1	40	51	-1	-1	39	4	-1	36	-1	-1	-1	92	1	-1	-1	-1	-1	-1	-1	90	45	-1	18	42	-1	11	47	28	15	91
-1	-1	14	71	-1	-1	-1	67	28	40	63	75	-1	-1	48	-1	-1	52	22	-1	76	32	-1	64	-1	-1	57	18	-1	-1	88	-1	-1	-1	-1	-1	20	-1	60	2	-1	9	-1	-1	29	91	-1	46	33	98	-1	-1	-1	4	17	43	-1	95	30	-1	90	69	19	83	-1	-1	-1	-1	10	-1	45	-1	66	-1	80	59	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	53	-1	72	-1	-1	-1	-1	50	62	87	3	68	44	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	82	-1	46	67	-1	-1	-1	45	1	-1	-1	-1	62	-1	-1	55	-1	-1	25	92	72	-1	57	-1	-1	61	97	42	-1	-1	47	-1	7	-1	32	36	76	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	48	-1	51	-1	-1	-1	93	-1	-1	54	-1	84	-1	43	-1	-1	-1	65	19	15	-1	-1	-1	-1	-1	-1	53	-1	40	-1	-1	86	-1	31
98	-1	-1	-1	-1	72	-1	6	-1	-1	-1	7	-1	-1	9	-1	2	-1	-1	35	82	-1	-1	-1	-1	54	-1	66	99	30	45	-1	59	68	-1	-1	-1	50	8	-1	-1	-1	22	-1	5	57	-1	84	71	-1	75	21	-1	-1	14	-1	63	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	44	4	36	-1	-1	-1	-1	-1	-1	-1	64	81	65	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	46	39	15	-1	48	79	-1	69
-1	65	49	31	-1	-1	54	64	19	50	29	36	-1	43	-1	-1	-1	-1	-1	42	16	-1	91	-1	75	-1	25	-1	-1	77	-1	-1	-1	-1	12	-1	-1	-1	-1	38	-1	95	53	21	-1	37	-1	-1	-1	78	93	61	-1	10	-1	-1	92	33	6	-1	-1	-1	18	-1	-1	-1	81	-1	100	11	8	1	-1	-1	-1	15	22	99	-1	89	-1	79	-1	2	-1	52	59	-1	-1	-1	23	60	-1	-1	70	41	-1	-1	-1	73
