10
1
-1	52	25	56	34	-1	-1	28	-1	-1	15	82	10	71	12	-1	-1	-1	46	-1	11	-1	-1	-1	-1	51	-1	-1	-1	-1	13	99	-1	19	-1	-1	-1	-1	-1	48	-1	-1	73	-1	14	16	-1	60	-1	-1	1	85	-1	-1	-1	-1	58	-1	87	49	-1	-1	18	66	43	81	-1	9	-1	-1	80	35	30	-1	55	27	67	-1	63	-1	-1	-1	-1	-1	23	-1	64	-1	62	-1	50	-1	-1	-1	59	84	-1	-1	98	36
46	50	91	65	-1	-1	-1	-1	8	-1	-1	73	93	86	-1	-1	39	62	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	97	-1	-1	40	-1	-1	56	-1	83	-1	20	9	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	19	84	44	-1	81	-1	-1	-1	85	70	57	-1	-1	35	6	-1	23	-1	92	-1	60	-1	5	-1	64	-1	-1	-1	3	-1	71	66	98	72	-1	41	2	75	-1	-1	78	43	99	76	-1
88	89	97	-1	-1	9	35	90	14	38	36	-1	-1	-1	-1	-1	95	-1	-1	37	-1	55	43	58	41	-1	60	-1	-1	-1	-1	-1	2	-1	-1	-1	25	6	22	20	-1	71	-1	-1	84	86	31	-1	78	-1	-1	-1	-1	39	59	45	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	61	28	-1	-1	-1	-1	-1	69	-1	73	-1	33	-1	-1	13	-1	-1	-1	-1	17	1	27	10	46	-1	57	21	30	47	-1	-1	-1	83
6	41	87	-1	-1	37	72	-1	-1	19	-1	28	-1	-1	-1	-1	27	43	-1	31	84	-1	-1	24	-1	-1	94	12	30	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	75	13	-1	-1	-1	-1	-1	-1	59	77	-1	-1	42	52	-1	-1	26	92	-1	-1	54	-1	49	-1	20	3	-1	33	29	-1	-1	-1	65	-1	-1	57	-1	56	-1	-1	-1	-1	-1	63	-1	61	-1	2	78	-1	-1	-1	55	79	-1	-1	64	-1	100	58	80
16	15	-1	55	-1	81	-1	-1	49	-1	-1	51	33	-1	70	67	41	-1	-1	-1	-1	13	-1	-1	-1	-1	50	-1	85	-1	38	-1	-1	10	45	77	-1	39	64	-1	-1	-1	74	-1	-1	36	-1	-1	27	90	2	22	-1	83	-1	-1	-1	-1	-1	-1	-1	40	80	-1	69	-1	23	87	-1	-1	79	-1	3	12	-1	95	-1	84	-1	-1	59	-1	-1	-1	-1	20	-1	-1	26	-1	-1	-1	42	19	-1	11	-1	44	-1	-1
-1	12	-1	-1	71	-1	74	85	60	-1	-1	4	-1	-1	91	-1	-1	-1	29	-1	-1	-1	-1	-1	34	99	-1	44	-1	80	-1	-1	-1	73	88	28	23	-1	36	-1	92	-1	-1	21	-1	-1	51	-1	-1	62	32	-1	-1	65	24	68	9	97	-1	-1	-1	-1	26	67	-1	-1	17	-1	-1	-1	59	70	11	-1	-1	75	-1	-1	-1	-1	25	-1	38	79	46	-1	-1	45	-1	48	-1	-1	-1	-1	-1	61	27	15	-1	-1
-1	-1	-1	33	-1	-1	20	31	2	78	-1	-1	-1	-1	-1	68	-1	-1	44	97	28	-1	29	-1	-1	47	-1	82	63	-1	-1	54	14	-1	1	-1	-1	-1	93	-1	57	64	-1	-1	-1	-1	81	-1	-1	94	-1	-1	-1	-1	69	-1	-1	90	80	-1	45	-1	77	-1	-1	30	-1	84	-1	36	-1	-1	-1	-1	61	42	-1	32	34	15	51	-1	87	19	5	-1	43	-1	-1	12	26	-1	60	91	-1	71	65	35	-1	-1
70	-1	-1	-1	-1	-1	-1	64	-1	22	-1	3	-1	-1	-1	-1	63	-1	-1	-1	26	92	27	-1	-1	-1	-1	-1	78	-1	11	-1	95	34	15	85	61	-1	16	-1	-1	12	46	55	-1	5	-1	-1	100	-1	-1	60	-1	-1	-1	-1	13	-1	-1	-1	-1	10	71	98	-1	-1	-1	-1	88	-1	-1	90	-1	-1	-1	-1	2	25	31	28	-1	-1	-1	81	-1	69	91	-1	80	-1	9	6	86	74	62	24	-1	-1	-1	51
26	94	-1	92	27	42	-1	53	-1	-1	-1	96	81	-1	-1	-1	100	61	-1	85	33	-1	-1	62	16	93	1	87	-1	88	50	-1	41	65	98	-1	-1	-1	52	74	-1	11	-1	-1	3	-1	45	35	-1	39	-1	-1	86	-1	4	31	-1	-1	-1	66	-1	58	-1	-1	34	19	-1	25	63	91	-1	38	17	24	-1	99	14	54	-1	-1	-1	90	95	97	-1	-1	15	84	-1	-1	56	-1	7	29	69	-1	-1	-1	68	37
93	-1	51	-1	-1	54	-1	-1	-1	-1	-1	35	11	6	-1	-1	-1	-1	24	5	-1	-1	-1	-1	-1	46	39	81	64	40	55	-1	84	53	49	57	42	-1	62	59	32	19	76	-1	-1	26	15	-1	61	83	-1	-1	28	70	67	30	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	66	41	10	9	-1	86	88	22	14	89	16	-1	-1	-1	-1	77	-1	-1	18	45	-1	87	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	12	-1	64	-1	50	56	-1	-1	100	-1	-1	-1	48	23	96	-1	85	27	88	-1	8	-1	24	-1	25	-1	-1	-1	-1	80	41	-1	-1	28	5	-1	-1	13	-1	43	-1	31	94	62	-1	61	-1	-1	16	79	2	-1	52	-1	-1	47	-1	-1	-1	-1	-1	45	35	-1	68	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	25	18	-1	-1	-1	-1	-1	-1	-1	1	-1	81	13	-1	17	56	-1	-1	-1	-1	86	-1	-1	11	-1	-1	-1	98	-1	53	-1	16	-1	67	-1	94	39	64	-1	-1	32	76	-1	-1	47	-1	65	-1	42	-1	-1	-1	-1	69	-1	-1	27	95	46	-1	73	-1	-1	-1	99	-1	52	19	-1	31	83	-1	70	-1	8	-1	-1	-1	89	-1	80	-1	24	-1	88	-1	15	-1
22	90	-1	43	86	-1	25	-1	15	47	28	-1	-1	-1	-1	70	-1	34	-1	63	-1	95	-1	-1	49	61	-1	-1	60	98	-1	7	37	36	-1	3	-1	-1	-1	-1	18	-1	-1	-1	30	32	73	-1	83	-1	84	-1	-1	71	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	11	-1	-1	-1	-1	35	-1	-1	-1	17	-1	65	67	-1	-1	-1	99	89	-1	-1	-1	46	33	-1	-1	-1	9	-1	57	-1	31	-1
85	1	-1	-1	-1	-1	-1	23	32	41	-1	-1	-1	87	-1	76	-1	-1	84	47	63	-1	-1	-1	25	-1	-1	33	-1	-1	14	95	78	-1	-1	-1	79	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	20	77	67	-1	-1	59	-1	44	-1	-1	-1	16	-1	-1	-1	-1	51	-1	-1	15	89	4	92	-1	-1	-1	-1	56	60	10	-1	24	-1	30	61	-1	-1	73	65	-1	12	72	17	-1	-1	-1	42
-1	38	-1	59	-1	-1	88	-1	-1	18	79	-1	89	-1	11	-1	29	96	-1	9	10	57	-1	74	-1	-1	-1	47	-1	30	45	-1	-1	-1	84	4	24	61	99	46	-1	75	-1	77	-1	31	3	71	37	25	62	12	22	-1	70	35	-1	56	13	-1	81	90	-1	97	83	-1	-1	60	17	98	-1	64	-1	72	-1	-1	1	95	44	-1	-1	42	-1	-1	39	-1	-1	-1	-1	36	-1	-1	40	-1	19	-1	16	23	53	20
11	73	45	44	61	-1	-1	56	-1	91	-1	77	7	17	-1	69	-1	8	98	-1	-1	-1	-1	39	-1	-1	5	-1	-1	-1	-1	-1	6	-1	63	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	34	60	43	-1	-1	23	-1	-1	58	-1	-1	-1	-1	86	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	22	-1	68	83	-1	18	-1	80	-1	24	78	85	88	-1	48	-1	-1	-1	3	64	-1	-1	95	-1	-1	38	49	-1	-1	-1	71
-1	-1	27	-1	63	-1	19	-1	42	57	-1	-1	-1	-1	-1	86	50	-1	62	-1	80	-1	-1	-1	65	36	41	83	-1	-1	-1	39	-1	97	13	26	-1	-1	25	69	-1	74	-1	-1	-1	-1	100	-1	29	-1	51	-1	-1	8	88	-1	-1	82	-1	-1	-1	85	67	-1	-1	-1	-1	-1	91	-1	98	-1	-1	9	-1	87	-1	-1	55	-1	-1	-1	84	17	38	-1	73	43	81	-1	-1	28	-1	2	10	-1	-1	59	-1	58
-1	97	98	-1	82	-1	3	-1	-1	46	20	95	-1	35	65	-1	-1	-1	-1	-1	-1	28	16	71	-1	89	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	24	-1	-1	-1	80	99	33	-1	10	52	42	-1	-1	44	-1	-1	-1	72	79	25	-1	-1	-1	-1	-1	32	-1	41	67	11	6	90	-1	29	47	39	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	87	-1	-1	-1	37	21	-1	-1	-1	-1	77
28	-1	7	-1	-1	-1	-1	-1	40	-1	73	-1	-1	-1	-1	97	2	-1	74	46	-1	84	-1	44	48	94	54	-1	79	-1	29	82	-1	-1	18	71	-1	32	-1	-1	-1	-1	-1	-1	-1	81	90	-1	17	20	-1	38	-1	87	-1	-1	36	4	69	-1	-1	35	1	-1	63	6	3	10	-1	30	-1	14	31	-1	-1	-1	25	53	58	60	37	-1	-1	-1	96	-1	-1	12	-1	-1	-1	-1	45	51	92	-1	-1	27	64	-1
51	-1	95	100	-1	-1	58	-1	-1	96	-1	-1	-1	-1	-1	57	32	60	48	-1	45	69	97	-1	-1	-1	38	67	-1	-1	-1	-1	-1	81	20	16	15	-1	-1	31	-1	-1	10	-1	12	91	13	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	27	33	68	72	99	-1	74	-1	34	-1	-1	80	-1	26	-1	5	-1	-1	28	-1	56	-1	75	-1	1	-1	2	-1	93	4	-1	29	-1	-1	25	44	-1	98	-1	-1	43	3	-1
-1	68	-1	45	-1	-1	-1	-1	-1	-1	14	57	13	95	-1	-1	-1	-1	-1	-1	54	-1	-1	22	-1	6	-1	30	-1	91	-1	50	-1	37	86	82	33	46	-1	-1	70	-1	92	74	69	-1	26	-1	99	-1	-1	100	-1	84	-1	38	11	42	51	-1	96	-1	19	-1	58	2	-1	62	3	-1	27	-1	-1	-1	88	-1	-1	-1	93	-1	-1	-1	-1	18	-1	85	-1	-1	-1	90	60	-1	-1	-1	23	-1	35	-1	-1	67
97	-1	-1	-1	25	70	9	38	-1	35	69	-1	15	-1	17	-1	24	-1	-1	93	-1	-1	-1	-1	82	-1	-1	-1	68	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	28	-1	56	-1	11	30	51	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	87	-1	49	72	74	55	-1	34	-1	-1	-1	54	-1	-1	3	41	6	-1	84	5	63	46	-1	-1	61	-1	-1	-1	42	27	53	-1	80	-1	37	-1	-1	-1	19
14	87	-1	46	-1	93	91	-1	-1	80	49	-1	8	81	-1	-1	-1	5	-1	86	25	35	-1	-1	39	-1	85	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	73	67	61	96	-1	-1	-1	32	-1	-1	4	57	72	-1	99	-1	-1	-1	-1	-1	47	95	-1	-1	77	-1	-1	-1	33	-1	-1	-1	-1	30	98	9	7	89	64	-1	-1	42	-1	-1	3	-1	88	83	66	-1	76	-1	-1	-1	-1	78	38	-1	-1	15	-1	12	-1
47	-1	22	-1	-1	1	-1	30	-1	6	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	37	-1	-1	-1	76	-1	-1	62	-1	-1	68	45	-1	-1	29	48	-1	66	56	42	-1	-1	-1	-1	-1	36	33	52	-1	-1	53	82	19	-1	63	-1	72	61	-1	-1	-1	-1	-1	-1	100	35	-1	-1	-1	40	-1	59	-1	-1	16	38	44	17	-1	64	-1	-1	14	93	-1	20	91	67	-1	32	-1	-1	-1	65	50	-1	24	-1	-1
-1	-1	-1	3	33	-1	13	48	-1	-1	35	84	-1	51	-1	30	21	98	32	-1	19	61	-1	69	66	-1	36	-1	65	-1	-1	-1	-1	-1	-1	42	4	92	91	55	-1	-1	18	37	29	54	-1	95	58	-1	-1	-1	5	88	-1	-1	94	67	83	-1	76	-1	-1	-1	-1	78	-1	39	-1	-1	-1	-1	52	-1	56	85	81	46	-1	50	-1	43	-1	87	2	-1	-1	-1	-1	-1	-1	72	64	-1	77	9	-1	-1	-1	79
5	-1	-1	42	73	84	64	-1	44	-1	-1	-1	41	-1	-1	48	58	72	90	-1	-1	32	-1	96	51	-1	34	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	11	-1	75	20	63	-1	91	-1	1	22	-1	98	-1	-1	-1	50	28	-1	12	-1	3	37	46	-1	-1	-1	-1	59	69	-1	-1	-1	-1	-1	78	74	100	67	65	-1	-1	36	80	-1	-1	82	-1	25	-1	-1	55	9	29	66	-1	87	-1	-1	-1	18	45	76
-1	67	16	-1	-1	-1	50	-1	41	32	64	-1	83	-1	61	-1	18	-1	22	52	-1	98	20	23	-1	48	-1	-1	1	-1	-1	74	-1	44	69	14	-1	71	-1	6	25	65	17	-1	-1	73	40	-1	-1	-1	-1	-1	-1	-1	46	-1	29	10	-1	85	51	-1	-1	-1	36	38	-1	-1	56	-1	-1	-1	-1	49	62	-1	-1	-1	-1	13	60	-1	70	-1	94	96	-1	-1	30	8	-1	-1	99	-1	-1	7	-1	4	-1	-1
-1	23	85	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1	-1	-1	77	74	43	38	73	-1	45	72	-1	-1	58	94	-1	55	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	41	-1	-1	-1	-1	10	64	-1	93	48	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	20	70	-1	-1	60	51	-1	-1	35	-1	-1	87	-1	57	33	4	-1	-1	98	27	-1	47	69	81	-1	-1	3	56	-1	-1	-1	-1	96	-1
56	-1	-1	28	17	-1	21	24	72	49	78	-1	-1	89	-1	-1	20	29	-1	-1	-1	71	-1	2	-1	7	-1	80	70	-1	-1	34	-1	54	-1	90	-1	87	39	3	-1	-1	-1	47	16	-1	-1	-1	14	-1	-1	-1	18	97	64	-1	86	-1	-1	-1	-1	-1	-1	-1	91	-1	25	82	60	93	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	6	-1	50	51	-1	-1	38	68	58	-1	-1	-1	75	46	13	-1	-1	-1
-1	-1	52	-1	-1	-1	66	57	75	-1	70	-1	-1	-1	-1	47	-1	1	-1	-1	90	-1	99	27	31	-1	-1	-1	4	5	9	62	12	41	30	18	85	58	63	-1	55	-1	-1	13	-1	87	-1	-1	82	38	56	74	-1	89	54	98	-1	7	-1	22	83	-1	21	95	-1	44	-1	-1	15	-1	-1	-1	-1	-1	-1	77	86	-1	79	-1	-1	-1	19	-1	-1	48	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	70	-1	-1	-1	57	-1	90	47	35	-1	-1	36	17	91	34	-1	83	-1	24	-1	-1	21	-1	-1	44	89	-1	37	80	7	-1	13	67	-1	10	-1	-1	100	-1	-1	-1	-1	54	63	-1	27	69	-1	60	-1	45	-1	-1	-1	-1	38	-1	3	58	62	-1	86	4	-1	5	96	88	-1	77	8	-1	12	92	-1	-1	48	19	-1	18	-1	-1	99	-1	-1	-1	-1	-1	22	81	-1	25	41	-1	-1	-1	11
-1	-1	17	-1	95	-1	-1	19	-1	58	-1	10	86	49	25	74	-1	-1	-1	-1	52	-1	98	15	70	-1	47	1	57	-1	65	-1	-1	-1	-1	-1	-1	94	-1	96	78	-1	16	67	-1	77	64	83	45	75	18	26	-1	-1	-1	80	7	-1	-1	-1	-1	-1	50	38	88	36	-1	-1	44	-1	-1	32	28	46	72	66	84	-1	-1	34	12	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	62	61	40	37	-1	-1	-1	-1	-1
30	-1	38	31	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	80	-1	-1	77	94	-1	35	91	85	61	3	37	49	-1	-1	-1	-1	-1	56	-1	27	-1	41	-1	66	-1	36	8	-1	2	70	68	-1	-1	89	-1	-1	-1	42	-1	-1	52	44	23	82	53	-1	-1	-1	-1	47	59	-1	-1	39	-1	33	64	5	-1	24	86	-1	-1	28	76	-1	-1	16	-1	-1	-1	-1	15	-1	-1	54	7	69	-1	-1	19	98
69	-1	-1	11	-1	-1	16	-1	-1	-1	40	98	-1	-1	81	41	54	39	63	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	4	22	-1	-1	35	-1	28	19	-1	-1	29	-1	-1	-1	58	9	12	-1	-1	24	88	47	-1	94	-1	86	68	-1	-1	-1	-1	-1	15	-1	32	-1	70	-1	67	1	-1	-1	13	-1	-1	-1	-1	99	78	-1	-1	44	-1	-1	42	26	36	30	25	-1	-1	-1	17	95	-1	-1	-1	-1	77	-1
15	44	96	79	-1	45	43	-1	-1	36	-1	68	-1	-1	-1	-1	66	-1	21	89	13	-1	71	-1	-1	-1	-1	20	-1	-1	63	-1	-1	69	53	1	-1	-1	-1	-1	-1	-1	-1	91	39	80	46	86	-1	-1	82	-1	40	41	-1	10	25	83	-1	-1	-1	-1	-1	19	30	24	-1	-1	-1	84	22	-1	49	59	-1	-1	-1	-1	-1	-1	8	-1	78	-1	-1	17	38	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	31	-1	-1
8	-1	66	6	-1	-1	-1	81	46	-1	19	94	-1	-1	-1	-1	4	-1	-1	15	-1	63	-1	-1	-1	-1	32	-1	69	62	-1	-1	75	-1	14	68	82	70	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	1	17	-1	72	-1	-1	-1	59	100	95	-1	9	77	34	-1	78	-1	-1	-1	-1	-1	-1	-1	60	-1	27	-1	-1	91	-1	-1	41	3	-1	37	-1	54	-1	47	-1	-1	-1	-1	-1	28	-1	-1	48	45	-1	-1	90
67	-1	-1	-1	18	-1	97	32	52	64	-1	29	72	-1	-1	14	-1	100	85	95	75	26	-1	73	-1	-1	12	5	51	-1	98	3	-1	59	77	-1	83	78	-1	79	-1	21	25	60	53	-1	-1	31	6	11	-1	-1	-1	62	49	-1	-1	8	36	63	43	-1	-1	-1	-1	-1	-1	33	94	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	17	69	23	86	-1	-1	-1	34	70	-1	2	-1	58	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	9	74	47	-1	-1	-1	-1	77	45	-1	-1	-1	-1	1	-1	-1	-1	61	-1	-1	86	-1	-1	72	-1	-1	10	-1	-1	88	-1	92	-1	-1	34	62	24	51	30	26	-1	-1	42	52	-1	49	-1	73	-1	70	-1	-1	17	97	64	-1	-1	-1	-1	-1	28	8	87	91	-1	-1	-1	-1	-1	15	56	-1	6	-1	31	-1	11	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	46	-1	65	-1	-1	-1	-1	93	-1
-1	-1	63	91	12	-1	26	65	-1	23	-1	70	97	78	-1	31	-1	-1	77	92	-1	-1	96	8	-1	38	-1	99	25	-1	-1	-1	21	100	-1	60	11	-1	61	64	-1	-1	-1	-1	-1	69	-1	-1	85	-1	28	-1	87	4	79	-1	-1	16	-1	32	-1	80	89	-1	10	-1	98	-1	-1	76	-1	-1	36	2	47	58	19	83	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	6	-1	30	74	-1	-1	75	-1	51	72	18
76	-1	82	98	-1	-1	60	78	-1	-1	-1	-1	-1	8	22	-1	-1	-1	65	-1	-1	-1	-1	54	-1	-1	31	50	95	66	74	42	-1	49	-1	-1	-1	-1	85	16	19	81	47	4	-1	-1	-1	41	94	-1	-1	3	77	33	-1	56	46	84	2	12	-1	97	-1	-1	-1	25	-1	-1	-1	63	-1	-1	-1	-1	38	-1	20	52	-1	96	-1	-1	80	-1	-1	13	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	88
-1	21	-1	-1	-1	41	83	87	-1	-1	-1	46	-1	-1	32	-1	97	-1	38	82	-1	64	-1	-1	-1	42	7	-1	-1	-1	-1	-1	47	-1	89	-1	66	-1	86	73	99	-1	-1	-1	4	-1	-1	16	-1	-1	91	-1	-1	-1	80	70	-1	33	26	-1	-1	84	-1	44	-1	-1	52	-1	-1	-1	-1	-1	81	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	35	67	95	-1	-1	-1	-1	12	-1	39	-1	-1	3	-1	-1	-1	68
-1	-1	-1	-1	64	38	-1	-1	65	-1	-1	54	-1	76	-1	-1	92	-1	71	-1	-1	16	39	-1	-1	-1	-1	-1	-1	85	19	56	68	-1	-1	80	94	-1	-1	-1	-1	58	-1	-1	31	-1	-1	97	41	61	100	84	-1	-1	81	-1	37	-1	-1	-1	-1	-1	-1	-1	8	72	79	-1	-1	60	24	-1	91	78	-1	-1	-1	-1	-1	-1	-1	33	4	-1	-1	34	88	-1	-1	30	-1	70	-1	17	-1	-1	-1	46	-1	-1
10	-1	60	63	-1	-1	17	-1	-1	-1	95	-1	58	14	-1	81	23	66	56	-1	-1	-1	53	-1	86	45	97	-1	46	87	44	-1	-1	31	24	-1	-1	3	-1	-1	40	15	77	-1	-1	-1	-1	51	-1	80	72	-1	41	22	35	12	-1	-1	29	-1	-1	-1	34	-1	26	98	-1	96	-1	-1	-1	99	25	48	67	54	-1	-1	-1	2	89	-1	-1	-1	11	-1	-1	16	-1	-1	-1	-1	84	13	-1	-1	-1	47	-1	-1
35	-1	59	32	91	-1	24	49	-1	54	-1	60	51	19	-1	98	-1	52	-1	-1	27	4	-1	13	-1	-1	-1	-1	-1	23	-1	5	-1	38	25	64	17	83	-1	-1	85	2	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	16	7	-1	50	28	36	-1	96	-1	-1	-1	71	-1	-1	-1	57	-1	97	-1	-1	-1	-1	-1	44	-1	89	-1	-1	-1	68	-1	-1	77	-1	-1	-1	20	-1	99	-1	-1	-1	-1	90	-1	-1	80	30
