10
1
-1	-1	41	70	83	76	-1	-1	-1	-1	-1	72	-1	-1	96	6	84	67	58	-1	-1	28	-1	-1	-1	65	97	40	-1	-1	26	57	79	-1	33	-1	94	-1	-1	-1	4	68	-1	-1	-1	20	-1	-1	98	25	-1	92	-1	91	34	64	86	-1	-1	51	-1	12	-1	-1	-1	-1	-1	-1	-1	5	21	-1	-1	45	8	-1	-1	-1	-1	55	-1	-1	52	-1	66	-1	-1	100	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	61
-1	-1	-1	98	-1	33	-1	90	-1	72	-1	-1	71	-1	35	-1	56	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	41	-1	-1	-1	21	18	-1	86	-1	-1	69	75	-1	44	-1	-1	-1	11	43	-1	52	42	49	-1	4	48	-1	36	-1	-1	-1	-1	-1	-1	63	40	-1	-1	-1	-1	39	-1	5	-1	2	82	-1	-1	-1	64	61	-1	-1	-1	-1	17	-1	7	22	15	-1	-1	38	76	-1	60	-1	99	58	-1
43	-1	18	-1	-1	19	88	-1	3	39	-1	-1	14	40	34	-1	64	82	-1	94	-1	-1	-1	13	60	-1	2	-1	21	50	-1	-1	-1	-1	11	92	-1	-1	-1	45	76	-1	-1	-1	99	33	-1	-1	-1	-1	-1	20	-1	73	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	7	-1	-1	96	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	57	86	48	-1	-1	72	44	77	-1	-1	79	78	25	-1	23	-1	-1
13	77	-1	8	-1	85	60	87	-1	-1	-1	32	-1	-1	-1	38	92	21	-1	16	34	78	44	-1	42	-1	-1	57	-1	81	-1	69	-1	17	19	-1	-1	1	-1	2	74	56	-1	39	-1	-1	-1	-1	-1	-1	-1	53	89	9	-1	43	93	-1	80	-1	94	-1	45	-1	65	79	-1	68	28	64	91	-1	30	23	22	-1	-1	-1	62	95	-1	-1	-1	75	-1	99	46	5	83	-1	37	-1	-1	-1	-1	-1	-1	41	-1	40
-1	65	-1	42	-1	-1	86	66	17	57	69	33	-1	28	-1	-1	78	-1	-1	-1	31	-1	15	-1	-1	-1	-1	18	-1	84	49	-1	62	-1	93	34	60	73	58	-1	64	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	29	41	72	-1	97	22	6	85	-1	30	-1	100	-1	2	-1	-1	-1	55	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	1	-1	-1	-1	24	51	32	4	21	-1	8	-1	-1	-1
11	79	35	-1	-1	61	-1	-1	62	4	66	59	13	-1	-1	-1	5	-1	51	7	91	3	-1	86	-1	-1	64	-1	92	-1	68	8	-1	99	-1	-1	16	55	-1	75	-1	45	15	-1	-1	95	87	-1	-1	32	-1	-1	-1	-1	78	-1	21	57	19	-1	39	34	-1	81	6	42	-1	46	-1	18	60	49	37	54	-1	53	-1	74	48	41	58	-1	-1	-1	23	-1	-1	20	-1	38	-1	-1	-1	-1	-1	-1	94	-1	56	98
-1	94	-1	44	-1	-1	6	-1	75	48	76	93	79	-1	65	-1	63	-1	-1	-1	-1	-1	12	-1	55	83	-1	99	-1	11	-1	90	39	-1	96	-1	-1	-1	-1	98	21	19	-1	71	23	-1	-1	-1	-1	3	59	31	-1	60	-1	5	-1	-1	70	8	-1	-1	-1	35	-1	-1	-1	29	57	-1	-1	88	66	58	-1	-1	80	-1	-1	-1	27	33	92	-1	34	-1	-1	32	-1	97	-1	-1	-1	-1	43	-1	-1	62	53	-1
-1	24	25	-1	96	64	100	16	-1	-1	-1	44	-1	-1	46	-1	47	-1	-1	60	-1	5	-1	-1	-1	71	72	43	-1	-1	82	67	81	97	83	36	-1	-1	48	85	-1	-1	-1	-1	-1	62	-1	61	-1	65	58	-1	79	-1	-1	-1	-1	68	2	-1	-1	51	78	-1	13	-1	-1	-1	-1	33	19	34	-1	-1	17	-1	6	-1	-1	4	37	-1	56	76	-1	-1	98	-1	9	-1	-1	-1	-1	90	-1	-1	26	-1	-1	-1
69	-1	91	20	-1	97	31	-1	99	63	-1	50	-1	-1	-1	41	19	43	86	75	-1	-1	98	-1	39	-1	58	-1	-1	7	-1	44	-1	80	12	95	-1	64	-1	42	66	-1	-1	-1	53	36	-1	-1	-1	-1	-1	27	3	15	32	-1	16	-1	-1	28	-1	60	-1	-1	14	-1	-1	-1	-1	62	89	94	-1	18	68	52	-1	-1	90	-1	-1	-1	78	29	81	2	-1	67	-1	51	17	-1	5	-1	-1	-1	87	72	-1	49
68	-1	-1	71	-1	38	-1	40	-1	-1	88	2	-1	73	80	-1	-1	98	-1	-1	94	-1	61	51	62	-1	24	48	-1	66	-1	15	7	-1	-1	-1	-1	-1	-1	30	85	49	5	-1	60	-1	-1	37	10	-1	-1	45	-1	33	-1	90	-1	-1	67	-1	-1	8	43	-1	58	-1	69	53	-1	74	65	13	16	83	-1	46	86	-1	-1	-1	-1	79	-1	-1	84	-1	-1	96	-1	-1	34	-1	-1	-1	-1	20	52	-1	-1	54
-1	-1	84	-1	34	1	-1	97	69	-1	90	11	-1	-1	-1	-1	32	-1	-1	27	22	-1	-1	95	-1	92	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	17	8	80	-1	-1	-1	7	-1	70	14	52	79	-1	-1	56	-1	-1	-1	16	-1	-1	100	76	-1	-1	-1	-1	96	-1	-1	46	-1	-1	-1	62	-1	24	15	36	-1	-1	-1	-1	-1	3	50	-1	-1	-1	37	39	-1	-1	-1	-1	-1	-1	-1	-1	88	64
-1	-1	26	37	-1	-1	96	-1	94	31	51	15	-1	-1	-1	-1	-1	85	75	78	60	-1	54	-1	-1	23	-1	-1	-1	36	-1	-1	-1	-1	49	38	98	27	-1	29	-1	-1	-1	-1	-1	3	-1	73	-1	-1	43	-1	9	62	-1	-1	30	34	-1	-1	-1	80	-1	-1	20	-1	82	-1	-1	35	4	14	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	17	-1	-1	25	58	-1	16	57	21	-1	-1	-1
-1	23	-1	-1	35	29	48	-1	5	-1	98	-1	8	-1	-1	-1	-1	-1	96	99	86	67	-1	69	37	85	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	46	-1	63	31	91	58	9	-1	-1	-1	-1	84	-1	71	-1	54	-1	-1	61	53	80	70	38	3	-1	-1	40	32	-1	45	-1	-1	56	83	30	-1	100	10	50	13	-1	95	43	89	74	7	-1	-1	65	-1	22	-1	19	-1	66	-1	20	44	-1	-1	-1	-1	-1	-1
-1	11	-1	43	41	-1	-1	-1	-1	92	10	-1	-1	13	36	52	83	-1	-1	-1	-1	4	34	30	-1	-1	-1	87	-1	39	45	73	78	32	37	-1	-1	40	-1	-1	22	-1	-1	-1	89	-1	100	35	-1	-1	6	-1	-1	64	-1	99	50	90	-1	-1	23	-1	-1	-1	75	-1	-1	-1	-1	7	72	60	-1	-1	-1	80	33	-1	-1	79	-1	56	-1	-1	15	-1	-1	-1	76	-1	-1	-1	-1	-1	3	5	-1	-1	-1	-1
58	42	4	-1	-1	-1	-1	-1	93	-1	43	21	29	-1	24	-1	22	-1	40	47	16	83	90	-1	96	-1	-1	74	-1	-1	23	-1	-1	84	-1	64	8	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	50	-1	98	20	-1	48	75	31	36	-1	-1	52	-1	-1	-1	5	70	-1	-1	53	-1	87	41	-1	-1	54	68	18	-1	76	-1	-1	-1	92	77	72	69	-1	95	-1	55	-1	79	-1	-1	-1	63	-1	-1	-1	34	2	-1
-1	-1	-1	38	71	30	-1	-1	-1	22	41	-1	26	95	-1	-1	61	-1	-1	-1	43	-1	52	-1	-1	59	-1	82	11	-1	20	81	-1	16	-1	80	89	12	3	-1	-1	47	96	-1	27	51	-1	6	-1	-1	-1	-1	-1	-1	-1	21	7	-1	-1	67	69	-1	-1	-1	-1	-1	-1	55	-1	34	-1	-1	-1	-1	19	91	-1	-1	-1	86	-1	9	-1	24	-1	33	87	-1	14	100	-1	-1	-1	10	73	-1	-1	-1	65	56
-1	78	-1	-1	-1	100	-1	73	51	-1	-1	89	68	-1	86	-1	4	69	48	-1	-1	-1	9	93	-1	-1	45	-1	63	-1	77	54	-1	60	22	-1	-1	11	-1	76	-1	-1	39	36	-1	24	-1	-1	-1	5	19	-1	15	-1	25	94	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	14	-1	56	47	-1	82	-1	-1	-1	7	46	34	-1	-1	30	40	-1	-1	31	21	53	-1	-1	85	84	-1	74	-1	-1	-1	-1
52	-1	33	90	70	-1	74	-1	-1	44	-1	7	-1	-1	30	63	-1	45	-1	-1	-1	-1	-1	79	-1	20	21	-1	-1	-1	-1	-1	26	34	14	42	-1	56	35	-1	86	41	-1	55	-1	-1	-1	-1	60	-1	97	51	-1	-1	-1	40	-1	39	1	47	-1	67	-1	91	-1	-1	98	10	78	-1	32	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	84	13	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	36	-1	-1
89	-1	-1	-1	-1	12	-1	-1	88	-1	-1	25	-1	70	-1	-1	-1	44	93	-1	7	-1	27	35	15	47	77	31	38	-1	6	-1	-1	69	28	-1	62	-1	-1	-1	-1	37	83	-1	-1	68	-1	-1	-1	43	65	-1	45	-1	26	-1	-1	74	-1	-1	-1	-1	9	-1	-1	-1	19	-1	73	54	94	-1	75	-1	87	63	-1	64	-1	-1	-1	42	11	-1	29	96	-1	98	-1	10	-1	-1	76	-1	92	50	90	60	95	24
19	-1	-1	-1	-1	-1	-1	-1	86	-1	16	49	37	-1	88	-1	-1	12	2	-1	-1	55	91	6	-1	-1	-1	17	-1	-1	57	-1	50	-1	-1	70	-1	95	90	-1	67	63	-1	93	30	79	-1	40	78	75	-1	-1	69	82	-1	-1	24	-1	-1	73	-1	-1	60	84	-1	33	-1	-1	-1	71	77	61	21	8	-1	38	-1	28	-1	34	26	44	-1	58	-1	-1	-1	-1	-1	-1	13	48	-1	15	-1	43	-1	1	31	-1
100	-1	-1	-1	43	75	17	76	38	-1	-1	-1	65	88	73	55	-1	29	14	-1	11	96	95	-1	57	-1	67	89	-1	52	4	28	36	61	56	-1	42	-1	-1	97	51	5	93	15	44	35	9	68	33	-1	-1	77	12	25	13	-1	-1	-1	92	34	-1	27	26	-1	62	19	7	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	20	-1	59	-1	-1	-1	-1	81	22	94	-1	-1	37	-1	-1	40	-1	-1	-1
51	80	-1	5	-1	89	-1	-1	-1	-1	-1	-1	-1	44	15	34	-1	57	-1	86	20	-1	-1	-1	59	97	53	-1	-1	-1	39	-1	-1	27	71	-1	64	83	23	21	90	-1	-1	-1	47	92	11	-1	-1	-1	84	-1	-1	94	-1	-1	87	-1	81	78	58	98	14	-1	-1	-1	32	72	45	75	54	33	-1	-1	7	-1	-1	2	-1	17	-1	-1	-1	67	79	63	96	-1	-1	35	100	4	3	-1	12	-1	-1	-1	42	9
28	-1	45	97	6	62	-1	-1	87	23	77	98	53	-1	-1	-1	90	39	-1	-1	-1	-1	48	-1	44	5	27	-1	15	-1	-1	86	75	41	-1	-1	57	-1	-1	-1	-1	81	55	32	-1	16	-1	-1	56	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	65	1	38	85	-1	35	-1	-1	-1	-1	-1	-1	26	-1	47	58	83	71	-1	100	84	74	92	50	-1	19	-1	14	-1	-1	-1	-1	-1
-1	82	68	55	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	9	-1	97	-1	-1	-1	8	90	56	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	49	-1	85	-1	42	-1	-1	-1	-1	-1	-1	94	80	-1	-1	5	70	86	-1	-1	44	-1	-1	-1	29	-1	81	51	-1	23	-1	-1	74	-1	52	43	25	-1	-1	-1	12	-1	-1	-1	38	11	77	19	-1	37	-1	1	26	-1	73	-1	-1	-1	20	-1	-1	-1	-1	99
56	34	95	88	32	-1	63	4	72	-1	26	-1	-1	58	-1	-1	-1	-1	-1	49	50	7	82	-1	94	21	68	10	23	87	9	70	92	-1	-1	-1	20	77	-1	-1	37	-1	-1	25	48	-1	-1	29	12	-1	35	-1	-1	59	75	-1	-1	-1	-1	17	-1	31	79	-1	-1	-1	97	15	-1	78	44	-1	42	-1	-1	-1	30	-1	40	-1	-1	89	33	-1	-1	-1	73	62	-1	43	-1	69	-1	-1	5	80	-1	-1	71	-1
-1	93	-1	52	-1	14	-1	2	22	41	-1	61	-1	30	45	-1	-1	-1	-1	63	76	-1	100	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	62	29	24	26	-1	32	23	46	-1	-1	72	-1	60	-1	96	-1	74	-1	51	37	-1	66	-1	97	-1	-1	-1	11	-1	-1	43	-1	50	56	67	-1	-1	-1	4	9	-1	79	-1	71	-1	20	-1	-1	86	87	-1	-1	25	64	-1	-1	18	84	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	13	73	-1	-1	59	96	27	80	-1	64	51	-1	82	41	-1	56	-1	-1	65	85	25	-1	70	-1	-1	-1	58	43	-1	-1	-1	34	37	-1	-1	-1	10	-1	-1	-1	87	84	86	-1	-1	-1	-1	31	57	61	-1	-1	79	26	-1	-1	-1	68	-1	91	20	-1	94	12	35	-1	6	62	72	60	78	-1	-1	-1	-1	-1	-1	-1	97	-1	66	-1	23	-1	-1	48	-1	15	-1	-1	-1	-1	-1	74	92	49	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	50	-1	-1	-1	59	-1	-1	36	-1	26	-1	63	47	2	6	-1	12	-1	30	99	-1	-1	81	76	14	-1	7	-1	-1	-1	-1	27	34	38	-1	89	-1	-1	23	56	43	-1	-1	100	11	-1	-1	-1	18	-1	86	90	-1	84	-1	-1	-1	-1	-1	87	-1	61	98	94	1	49	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	4	-1	-1	-1	-1	-1	75	-1	39	29	-1	79
-1	58	-1	1	36	42	-1	57	-1	-1	91	87	75	96	5	23	60	-1	-1	-1	-1	-1	35	-1	-1	77	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	19	33	8	-1	-1	98	85	88	31	-1	62	-1	-1	80	-1	4	20	63	-1	-1	-1	-1	71	-1	22	17	64	95	-1	2	-1	41	100	-1	67	-1	-1	-1	66	-1	-1	-1	65	50	-1	29	-1	32	49	34	68	45	-1	44	28	-1	-1	86	89	10	-1	90	-1
-1	29	-1	30	60	81	-1	79	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	71	36	-1	-1	-1	-1	1	-1	-1	87	90	-1	-1	47	-1	-1	-1	26	-1	-1	82	18	-1	45	70	-1	-1	-1	-1	49	-1	72	3	-1	21	-1	57	61	76	73	4	77	37	-1	-1	-1	92	-1	-1	97	-1	-1	50	89	96	24	2	-1	39	28	-1	-1	-1	-1	46	-1	-1	-1	-1	48	-1	65	-1	63	43	95
-1	-1	8	9	52	-1	-1	98	-1	89	-1	-1	78	57	-1	-1	-1	96	-1	90	-1	-1	-1	-1	1	35	-1	-1	14	2	69	23	-1	-1	-1	94	39	-1	34	-1	95	10	12	50	38	59	-1	74	24	41	-1	-1	-1	-1	-1	-1	70	87	-1	31	86	-1	-1	-1	-1	-1	46	-1	97	63	76	11	45	77	6	93	49	47	-1	7	-1	-1	40	80	-1	5	26	-1	43	-1	72	100	67	-1	65	-1	18	-1	81	-1
-1	-1	80	60	-1	-1	-1	13	-1	30	54	52	-1	91	6	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	98	-1	69	58	-1	-1	-1	-1	47	17	-1	96	-1	83	68	71	-1	33	-1	-1	26	-1	82	-1	35	4	10	34	93	1	14	-1	-1	18	-1	-1	92	42	-1	100	-1	27	-1	-1	15	78	28	-1	-1	31	-1	-1	5	88	50	-1	95	-1	-1	70	3	90	24	-1	-1	-1	-1	43	-1	-1	32	-1	84	-1	21
-1	-1	-1	-1	90	-1	25	33	49	-1	32	29	-1	-1	-1	19	-1	72	26	28	78	94	-1	-1	-1	60	-1	100	-1	51	15	30	13	-1	-1	-1	-1	-1	9	-1	-1	40	61	53	-1	-1	-1	96	89	11	54	-1	6	8	-1	23	65	-1	-1	-1	-1	-1	-1	-1	24	98	58	21	12	-1	-1	-1	-1	69	-1	1	-1	-1	-1	75	83	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	71	-1	-1	-1	-1	-1	66	-1	-1
-1	51	-1	57	-1	58	-1	32	39	54	36	76	-1	-1	75	-1	-1	50	37	55	-1	-1	-1	62	-1	64	-1	-1	-1	-1	-1	53	-1	65	80	-1	-1	20	-1	-1	98	88	-1	70	100	91	28	18	44	-1	99	-1	16	-1	-1	69	12	-1	-1	21	-1	-1	-1	-1	2	-1	3	38	-1	11	-1	59	33	67	96	-1	90	-1	24	97	29	81	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	60	-1	94	-1	-1	-1	-1	-1
71	-1	48	53	94	96	-1	-1	43	42	56	-1	-1	-1	-1	88	-1	-1	77	-1	15	-1	13	-1	-1	-1	-1	-1	66	-1	90	-1	52	-1	-1	-1	-1	33	-1	27	-1	21	-1	47	9	-1	-1	-1	73	-1	-1	83	-1	51	37	-1	81	-1	24	49	74	-1	-1	-1	40	5	64	34	-1	76	-1	30	-1	65	-1	-1	-1	-1	-1	-1	11	35	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	44	80	-1
92	-1	63	76	-1	-1	50	-1	-1	26	40	67	83	-1	-1	-1	18	-1	-1	-1	28	59	81	-1	5	-1	93	20	49	-1	-1	36	-1	43	-1	82	-1	60	97	-1	46	30	-1	-1	-1	-1	32	-1	65	-1	22	11	44	88	-1	-1	-1	-1	100	-1	90	-1	-1	-1	-1	-1	77	-1	8	-1	-1	52	-1	-1	-1	-1	51	57	-1	-1	33	-1	-1	-1	-1	21	45	15	-1	94	-1	99	79	55	-1	86	19	56	9	-1
93	-1	10	83	-1	-1	36	5	68	95	-1	-1	-1	-1	-1	51	-1	-1	-1	53	41	89	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	87	79	-1	-1	-1	-1	-1	-1	15	-1	72	16	-1	-1	74	-1	-1	29	-1	-1	43	-1	-1	-1	57	94	17	-1	60	18	-1	65	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	31	-1	-1	-1	-1	-1	-1	-1	78	59	6	-1	54	42	-1	-1	-1
-1	85	100	23	65	-1	-1	15	67	-1	73	-1	-1	33	58	-1	31	-1	-1	84	-1	-1	26	70	87	38	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	51	29	56	-1	-1	25	80	13	55	-1	83	69	-1	-1	46	-1	-1	94	63	72	-1	-1	-1	6	9	-1	-1	61	81	95	-1	-1	45	-1	53	44	-1	-1	8	91	-1	-1	-1	-1	16	-1	-1	82	74	60	79	32	-1	-1	92	-1	12	28	36	-1	76	-1	11
-1	-1	-1	-1	29	-1	-1	3	81	-1	4	-1	-1	2	43	-1	1	5	-1	64	-1	-1	-1	-1	11	-1	50	21	-1	17	-1	-1	-1	44	86	-1	-1	-1	-1	100	94	-1	-1	57	8	-1	-1	-1	-1	-1	-1	-1	-1	85	91	92	9	77	78	79	-1	47	-1	13	-1	-1	-1	84	-1	69	-1	38	-1	-1	48	16	-1	-1	-1	58	18	-1	-1	-1	-1	-1	59	-1	51	93	88	-1	30	-1	15	-1	-1	96	-1	-1
4	99	-1	64	46	78	72	69	-1	-1	-1	-1	-1	11	-1	49	-1	-1	-1	-1	-1	-1	68	53	77	91	55	9	80	-1	61	75	3	59	-1	24	21	85	70	12	-1	-1	-1	-1	-1	-1	-1	2	-1	58	-1	97	40	19	-1	-1	-1	45	-1	-1	-1	7	51	26	56	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	35	-1	-1	88	-1	-1	-1	-1	67	37	96	-1	16	-1	-1	-1	-1	-1	29	-1	-1	-1
53	-1	22	95	3	-1	10	-1	-1	15	-1	-1	88	-1	-1	-1	-1	52	79	32	-1	8	63	-1	16	67	-1	-1	70	-1	75	-1	59	-1	26	-1	19	-1	49	-1	-1	-1	45	97	-1	-1	39	-1	-1	72	-1	71	-1	2	-1	-1	89	-1	42	92	93	-1	62	-1	-1	-1	-1	-1	-1	84	56	44	-1	21	-1	-1	-1	-1	65	98	51	57	-1	-1	100	-1	-1	-1	73	64	78	-1	86	5	-1	24	27	12	76	43
-1	-1	-1	62	-1	-1	29	9	-1	-1	97	5	-1	41	57	-1	-1	-1	-1	92	55	90	-1	-1	19	12	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	15	-1	65	-1	13	-1	-1	54	99	-1	93	100	66	85	76	-1	-1	-1	34	58	63	-1	-1	-1	28	10	-1	32	-1	-1	78	79	-1	40	73	43	74	42	70	-1	84	-1	-1	95	-1	25	-1	4	77	17	-1	-1	-1	82	6	-1	49	-1	68	83	-1	-1	60
-1	-1	-1	-1	4	-1	-1	-1	64	18	-1	-1	80	-1	-1	-1	-1	38	-1	39	-1	9	41	-1	66	68	-1	47	46	-1	73	-1	14	35	-1	50	29	6	-1	51	-1	-1	21	26	-1	-1	-1	1	-1	30	86	95	93	-1	45	-1	-1	28	-1	-1	19	24	-1	15	3	52	-1	-1	-1	-1	-1	-1	92	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	74	-1	11	42	8	-1	25	-1	37	-1	-1	57	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	74	-1	-1	64	-1	-1	62	14	-1	11	-1	-1	5	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	85	1	30	69	25	-1	-1	-1	-1	-1	50	-1	17	-1	-1	49	9	-1	-1	-1	59	-1	-1	26	-1	38	53	67	56	37	43	-1	-1	82	-1	33	-1	8	27	47	88	-1	24	76	-1	7	-1	41	-1	-1	-1	97	34	-1	32	-1	3	4	-1	-1	-1	99	-1	36	-1
