10
1
-1	-1	-1	22	-1	26	37	-1	-1	74	-1	-1	97	23	35	89	24	-1	55	84	-1	-1	-1	54	77	-1	57	-1	-1	8	-1	-1	15	-1	-1	-1	-1	-1	47	12	-1	-1	-1	-1	50	64	68	-1	-1	45	1	-1	-1	36	-1	-1	51	11	-1	-1	-1	-1	90	-1	14	-1	-1	-1	-1	31	-1	-1	29	53	4	-1	-1	-1	-1	88	40	59	58	79	-1	30	-1	-1	-1	80	-1	-1	-1	87	81	-1	32	56	-1	63
-1	-1	-1	-1	-1	29	12	65	-1	-1	80	91	-1	90	31	38	-1	-1	6	74	-1	69	-1	21	-1	-1	60	-1	30	-1	-1	-1	-1	5	-1	-1	13	11	-1	-1	-1	15	79	-1	73	56	26	-1	76	93	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	47	41	20	-1	23	44	-1	17	-1	-1	100	-1	45	3	-1	94	19	-1	62	-1	-1	-1	-1	97	-1	-1	98	-1	-1	86	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	18	35	15	-1	-1	-1	-1	3	-1	45	-1	-1	-1	-1	-1	-1	95	-1	23	24	81	76	32	-1	-1	-1	48	-1	-1	74	19	-1	-1	-1	100	53	2	-1	21	-1	-1	-1	-1	-1	52	-1	91	7	4	-1	93	-1	30	-1	78	-1	-1	47	6	82	13	85	69	-1	8	-1	46	-1	-1	-1	-1	70	-1	-1	-1	43	98	65	-1	-1	77	11	63	-1	-1	-1	57	84	-1	20	-1	94	-1	38	-1	37	41	-1
-1	-1	76	-1	32	78	-1	-1	38	94	-1	-1	-1	-1	-1	5	-1	-1	41	85	52	43	-1	-1	80	-1	-1	58	-1	-1	-1	-1	46	-1	-1	98	55	-1	-1	-1	99	97	-1	51	34	30	47	-1	-1	39	-1	65	-1	-1	60	23	-1	26	-1	9	-1	-1	93	54	16	-1	37	-1	21	-1	84	-1	12	61	67	13	-1	-1	74	44	18	-1	-1	6	17	71	49	88	91	73	1	-1	-1	82	79	2	25	-1	-1	-1
56	54	87	-1	48	-1	-1	95	-1	9	62	65	-1	42	-1	83	-1	26	-1	-1	-1	-1	-1	99	-1	75	91	4	-1	20	73	89	-1	69	-1	93	-1	8	34	-1	-1	90	13	55	-1	35	32	-1	-1	-1	49	72	-1	-1	52	-1	15	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	2	-1	-1	-1	61	-1	16	-1	21	-1	100	14	-1	-1	-1	-1	-1	-1	-1	22	36	24	-1
-1	13	-1	-1	-1	-1	91	-1	16	-1	-1	-1	40	58	-1	50	-1	-1	22	-1	26	-1	-1	-1	84	-1	59	49	-1	-1	3	77	-1	63	51	17	32	-1	-1	4	-1	12	95	-1	-1	71	-1	-1	33	-1	-1	-1	-1	25	76	-1	-1	53	80	81	61	-1	-1	98	83	73	2	-1	-1	-1	97	28	-1	-1	-1	7	82	-1	90	-1	-1	23	-1	-1	-1	-1	43	-1	-1	85	-1	21	-1	-1	-1	-1	65	60	-1	27
99	-1	-1	72	-1	23	-1	49	36	86	82	-1	94	19	-1	30	93	-1	21	-1	97	6	-1	34	17	-1	15	55	-1	-1	52	-1	-1	9	-1	57	92	-1	-1	65	66	8	-1	-1	53	20	-1	-1	-1	-1	10	-1	-1	91	-1	-1	29	-1	58	41	-1	81	-1	-1	-1	5	89	-1	-1	24	-1	63	18	-1	48	-1	-1	-1	59	-1	4	56	83	-1	-1	54	-1	51	50	26	-1	44	-1	-1	-1	-1	-1	43	13	-1
-1	-1	24	-1	-1	27	1	55	-1	-1	33	48	29	-1	-1	-1	-1	69	-1	77	-1	47	38	-1	-1	-1	-1	-1	-1	70	-1	30	-1	-1	86	-1	-1	-1	-1	-1	-1	62	78	-1	54	-1	-1	-1	-1	6	-1	85	-1	-1	-1	28	-1	-1	61	-1	-1	49	-1	-1	-1	-1	36	-1	88	53	-1	91	17	56	96	50	-1	46	-1	-1	-1	-1	82	-1	13	10	-1	32	-1	-1	-1	-1	-1	14	-1	-1	74	-1	75	51
-1	-1	67	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	78	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	87	29	31	2	-1	-1	-1	16	10	-1	-1	20	39	-1	-1	-1	42	82	49	-1	96	-1	48	18	23	-1	99	95	71	-1	-1	98	-1	-1	-1	97	-1	45	-1	-1	70	-1	-1	-1	-1	75	79	-1	83	22	15	-1	14	-1	58	86	-1	-1	-1	-1	-1	19	66	3	-1	-1	-1	54	59	76	-1	-1	77	-1	-1	-1
-1	-1	-1	84	-1	63	29	-1	46	-1	90	-1	-1	69	-1	96	-1	59	-1	-1	31	-1	-1	-1	88	18	16	37	-1	-1	-1	-1	-1	-1	50	55	78	-1	80	74	2	57	70	41	-1	36	71	64	82	33	44	4	20	6	8	99	-1	24	-1	40	-1	76	-1	-1	-1	-1	65	3	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	93	34	-1	66	15	-1	-1	-1	47	5	62	-1	-1	-1	-1	-1	-1	1	43	52	-1	-1
89	-1	11	99	97	47	-1	-1	-1	68	87	-1	-1	28	-1	92	57	-1	-1	-1	-1	86	83	-1	-1	-1	-1	91	-1	40	-1	-1	66	-1	-1	-1	2	-1	-1	14	-1	-1	-1	52	-1	-1	-1	-1	-1	53	70	79	-1	77	-1	-1	10	-1	67	42	-1	-1	15	59	62	-1	54	20	43	-1	-1	-1	-1	-1	-1	63	-1	-1	81	-1	-1	-1	30	-1	-1	-1	16	69	-1	-1	74	-1	-1	90	-1	3	-1	-1	-1	-1
-1	31	57	-1	-1	-1	58	-1	-1	13	4	33	-1	-1	7	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	38	12	-1	-1	-1	54	-1	70	93	-1	92	18	-1	66	-1	47	-1	56	74	67	-1	78	-1	-1	15	-1	25	88	59	39	-1	-1	-1	28	84	-1	-1	-1	99	14	-1	20	46	-1	-1	-1	-1	-1	1	-1	-1	45	-1	50	-1	-1	97	-1	-1	-1	-1	-1	-1	100	34	-1	-1	26	94	-1	11
-1	52	23	49	-1	-1	18	-1	-1	-1	81	80	-1	-1	-1	-1	94	-1	61	67	-1	76	72	100	56	58	-1	-1	-1	-1	45	37	20	-1	44	38	82	-1	48	43	-1	-1	-1	7	-1	-1	83	59	77	-1	-1	11	-1	19	-1	-1	14	87	-1	98	33	64	42	-1	36	35	47	70	-1	69	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	86	-1	53	-1	-1	25	-1	-1	-1	-1	5	71	-1	-1	-1	-1	73	-1
-1	60	38	44	74	67	70	8	-1	72	63	2	18	-1	-1	24	-1	-1	53	31	-1	-1	-1	59	22	-1	42	95	92	-1	-1	-1	-1	13	-1	-1	-1	68	-1	-1	-1	-1	28	-1	61	26	10	86	-1	-1	-1	41	-1	80	-1	-1	-1	-1	-1	71	78	83	-1	16	-1	-1	21	-1	66	58	-1	-1	49	43	-1	-1	23	-1	-1	51	84	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	76	75	-1	47	39
-1	-1	78	-1	56	4	9	-1	17	-1	-1	52	36	-1	-1	40	73	68	16	-1	5	-1	-1	2	-1	90	-1	-1	45	81	15	100	91	-1	-1	21	-1	-1	60	46	-1	98	25	94	92	42	-1	-1	93	12	37	30	-1	22	-1	33	-1	-1	62	29	67	32	51	79	49	18	-1	19	-1	-1	39	72	-1	54	-1	-1	-1	86	11	-1	77	-1	-1	38	-1	-1	48	59	43	70	13	53	57	65	20	-1	-1	87	-1	-1
-1	16	-1	-1	-1	100	-1	92	45	-1	19	-1	71	56	72	-1	10	-1	-1	42	94	-1	41	48	29	-1	9	-1	21	47	18	-1	-1	-1	-1	65	-1	-1	59	-1	-1	54	35	87	-1	-1	58	1	4	-1	3	55	60	27	51	-1	-1	-1	83	-1	93	12	-1	-1	81	-1	77	-1	74	39	-1	38	97	66	-1	-1	85	69	26	-1	33	80	-1	40	-1	-1	96	75	64	20	-1	-1	2	70	-1	-1	-1	-1	8	68
55	24	-1	-1	87	-1	-1	26	2	32	-1	5	66	-1	97	-1	-1	-1	11	-1	-1	-1	-1	43	-1	70	-1	50	15	65	-1	-1	94	8	-1	71	57	42	16	-1	40	68	22	17	-1	-1	-1	3	14	-1	53	-1	48	-1	93	86	34	-1	-1	74	-1	7	6	-1	-1	-1	-1	41	-1	46	21	47	45	-1	-1	9	61	-1	91	82	-1	10	39	-1	67	60	27	29	-1	-1	-1	80	-1	59	-1	-1	4	58	-1	-1
12	36	39	-1	-1	-1	-1	-1	94	40	-1	26	100	51	-1	99	30	-1	46	-1	-1	-1	49	-1	-1	-1	-1	98	97	35	-1	-1	27	88	58	-1	-1	-1	-1	47	-1	80	-1	19	-1	9	-1	-1	8	-1	-1	-1	-1	38	-1	-1	-1	91	-1	-1	89	-1	-1	87	-1	-1	4	48	29	5	-1	-1	-1	6	25	-1	-1	74	-1	92	68	3	-1	-1	37	-1	7	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	67
-1	34	-1	59	-1	-1	-1	-1	77	65	-1	25	-1	70	74	20	62	58	-1	86	57	-1	67	-1	14	-1	-1	-1	60	-1	24	-1	64	33	26	81	-1	17	40	-1	88	-1	91	-1	-1	39	-1	96	-1	29	69	-1	16	-1	-1	56	-1	94	84	-1	50	-1	-1	2	-1	-1	-1	-1	-1	45	53	41	-1	79	12	95	-1	-1	52	80	32	-1	36	-1	-1	-1	78	-1	22	-1	48	99	-1	-1	82	18	-1	61	-1	42
48	-1	37	47	-1	-1	-1	81	-1	41	58	86	-1	-1	-1	-1	74	89	-1	-1	28	-1	80	-1	66	-1	-1	82	1	77	69	88	-1	-1	-1	5	34	-1	95	21	-1	-1	56	-1	45	3	-1	99	-1	-1	-1	-1	53	-1	49	-1	32	-1	40	54	-1	52	46	42	-1	79	50	-1	18	-1	38	-1	-1	-1	-1	-1	-1	64	7	60	-1	9	-1	-1	-1	26	44	-1	-1	-1	-1	43	4	61	-1	-1	-1	33	-1	-1
24	-1	72	-1	16	-1	-1	-1	33	35	-1	73	-1	100	-1	-1	85	40	81	-1	65	-1	-1	92	-1	74	47	-1	-1	30	44	-1	56	51	91	97	6	-1	-1	99	1	-1	-1	-1	7	-1	79	82	-1	-1	-1	19	10	-1	-1	-1	5	2	28	-1	37	22	-1	-1	57	98	-1	-1	-1	34	43	94	-1	48	-1	17	-1	55	-1	52	15	-1	-1	-1	68	18	-1	-1	80	69	-1	-1	53	-1	-1	66	71	20	-1	26
17	-1	32	-1	-1	-1	15	-1	-1	55	48	-1	-1	-1	-1	64	-1	47	43	-1	63	72	5	38	26	-1	98	86	-1	-1	-1	70	-1	-1	82	-1	-1	1	-1	93	9	21	-1	97	88	-1	61	-1	-1	20	-1	-1	-1	-1	99	31	95	-1	44	92	53	-1	-1	58	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	56	69	57	54	8	-1	-1	40	-1	-1	-1	23	78	-1	30	-1	-1	65	-1	27	-1	-1	7	-1	-1
-1	10	-1	-1	-1	11	82	-1	-1	-1	-1	-1	27	-1	87	42	-1	-1	65	17	-1	-1	-1	-1	-1	-1	20	-1	93	-1	14	24	2	-1	75	-1	-1	57	-1	54	28	-1	76	49	-1	-1	-1	41	-1	85	66	50	-1	97	-1	-1	-1	-1	70	-1	19	-1	100	-1	-1	-1	23	-1	-1	-1	-1	35	31	-1	-1	99	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	79	-1	74	95	30	-1	-1	77
