10
1
-1	83	67	-1	63	53	-1	-1	-1	98	-1	-1	46	6	45	-1	37	44	-1	86	-1	-1	-1	-1	-1	56	41	69	68	25	81	-1	-1	-1	-1	50	-1	-1	74	-1	-1	23	-1	94	-1	26	11	-1	-1	31	-1	8	51	-1	87	55	100	-1	-1	-1	88	4	20	-1	43	54	61	-1	3	-1	-1	75	70	-1	32	-1	-1	38	-1	-1	-1	90	-1	-1	-1	-1	-1	60	-1	14	-1	93	-1	-1	-1	92	-1	72	-1	33
39	22	100	-1	-1	-1	-1	38	55	90	30	94	-1	87	-1	-1	7	51	13	77	54	-1	86	84	61	-1	-1	49	-1	95	-1	18	-1	-1	71	-1	-1	-1	4	-1	-1	-1	21	50	42	6	-1	-1	-1	29	31	97	9	-1	3	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	26	48	-1	-1	-1	25	-1	-1	33	-1	-1	-1	-1	-1	-1	23	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	32	96
-1	-1	-1	-1	80	61	-1	-1	73	57	-1	-1	-1	-1	60	-1	-1	-1	88	47	81	2	-1	12	71	-1	94	100	-1	67	-1	53	-1	5	-1	98	-1	52	-1	37	97	-1	19	84	90	8	-1	33	-1	38	-1	-1	13	49	-1	-1	56	-1	75	-1	44	-1	51	-1	50	95	83	-1	63	14	-1	65	30	-1	6	77	-1	1	27	69	-1	-1	35	-1	36	74	-1	-1	32	-1	46	-1	-1	-1	-1	59	-1	26	-1	-1
-1	76	95	1	-1	30	19	-1	-1	33	12	-1	-1	-1	-1	38	-1	5	15	23	-1	58	-1	47	45	-1	-1	-1	80	-1	10	46	3	73	-1	-1	-1	-1	29	-1	43	65	-1	72	-1	-1	-1	-1	75	63	42	85	-1	44	-1	-1	27	52	-1	39	86	-1	-1	-1	8	-1	-1	69	71	-1	92	-1	62	-1	-1	-1	35	-1	-1	-1	-1	56	55	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
15	-1	-1	88	-1	-1	-1	49	37	75	-1	-1	-1	63	17	21	-1	-1	59	-1	-1	100	-1	99	-1	-1	-1	65	66	-1	80	-1	-1	-1	4	-1	81	90	40	-1	-1	-1	3	32	64	-1	-1	-1	-1	76	41	96	7	83	-1	-1	-1	86	-1	29	-1	-1	-1	46	-1	-1	-1	71	16	58	-1	-1	-1	79	-1	44	67	-1	78	-1	-1	-1	-1	54	-1	-1	-1	74	23	77	55	82	47	89	50	18	95	68	27	-1
-1	-1	50	-1	-1	-1	44	99	-1	-1	-1	15	-1	-1	89	-1	-1	-1	-1	75	-1	-1	84	71	-1	16	-1	-1	-1	94	-1	-1	-1	93	-1	-1	42	-1	-1	73	52	67	-1	-1	27	40	38	81	-1	-1	-1	-1	-1	87	-1	18	-1	-1	-1	-1	80	-1	-1	13	-1	-1	1	-1	83	-1	-1	6	-1	-1	-1	-1	-1	37	-1	28	-1	21	17	82	61	-1	63	-1	-1	-1	32	-1	-1	-1	-1	48	3	-1	-1	-1
14	70	79	-1	1	-1	-1	-1	-1	-1	-1	90	60	58	29	-1	-1	52	99	25	-1	-1	21	-1	31	19	-1	59	-1	48	46	34	-1	-1	-1	-1	13	28	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	43	-1	-1	3	100	-1	-1	-1	-1	33	-1	73	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	95	55	-1	-1	-1	27	-1	17	-1	-1	-1	30	57	62	-1	-1	39	-1	18	-1	-1	-1	-1	-1	-1	22	54	-1	-1	-1
26	-1	82	-1	52	-1	-1	-1	8	-1	92	68	45	-1	47	-1	11	-1	35	-1	-1	-1	64	-1	-1	54	-1	-1	-1	61	-1	-1	-1	-1	-1	79	96	-1	14	3	30	-1	-1	12	21	-1	80	-1	-1	-1	-1	22	-1	-1	-1	93	28	56	10	19	-1	76	48	-1	33	-1	-1	50	-1	18	-1	5	-1	-1	-1	-1	69	98	89	99	-1	-1	-1	-1	-1	-1	44	95	20	73	-1	-1	77	-1	-1	-1	-1	1	66	85
-1	81	-1	12	-1	-1	-1	-1	-1	-1	78	-1	-1	1	-1	-1	-1	-1	-1	18	60	-1	20	-1	68	-1	87	-1	-1	89	-1	51	25	24	99	-1	29	-1	-1	-1	50	-1	13	39	-1	-1	-1	-1	-1	-1	91	65	61	-1	-1	-1	42	-1	38	-1	70	54	95	-1	-1	53	11	90	15	-1	26	66	-1	-1	-1	7	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	28	45	-1	30	98	-1	16	44	23	73	34	-1
-1	77	-1	13	100	-1	-1	-1	67	93	22	-1	-1	96	26	-1	-1	10	98	9	56	-1	-1	50	-1	-1	-1	-1	44	32	-1	-1	-1	52	-1	-1	-1	39	17	-1	83	11	48	59	92	-1	57	53	-1	37	2	-1	1	84	27	-1	-1	71	-1	-1	73	-1	-1	-1	99	-1	-1	-1	-1	12	-1	-1	81	-1	-1	-1	-1	-1	-1	24	-1	-1	70	79	42	-1	8	4	-1	-1	-1	75	-1	33	-1	-1	-1	40	-1	-1
66	-1	36	18	-1	-1	25	23	-1	91	-1	80	-1	51	-1	-1	-1	2	-1	31	39	1	13	98	-1	76	-1	55	-1	63	50	-1	-1	-1	95	26	60	43	-1	-1	-1	20	-1	88	-1	-1	-1	-1	90	69	-1	92	72	-1	-1	9	74	-1	45	52	-1	-1	37	-1	-1	-1	-1	47	29	-1	-1	3	61	19	-1	48	-1	40	73	-1	89	99	67	24	-1	-1	81	-1	27	5	100	-1	-1	-1	46	84	-1	93	-1	83
-1	-1	-1	-1	92	-1	53	-1	27	-1	-1	46	-1	50	-1	-1	65	-1	-1	-1	83	-1	38	73	-1	-1	79	-1	-1	14	-1	-1	45	49	-1	75	-1	67	30	-1	-1	47	10	-1	-1	54	-1	66	-1	-1	16	-1	69	-1	-1	-1	-1	6	-1	95	35	19	-1	9	-1	-1	8	-1	62	-1	-1	82	-1	-1	-1	32	-1	-1	88	77	-1	-1	68	-1	-1	-1	33	-1	-1	29	-1	-1	-1	78	43	87	-1	17	90	-1
32	-1	51	-1	-1	71	-1	31	-1	-1	-1	-1	30	77	-1	-1	8	27	100	93	62	-1	36	49	-1	22	-1	-1	-1	28	-1	66	-1	-1	-1	-1	-1	56	-1	-1	46	-1	29	-1	-1	-1	42	89	9	-1	-1	88	-1	-1	98	58	70	63	-1	-1	-1	-1	-1	-1	-1	68	72	-1	-1	61	11	-1	1	-1	45	-1	-1	74	-1	90	-1	40	80	16	-1	50	-1	-1	-1	69	24	21	-1	-1	-1	-1	-1	91	-1	-1
22	-1	11	-1	-1	-1	-1	-1	-1	68	-1	-1	72	-1	19	-1	-1	-1	-1	-1	80	-1	-1	-1	27	-1	-1	-1	-1	43	-1	-1	64	61	-1	41	-1	-1	5	-1	18	-1	-1	-1	99	74	45	-1	-1	28	-1	-1	-1	-1	47	-1	-1	23	62	-1	-1	-1	-1	-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	-1	60	-1	25	21	-1	84	-1	-1	100	-1	87	49	-1	78	-1	29	94	13	-1	7	36	-1	-1	-1	14
46	40	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	70	-1	76	36	-1	-1	28	23	-1	-1	17	-1	26	-1	-1	30	39	6	1	-1	-1	43	59	-1	-1	95	-1	22	-1	63	-1	-1	93	61	57	-1	27	-1	-1	-1	55	-1	-1	50	-1	3	-1	69	-1	87	72	-1	-1	-1	-1	-1	-1	33	34	-1	-1	99	-1	-1	8	-1	-1	85	-1	15	45	68	11	96	48	35	94	31	-1	83	-1	29	77	-1	19	7
81	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	61	-1	47	73	-1	-1	-1	-1	40	7	41	67	-1	-1	-1	-1	99	-1	-1	9	-1	-1	-1	26	58	89	-1	-1	-1	-1	33	-1	-1	20	83	91	-1	54	70	-1	5	-1	-1	39	-1	31	13	-1	34	-1	-1	63	24	51	14	-1	-1	-1	-1	35	71	-1	32	36	94	64	-1	-1	77	-1	-1	29	-1	-1	-1	-1	-1	97	28	-1	37	-1	44	27	57	-1
-1	-1	29	74	38	-1	-1	79	-1	-1	-1	-1	95	-1	35	7	88	83	-1	-1	-1	45	50	92	-1	-1	48	-1	4	1	-1	-1	-1	86	-1	-1	55	-1	-1	-1	-1	60	-1	-1	15	14	-1	-1	-1	11	73	-1	-1	-1	-1	-1	-1	13	76	-1	30	100	-1	-1	49	-1	-1	20	-1	70	-1	-1	78	-1	68	-1	-1	6	-1	52	-1	10	-1	-1	31	44	-1	81	-1	-1	71	53	18	2	8	-1	87	-1	26	25
-1	-1	52	82	-1	-1	97	-1	85	92	-1	-1	-1	81	50	-1	-1	17	8	29	-1	-1	79	-1	-1	-1	77	86	-1	98	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	64	-1	100	62	74	46	-1	59	-1	61	-1	10	-1	-1	44	-1	23	63	-1	-1	-1	39	-1	76	-1	94	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	4	-1	9	26	-1	5	-1	-1	-1	-1	49	22	16	-1	20	-1	-1	-1	-1	42
