10
1
-1	36	14	-1	67	51	66	20	-1	77	38	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	83	68	52	-1	65	-1	13	39	72	41	-1	89	98	3	48	93	18	-1	-1	-1	63	-1	-1	-1	-1	25	-1	-1	78	-1	-1	27	8	57	60	23	22	-1	-1	-1	28	-1	-1	-1	49	26	-1	-1	40	-1	-1	-1	-1	-1	87	92	47	19	-1	82	55	58	88	-1	-1	-1	-1	90	43	96	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	47	-1	-1	78	-1	-1	-1	-1	-1	-1	24	41	57	69	90	-1	-1	-1	39	-1	74	29	-1	-1	15	-1	-1	91	-1	87	-1	-1	-1	-1	82	66	-1	-1	12	-1	45	-1	-1	-1	65	96	-1	54	43	-1	-1	-1	21	63	-1	11	-1	89	23	86	-1	76	-1	-1	-1	38	36	-1	-1	-1	-1	-1	-1	80	44	53	-1	-1	49	-1	-1	72	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	8	41	69	-1	78	99	-1	76	-1	-1	44	89	-1	3	94	32	-1	70	-1	-1	-1	27	22	-1	96	-1	12	56	-1	-1	-1	-1	-1	95	60	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	23	-1	-1	61	97	-1	51	19	-1	-1	-1	83	-1	-1	25	16	5	-1	82	-1	-1	-1	-1	7	88	-1	-1	-1	-1	85	-1	100	-1	-1	-1	-1	38	1	-1	92	2	-1	35	-1	39	14	36	62	46	75	-1	63	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	60	12	100	22	-1	-1	-1	-1	-1	25	59	44	32	31	-1	-1	-1	94	-1	97	-1	-1	73	-1	-1	-1	-1	27	89	-1	-1	53	84	-1	-1	-1	51	43	76	-1	48	-1	-1	-1	42	-1	74	-1	-1	-1	2	-1	66	10	45	6	-1	-1	-1	-1	-1	-1	67	90	96	-1	56	-1	79	85	-1	98	-1	87	-1	47	-1	62	-1	61	-1	3	-1	-1	58	30	-1	-1
-1	95	-1	64	-1	-1	12	32	82	79	-1	41	23	39	97	8	-1	-1	-1	66	37	-1	100	-1	58	4	46	-1	-1	92	-1	-1	-1	53	-1	-1	19	-1	-1	-1	71	-1	96	86	-1	-1	-1	-1	38	72	20	-1	87	-1	-1	-1	-1	-1	-1	10	3	70	43	17	35	84	54	44	59	62	80	33	-1	-1	78	-1	69	77	91	-1	-1	83	73	-1	-1	75	76	61	57	-1	-1	16	-1	-1	74	22	-1	68	25	98
94	-1	-1	2	-1	5	100	91	-1	38	-1	1	-1	96	-1	-1	71	43	-1	28	-1	87	-1	8	26	62	-1	-1	-1	-1	-1	-1	92	-1	54	-1	-1	-1	20	61	-1	-1	35	-1	70	75	-1	85	-1	-1	44	98	-1	-1	84	-1	30	-1	-1	82	-1	80	60	73	-1	-1	53	-1	12	36	74	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	25	-1	77	48	-1	6	63	88	-1	42	-1	4	-1	10	-1	86	-1
75	-1	-1	-1	17	3	68	-1	39	24	99	46	82	63	-1	-1	-1	-1	72	-1	-1	53	-1	-1	-1	-1	-1	-1	73	-1	-1	84	-1	-1	-1	-1	71	-1	44	50	-1	-1	93	-1	83	-1	-1	54	-1	-1	26	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	97	-1	38	-1	18	-1	-1	78	-1	-1	10	-1	-1	-1	-1	-1	86	94	42	-1	-1	-1	-1	-1	-1	-1	67	51	-1	13	85	-1	-1	-1	100	-1	76	45
26	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	48	-1	67	-1	-1	-1	-1	-1	-1	-1	38	-1	95	89	-1	91	-1	-1	-1	63	-1	-1	47	22	25	-1	49	-1	-1	-1	6	11	8	-1	36	-1	33	-1	94	-1	1	-1	-1	-1	-1	90	-1	-1	-1	85	-1	57	-1	34	69	9	-1	-1	-1	73	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	46	20	14	-1	41	-1	86	-1	68	-1	82	-1	-1	-1	93	2	-1	-1	-1
29	-1	63	-1	-1	89	88	56	-1	-1	75	-1	2	-1	9	-1	-1	-1	36	-1	-1	-1	-1	85	-1	60	-1	48	98	71	38	51	-1	-1	86	-1	52	68	-1	82	16	-1	-1	-1	40	28	57	5	-1	-1	-1	-1	92	64	53	-1	46	39	37	-1	-1	-1	67	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	12	59	84	27	-1	45	-1	15	-1	-1	-1	91	-1	44	-1	83	-1	33	-1
58	-1	46	-1	-1	-1	45	-1	-1	-1	-1	30	-1	68	-1	87	88	-1	-1	-1	-1	99	-1	-1	54	19	-1	7	-1	-1	65	-1	59	24	-1	-1	-1	96	-1	11	-1	-1	78	81	97	-1	-1	-1	2	-1	-1	-1	93	-1	49	91	-1	35	25	-1	95	13	-1	8	-1	-1	72	74	27	-1	-1	-1	-1	-1	28	43	-1	15	83	-1	89	-1	-1	16	17	-1	5	23	-1	33	84	-1	66	60	-1	-1	-1	12	73	40
13	21	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	25	18	-1	-1	-1	52	-1	32	-1	-1	47	-1	-1	-1	-1	43	51	5	94	80	-1	95	75	-1	-1	-1	83	-1	-1	-1	-1	-1	40	-1	9	-1	-1	49	45	-1	31	-1	-1	77	99	-1	89	-1	19	-1	100	-1	65	-1	-1	15	-1	88	-1	-1	-1	-1	-1	76	73	-1	11	26	4	-1	28	-1	1	-1	-1	-1	-1	-1	-1	55	-1	39	-1	-1	-1	72
77	-1	70	-1	-1	12	-1	-1	-1	25	56	2	-1	9	-1	-1	-1	66	-1	71	83	13	-1	-1	86	-1	-1	21	-1	73	-1	-1	34	-1	-1	55	-1	39	-1	-1	-1	-1	30	-1	-1	-1	-1	81	78	-1	-1	29	-1	-1	97	-1	-1	-1	48	-1	36	-1	62	-1	-1	-1	69	20	-1	96	45	-1	28	-1	-1	75	54	-1	-1	17	-1	-1	68	-1	-1	84	59	-1	-1	6	76	-1	-1	24	64	-1	-1	95	-1	-1
87	-1	40	-1	99	-1	2	66	-1	80	89	77	-1	-1	-1	-1	-1	-1	-1	12	79	-1	-1	45	-1	-1	62	-1	26	-1	19	63	-1	-1	-1	-1	47	21	-1	58	-1	69	52	56	50	-1	-1	-1	18	41	6	91	-1	-1	93	76	-1	-1	-1	-1	-1	95	35	-1	7	-1	1	-1	78	-1	-1	-1	59	-1	-1	30	-1	-1	39	27	-1	-1	-1	-1	-1	43	24	51	-1	48	-1	81	-1	-1	-1	60	20	-1	-1	-1
-1	10	84	-1	-1	-1	97	-1	-1	65	62	-1	-1	21	11	43	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	60	-1	9	51	-1	-1	-1	-1	-1	-1	44	-1	-1	77	-1	42	90	74	-1	-1	-1	-1	-1	-1	-1	94	32	-1	-1	83	7	98	8	73	-1	-1	-1	49	-1	-1	91	-1	40	-1	-1	-1	87	-1	79	6	-1	-1	61	16	13	93	29	66	-1	-1	-1	-1	72	25	75	-1	-1	38	-1	-1	-1	88	-1	-1
20	94	-1	-1	-1	-1	-1	9	79	14	-1	-1	-1	84	23	97	70	3	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	89	46	-1	-1	91	-1	2	-1	-1	10	85	-1	71	-1	68	61	-1	-1	-1	-1	39	57	-1	-1	-1	-1	-1	-1	5	-1	-1	52	41	88	53	-1	-1	27	17	-1	24	40	-1	-1	-1	32	-1	-1	-1	29	-1	-1	31	99	38	-1	-1	73	-1	87	47	12	-1	-1	-1	-1	28	45	-1	-1	-1
-1	89	26	45	-1	-1	-1	15	63	27	90	-1	92	-1	-1	-1	83	-1	-1	-1	6	-1	68	67	-1	46	64	91	-1	2	-1	100	-1	23	-1	-1	24	84	-1	-1	-1	-1	-1	65	-1	86	-1	48	-1	28	-1	-1	40	95	62	47	61	-1	88	51	-1	-1	75	-1	-1	-1	-1	-1	21	-1	49	-1	8	38	-1	-1	18	-1	-1	-1	74	20	-1	-1	-1	-1	-1	-1	-1	42	94	-1	-1	-1	-1	-1	79	93	43	31
30	92	-1	-1	-1	-1	95	36	-1	-1	-1	73	40	-1	39	76	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	58	61	-1	11	88	-1	-1	-1	-1	33	69	-1	51	53	-1	-1	-1	-1	25	26	-1	-1	72	-1	22	-1	-1	-1	-1	-1	-1	-1	77	57	-1	-1	-1	-1	-1	-1	2	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	62	23	32	-1	-1	-1	-1	49	91	-1	47	18	96	-1	74
-1	73	50	61	-1	-1	-1	-1	-1	-1	51	-1	-1	14	-1	49	65	-1	-1	42	-1	15	24	80	55	-1	34	-1	70	90	-1	25	-1	-1	-1	-1	9	-1	-1	-1	-1	58	-1	-1	-1	94	-1	96	6	88	-1	-1	-1	12	-1	92	-1	56	-1	44	99	29	66	97	-1	-1	-1	84	-1	38	-1	11	-1	-1	5	7	-1	93	4	57	18	-1	40	-1	95	-1	91	85	22	-1	-1	52	-1	-1	-1	77	63	17	-1	13
-1	71	-1	-1	-1	90	-1	28	-1	-1	53	58	6	-1	93	44	-1	24	94	59	72	-1	65	-1	-1	23	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	32	-1	68	22	-1	-1	-1	-1	-1	34	92	-1	-1	76	-1	-1	-1	2	-1	-1	9	84	-1	-1	-1	-1	45	-1	70	25	-1	43	64	-1	95	-1	-1	50	-1	13	-1	83	98	-1	63	30	-1	3	69	39	-1	-1	-1	80	-1	67	46	41	-1	51	-1	62	-1	-1
-1	37	-1	-1	11	-1	-1	29	57	43	-1	20	33	17	1	82	-1	41	38	-1	-1	-1	-1	-1	-1	-1	31	99	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	60	77	-1	-1	5	-1	23	-1	-1	-1	19	-1	-1	-1	21	-1	-1	42	-1	-1	34	6	-1	-1	-1	50	9	93	62	-1	-1	12	71	26	47	63	35	58	-1	88	-1	67	-1	96	92	-1	54	89	-1	40	70	-1	85	-1	14	-1	30	-1
-1	-1	-1	76	-1	-1	20	-1	-1	-1	-1	-1	-1	79	99	-1	47	-1	6	-1	-1	28	73	78	100	-1	-1	40	-1	31	84	8	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	86	56	63	26	46	-1	90	58	89	-1	14	-1	71	55	-1	-1	21	64	-1	-1	42	-1	69	-1	10	-1	91	45	-1	-1	-1	5	-1	-1	43	-1	-1	-1	-1	18	70	48	-1	-1	38	11	88	-1	-1	83	77	75	22	36
55	22	100	-1	-1	-1	-1	50	-1	84	11	-1	86	-1	-1	-1	43	-1	51	38	68	74	35	-1	-1	6	81	-1	-1	39	21	70	-1	76	80	-1	-1	-1	48	14	2	59	87	18	17	-1	16	-1	42	-1	34	-1	-1	-1	-1	64	56	-1	52	-1	66	-1	-1	92	-1	4	-1	-1	-1	-1	-1	57	40	-1	-1	-1	89	-1	-1	-1	-1	99	-1	96	-1	-1	8	-1	49	28	-1	-1	-1	-1	-1	25	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	24	70	-1	-1	35	57	9	46	26	19	-1	-1	-1	29	-1	-1	-1	15	-1	-1	-1	34	64	89	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	76	93	-1	-1	17	-1	-1	-1	-1	-1	92	-1	-1	45	-1	-1	-1	-1	28	5	75	-1	-1	-1	-1	-1	95	3	98	-1	18	-1	-1	-1	27	-1	-1	-1	31	-1	-1	2	-1	54	51	-1	-1	94	-1	59	81	13	32
96	7	-1	35	95	80	67	93	-1	-1	82	87	56	-1	-1	-1	53	29	-1	-1	38	-1	-1	-1	90	-1	-1	-1	84	-1	59	-1	81	-1	-1	91	-1	-1	28	-1	92	44	-1	21	-1	25	-1	-1	-1	49	-1	31	-1	33	65	-1	-1	-1	47	74	-1	52	-1	-1	73	27	98	-1	63	9	68	42	70	-1	13	-1	72	51	-1	-1	-1	15	34	26	55	-1	-1	58	69	-1	-1	-1	-1	-1	-1	-1	30	-1	100	86
2	-1	9	31	98	-1	81	-1	61	-1	-1	-1	74	-1	20	28	12	-1	-1	76	-1	77	75	92	-1	88	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	39	26	-1	-1	47	-1	-1	-1	7	-1	-1	53	90	22	-1	51	-1	-1	67	-1	-1	66	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	56	79	83	17	-1	73	11	-1	23	38	-1	-1	41	-1	-1	95	-1	94	33	-1	63	-1	44	-1	-1	85	46	-1	68	21
-1	-1	36	14	-1	-1	1	34	92	-1	-1	-1	-1	69	-1	55	-1	75	8	60	-1	44	-1	87	51	-1	83	-1	85	-1	-1	-1	-1	-1	47	-1	-1	82	43	5	-1	95	-1	57	99	-1	71	-1	70	65	-1	40	-1	-1	-1	29	62	-1	-1	11	-1	-1	91	-1	-1	-1	81	12	37	-1	-1	-1	63	46	61	-1	15	-1	2	33	-1	-1	-1	-1	-1	97	6	-1	38	52	-1	-1	45	-1	28	-1	-1	58	-1	78
41	24	-1	78	-1	70	-1	-1	49	-1	23	-1	15	-1	-1	-1	-1	2	42	-1	-1	37	1	-1	-1	-1	-1	71	-1	67	-1	96	9	-1	-1	93	38	-1	58	-1	20	91	40	-1	82	89	-1	45	-1	-1	18	-1	-1	5	-1	-1	-1	-1	84	-1	62	-1	51	-1	-1	-1	44	100	-1	11	-1	-1	-1	-1	-1	-1	-1	64	28	25	88	16	14	-1	61	-1	-1	22	-1	32	73	-1	69	50	-1	4	-1	10	17	-1
21	4	52	-1	62	-1	-1	60	64	-1	78	-1	-1	-1	-1	65	-1	-1	18	84	-1	-1	-1	55	-1	25	63	-1	5	-1	20	24	87	-1	32	41	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	44	-1	-1	8	30	67	47	-1	-1	77	16	90	-1	-1	14	9	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	45	-1	-1	40	-1	-1	-1	-1	-1	-1	31	-1	6	34	-1	-1
33	-1	13	-1	54	-1	43	58	-1	89	59	-1	-1	-1	46	-1	-1	21	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	32	-1	37	-1	74	51	19	-1	-1	69	-1	-1	-1	23	-1	-1	-1	-1	-1	83	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	85	2	-1	87	-1	-1	99	-1	39	-1	6	65	8	86	-1	-1	-1	53	-1	-1	-1	-1	25	-1	-1	47	-1	-1	64	-1	82	61	-1	-1	42	76	-1	-1	-1	-1	49
47	-1	51	28	-1	-1	6	-1	-1	18	81	25	-1	-1	-1	-1	-1	36	-1	14	11	-1	-1	-1	-1	-1	82	-1	60	3	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	43	35	-1	39	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	7	-1	-1	-1	86	96	40	95	26	71	38	-1	34	67	97	58	78	-1	62	-1	-1	100	20	-1	-1	46	-1	76	-1	29	42	17	21	-1	-1	55	12	16	2	41	52	74	65
14	-1	48	25	50	40	-1	-1	1	35	94	15	-1	7	16	27	55	92	-1	23	4	-1	-1	-1	-1	45	28	-1	99	84	-1	-1	-1	-1	-1	-1	-1	34	89	-1	13	8	-1	-1	42	83	17	-1	-1	85	-1	62	61	-1	73	-1	-1	36	-1	-1	-1	65	37	38	43	-1	6	-1	57	-1	-1	-1	-1	-1	82	-1	39	80	-1	-1	2	97	-1	-1	32	74	-1	100	96	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	93
-1	-1	2	5	94	-1	72	-1	-1	-1	20	-1	35	32	-1	-1	-1	60	-1	-1	-1	48	-1	-1	41	-1	-1	-1	38	6	-1	-1	-1	-1	75	70	-1	77	12	63	39	28	-1	-1	-1	-1	56	-1	-1	95	87	-1	17	-1	33	16	-1	27	-1	76	-1	19	-1	-1	-1	-1	82	-1	68	-1	30	25	-1	-1	-1	58	-1	-1	-1	42	83	59	-1	-1	-1	-1	-1	-1	55	-1	-1	100	-1	-1	99	62	-1	-1	-1	71
3	-1	-1	46	-1	-1	37	64	6	-1	-1	-1	-1	-1	-1	-1	36	-1	24	-1	-1	56	90	2	69	9	15	-1	-1	42	100	-1	-1	-1	-1	8	-1	67	92	-1	-1	94	-1	-1	18	-1	-1	40	-1	38	66	-1	41	-1	-1	23	77	47	7	86	29	-1	79	44	53	-1	30	93	96	72	-1	-1	84	99	-1	-1	-1	81	-1	-1	75	-1	95	-1	-1	25	-1	19	48	-1	-1	32	-1	-1	-1	-1	70	55	60	-1
-1	-1	-1	62	-1	26	7	52	58	-1	83	75	-1	100	63	-1	-1	-1	-1	64	-1	-1	72	-1	-1	13	16	34	-1	-1	-1	47	-1	-1	-1	-1	48	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	8	-1	-1	-1	-1	-1	35	65	3	2	-1	-1	-1	-1	39	36	59	-1	18	91	86	67	31	22	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	94	-1	82	78	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	16	-1	-1	42	69	19	-1	85	70	-1	2	-1	39	41	62	71	-1	60	63	-1	-1	-1	-1	75	-1	82	-1	24	-1	76	98	-1	68	37	-1	49	-1	52	-1	27	-1	-1	-1	78	-1	59	6	-1	-1	81	32	-1	25	-1	-1	93	-1	58	-1	3	61	48	-1	-1	54	95	99	-1	7	-1	43	34	-1	13	-1	8	-1	-1	79	-1	-1	87	-1	-1	-1	18	15	77	-1	-1	-1	30	-1	44	92	65	-1
-1	-1	-1	-1	100	60	-1	27	-1	-1	73	82	26	6	74	-1	-1	12	88	-1	21	-1	-1	68	-1	-1	-1	86	-1	87	-1	36	35	79	-1	80	-1	-1	45	28	41	81	-1	-1	3	-1	-1	-1	92	53	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	9	75	-1	-1	-1	-1	90	70	-1	16	-1	-1	-1	32	14	-1	-1	29	48	-1	24	-1	91	20	-1	-1	37	-1	43	-1	-1	-1	72	-1	-1	-1	50	1	63	42
76	-1	24	-1	-1	-1	-1	-1	68	39	-1	3	50	72	-1	-1	-1	-1	-1	-1	33	-1	25	-1	27	-1	-1	1	-1	57	-1	-1	19	-1	-1	7	-1	-1	-1	38	-1	-1	-1	9	-1	69	-1	98	67	-1	56	-1	-1	-1	82	80	-1	-1	-1	96	49	78	100	60	-1	34	-1	-1	-1	-1	2	-1	-1	-1	75	63	55	-1	-1	-1	-1	53	35	-1	8	-1	-1	-1	-1	-1	41	-1	15	-1	-1	86	28	11	83	-1
-1	33	82	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	86	-1	96	58	-1	19	53	22	66	-1	-1	47	-1	-1	80	29	-1	-1	-1	13	60	14	-1	15	51	44	97	-1	36	-1	-1	63	73	-1	61	-1	1	-1	34	-1	-1	-1	-1	54	-1	98	-1	87	-1	-1	20	-1	76	-1	-1	-1	83	-1	-1	-1	-1	-1	91	-1	-1	-1	85	-1	-1	-1	-1	6	-1	99	70	-1	-1	39	8	-1	59	94	25	18	-1	16
-1	99	95	-1	87	-1	13	-1	23	-1	-1	38	-1	11	22	-1	-1	-1	56	-1	-1	85	-1	-1	-1	77	18	-1	-1	-1	61	-1	-1	41	39	96	55	74	82	93	-1	65	31	5	-1	-1	-1	25	-1	68	-1	24	-1	-1	-1	-1	84	-1	-1	15	-1	-1	89	-1	-1	97	26	-1	42	80	70	72	51	88	20	-1	16	10	-1	76	90	62	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	12	-1	36	-1	-1	27	2	57
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	65	84	-1	-1	-1	-1	68	-1	-1	89	-1	30	-1	-1	-1	-1	23	-1	-1	-1	-1	59	-1	3	-1	-1	-1	-1	-1	25	11	-1	-1	-1	-1	-1	74	-1	-1	-1	60	-1	-1	-1	9	-1	-1	99	-1	-1	-1	85	-1	21	-1	-1	33	-1	-1	67	-1	77	-1	-1	-1	-1	1	98	78	-1	40	-1	-1	-1	-1	-1	93	-1	-1	-1	26	96	-1	-1	75	-1	-1	-1	53	-1
-1	-1	3	37	35	9	57	72	-1	83	43	-1	-1	95	38	56	-1	63	-1	-1	-1	2	34	-1	-1	58	-1	-1	-1	-1	-1	7	49	-1	92	100	93	52	-1	-1	-1	-1	-1	-1	30	-1	59	47	-1	69	21	23	33	-1	78	-1	73	71	80	-1	13	84	26	27	14	39	-1	-1	-1	50	91	6	-1	42	-1	-1	45	96	-1	64	86	8	18	-1	40	20	-1	44	-1	4	-1	-1	75	1	-1	-1	-1	66	98	48
7	-1	69	52	-1	55	25	85	-1	-1	-1	16	36	58	4	-1	-1	32	97	-1	-1	81	-1	10	-1	27	22	83	44	1	-1	-1	24	-1	65	28	-1	64	98	-1	-1	45	-1	11	-1	5	-1	-1	35	60	99	-1	29	-1	63	-1	-1	-1	40	47	-1	-1	-1	57	-1	-1	17	-1	43	-1	-1	90	50	59	-1	-1	-1	-1	20	-1	3	75	-1	71	-1	-1	68	14	76	13	6	94	51	77	-1	-1	31	41	-1	-1
32	48	4	-1	-1	-1	-1	-1	51	-1	-1	31	-1	57	68	-1	-1	94	93	27	24	78	-1	11	-1	59	-1	-1	12	-1	14	-1	-1	-1	-1	46	-1	-1	60	-1	-1	26	-1	10	-1	-1	62	28	-1	-1	-1	-1	-1	87	1	15	-1	58	77	-1	7	-1	-1	-1	-1	49	35	-1	-1	-1	85	29	-1	-1	-1	80	-1	-1	-1	44	-1	5	42	-1	-1	-1	52	72	-1	-1	64	-1	-1	76	21	-1	47	100	-1	50
-1	75	-1	63	84	86	18	-1	24	100	-1	-1	-1	60	81	99	-1	14	-1	15	48	-1	-1	-1	92	7	96	-1	21	-1	-1	-1	68	8	-1	85	-1	-1	59	-1	74	-1	-1	17	-1	46	-1	16	-1	36	-1	-1	49	6	-1	9	27	2	-1	-1	-1	-1	80	51	33	-1	-1	-1	97	-1	93	23	53	10	-1	78	-1	4	-1	19	-1	-1	-1	61	22	-1	89	-1	11	77	65	-1	-1	-1	57	-1	42	-1	-1	28
