10
1
86	37	36	98	44	-1	22	-1	59	-1	56	-1	-1	74	-1	78	46	92	-1	15	-1	-1	47	-1	-1	-1	68	-1	-1	21	-1	-1	26	-1	18	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	41	64	-1	-1	-1	25	-1	-1	29	-1	81	87	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	54	-1	66	58	-1	-1	89	32	-1
77	-1	-1	-1	-1	23	-1	-1	-1	74	-1	76	-1	-1	-1	-1	30	58	18	12	89	-1	-1	86	84	-1	83	78	-1	-1	-1	-1	45	-1	49	39	-1	-1	-1	25	-1	10	-1	54	-1	69	-1	-1	-1	6	85	-1	19	-1	53	-1	4	-1	98	37	14	32	97	-1	-1	-1	70	-1	95	33	15	-1	67	-1	56	31	7	63	38	-1	-1	-1	-1	52	-1	-1	-1	96	-1	-1	24	73	44	-1	-1	87	-1	-1	-1	-1
-1	-1	-1	99	-1	33	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	5	75	54	79	53	-1	-1	89	8	95	-1	-1	3	41	11	-1	-1	51	-1	38	-1	-1	19	-1	-1	-1	-1	-1	91	-1	45	35	14	9	-1	32	-1	-1	-1	68	-1	-1	82	-1	-1	-1	-1	-1	80	23	84	-1	24	-1	13	34	20	-1	30	-1	93	57	-1	46	87	-1	-1	40	49	-1	16	98	100	-1	43	4	-1
-1	89	83	-1	-1	21	-1	-1	16	-1	-1	100	-1	39	-1	93	68	-1	-1	77	96	-1	1	-1	12	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	54	42	-1	99	-1	95	-1	-1	-1	27	33	-1	-1	-1	18	-1	-1	-1	86	-1	-1	-1	34	-1	-1	22	4	-1	75	47	60	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	53	-1	-1	-1	5	49	-1	50	-1	32	-1	-1	-1	-1	29	-1	-1	13	-1	-1	6	-1
-1	-1	63	-1	-1	-1	54	71	-1	-1	-1	43	-1	11	-1	20	44	48	-1	4	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	60	-1	-1	-1	-1	79	-1	98	53	-1	81	76	-1	-1	78	88	13	-1	-1	-1	-1	2	-1	-1	75	-1	46	27	86	69	40	12	45	-1	1	-1	-1	-1	-1	91	-1	65	51	-1	89	93	-1	74	-1	-1	-1	-1	64	-1	3	-1	-1	21	-1	-1	83	50	-1	42	37	-1	-1	52
75	82	-1	-1	-1	97	69	-1	68	-1	-1	-1	-1	40	80	86	-1	-1	8	-1	-1	-1	-1	46	-1	60	-1	23	-1	-1	-1	10	6	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	36	14	83	26	-1	-1	-1	95	-1	33	50	92	-1	18	89	42	1	13	-1	-1	54	-1	-1	-1	-1	24	56	-1	58	-1	-1	16	-1	-1	-1	-1	81	-1	48	90	79	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	28	-1	67
15	-1	-1	-1	-1	52	-1	-1	-1	4	-1	51	-1	-1	-1	-1	29	2	45	-1	-1	-1	69	62	11	-1	-1	100	37	14	96	40	70	-1	-1	-1	-1	-1	82	58	-1	86	16	68	-1	-1	66	23	-1	-1	21	20	24	-1	71	-1	-1	97	64	77	-1	63	-1	89	-1	-1	81	48	73	-1	42	3	-1	-1	88	-1	-1	-1	90	46	33	28	9	1	-1	60	35	7	-1	31	56	72	41	-1	-1	36	-1	75	-1	-1
-1	53	-1	-1	-1	-1	-1	18	80	-1	21	6	-1	-1	79	-1	-1	95	37	9	97	-1	-1	7	45	-1	-1	-1	-1	-1	86	-1	-1	2	-1	23	-1	43	-1	-1	60	-1	-1	47	-1	30	-1	-1	-1	-1	-1	-1	96	22	-1	62	-1	55	26	-1	19	49	-1	93	44	59	-1	76	41	52	-1	-1	-1	12	-1	50	-1	-1	-1	-1	-1	-1	-1	89	17	-1	-1	-1	-1	-1	90	82	-1	-1	74	46	-1	31	-1	65
-1	-1	62	-1	-1	12	58	72	-1	30	-1	38	-1	-1	-1	84	-1	-1	19	-1	-1	-1	-1	-1	-1	2	27	-1	-1	3	75	66	-1	-1	-1	-1	-1	-1	33	24	-1	-1	15	-1	-1	-1	-1	-1	-1	94	41	-1	6	-1	39	-1	40	67	69	83	-1	36	-1	-1	-1	-1	51	61	-1	-1	49	-1	-1	-1	92	47	-1	17	14	-1	37	74	99	65	-1	80	25	-1	55	-1	-1	-1	1	-1	53	-1	-1	-1	-1	-1
48	-1	17	-1	91	-1	43	-1	-1	-1	41	1	31	-1	-1	-1	-1	-1	-1	33	67	-1	-1	87	-1	39	-1	-1	9	94	-1	-1	-1	13	-1	47	93	-1	-1	-1	-1	-1	-1	84	82	37	-1	20	-1	92	8	-1	-1	65	-1	57	-1	60	74	5	58	23	71	-1	72	50	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	16	34	-1	-1	54	-1	-1	69	-1	-1	61	-1	14	81	-1	-1
-1	-1	1	57	17	-1	-1	-1	4	-1	-1	-1	60	-1	-1	13	91	-1	-1	7	-1	88	-1	-1	-1	64	-1	-1	-1	38	63	-1	49	-1	-1	26	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	47	42	-1	74	2	-1	-1	-1	54	-1	-1	53	-1	52	-1	-1	-1	-1	82	87	-1	-1	77	61	48	18	34	86	-1	20	-1	-1	67	-1	59	-1	-1	96	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	51	50	32	5	40
-1	-1	39	65	-1	-1	-1	-1	-1	82	-1	21	43	-1	16	58	53	-1	-1	-1	-1	97	-1	-1	-1	-1	61	-1	8	-1	41	68	-1	32	57	-1	33	23	91	2	98	-1	-1	94	90	84	-1	-1	89	52	88	64	-1	55	42	69	7	24	49	-1	20	76	50	80	-1	-1	-1	93	63	83	27	-1	15	45	-1	9	-1	87	22	72	-1	-1	-1	-1	-1	-1	-1	6	100	85	-1	-1	-1	18	-1	-1	10	86	67	-1
29	-1	-1	14	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	83	-1	-1	-1	-1	64	19	2	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	42	87	96	-1	65	-1	-1	21	61	-1	17	67	-1	-1	18	-1	-1	-1	-1	45	51	-1	-1	59	-1	-1	-1	90	62	54	39	32	-1	8	43	72	9	-1	36	-1	92	80	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	30	52	1	97	-1	31	-1	23	-1	-1	38	70	100	-1	88
-1	-1	33	-1	71	-1	-1	2	-1	-1	-1	-1	70	-1	-1	90	61	8	-1	-1	10	-1	43	34	26	-1	66	-1	39	-1	-1	24	62	54	47	55	-1	94	-1	53	-1	-1	51	7	-1	-1	46	-1	-1	-1	68	-1	-1	-1	15	-1	-1	74	16	-1	81	99	45	29	30	78	-1	1	85	-1	-1	5	-1	-1	21	44	-1	84	96	4	-1	-1	28	-1	14	-1	36	23	3	56	20	-1	-1	83	-1	92	-1	-1	72	-1
44	9	38	62	-1	-1	63	-1	-1	54	-1	2	94	69	-1	-1	-1	5	-1	49	-1	6	-1	-1	-1	16	82	70	24	-1	-1	3	52	50	-1	-1	51	-1	-1	-1	23	66	86	-1	-1	-1	-1	10	85	14	-1	33	-1	20	99	-1	-1	100	-1	-1	-1	-1	89	90	-1	75	19	-1	-1	-1	91	-1	-1	8	-1	-1	-1	-1	55	26	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	4	-1	-1	84	79	-1	-1	71	-1	-1
88	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	93	28	-1	96	63	19	-1	-1	-1	-1	-1	-1	11	-1	99	84	77	83	39	-1	1	-1	7	46	81	-1	82	-1	-1	-1	37	-1	-1	45	-1	3	-1	97	-1	41	-1	-1	-1	71	-1	26	25	-1	-1	52	-1	14	-1	-1	-1	-1	85	68	43	-1	10	-1	-1	-1	54	-1	-1	-1	-1	-1	18	87	50	62	-1	22	-1	-1	9	44	-1	53	8	-1	74	-1
-1	-1	-1	36	92	-1	7	-1	8	45	1	34	14	-1	-1	46	-1	-1	4	54	-1	-1	-1	44	-1	-1	20	-1	-1	72	-1	-1	13	99	97	38	-1	67	-1	15	87	93	57	-1	71	16	-1	-1	62	29	-1	85	-1	58	81	-1	12	70	-1	31	-1	33	-1	11	24	-1	-1	40	-1	-1	3	-1	60	-1	63	37	-1	-1	-1	79	-1	-1	53	83	78	49	-1	-1	41	-1	42	-1	96	-1	-1	75	98	91	59	-1
72	-1	81	-1	58	16	86	10	-1	-1	57	26	32	88	9	-1	-1	51	-1	-1	-1	92	-1	-1	-1	59	45	22	-1	-1	44	17	-1	-1	-1	-1	75	74	-1	11	77	33	-1	55	-1	97	43	-1	-1	63	-1	83	66	28	-1	5	-1	4	94	62	-1	-1	-1	-1	-1	-1	-1	79	53	-1	-1	14	61	-1	100	-1	-1	-1	-1	-1	64	-1	46	7	-1	-1	-1	-1	20	38	-1	-1	-1	1	93	-1	99	-1	-1	85
64	19	-1	91	-1	-1	-1	83	99	18	-1	85	76	36	-1	-1	-1	33	11	80	-1	77	-1	-1	-1	-1	13	-1	-1	100	40	16	8	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	9	72	-1	5	2	-1	59	-1	-1	39	-1	-1	-1	-1	56	-1	44	-1	-1	-1	84	67	-1	31	41	27	17	65	32	-1	1	62	-1	-1	69	-1	75	10	57	-1	86	81	-1	74	-1	-1	-1	-1	94	-1	-1	14	-1	-1	-1	-1	-1
-1	31	96	-1	43	-1	49	77	69	-1	30	-1	-1	-1	-1	-1	39	-1	97	-1	53	-1	-1	-1	83	-1	86	29	-1	90	-1	61	-1	-1	-1	14	-1	92	93	37	13	-1	-1	-1	88	24	32	22	65	-1	-1	-1	8	-1	-1	1	80	73	38	35	-1	94	-1	66	-1	34	-1	-1	-1	55	81	50	59	-1	76	23	-1	40	-1	-1	11	-1	70	91	-1	-1	89	-1	19	51	-1	-1	-1	-1	87	62	48	57	-1	-1
-1	-1	8	-1	-1	20	-1	-1	-1	-1	63	-1	-1	47	-1	-1	-1	41	-1	3	-1	-1	11	-1	85	78	-1	79	-1	-1	-1	73	32	-1	-1	10	81	96	-1	-1	-1	2	6	-1	98	26	-1	49	-1	-1	-1	92	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	66	-1	42	-1	-1	53	-1	22	90	-1	-1	-1	48	-1	94	-1	-1	57	4	-1	-1	-1	50	-1	93	-1	99	-1	-1	-1	77	-1	51	91	-1
42	62	-1	38	-1	-1	-1	-1	-1	63	-1	53	50	-1	74	-1	-1	-1	57	6	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	49	66	18	84	83	-1	-1	-1	80	17	-1	-1	-1	-1	36	58	4	-1	97	19	-1	28	-1	34	-1	94	35	-1	13	51	-1	10	-1	15	-1	-1	46	-1	3	-1	95	-1	100	-1	-1	67	-1	77	-1	-1	-1	76	8	-1	-1	-1	-1	-1	-1	29	-1	54	89	41	-1	-1	-1	87	-1
56	-1	47	-1	-1	-1	4	-1	-1	41	-1	25	80	-1	100	-1	-1	79	-1	67	-1	-1	-1	-1	-1	29	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	32	-1	-1	-1	86	44	-1	-1	60	-1	-1	36	68	-1	64	62	-1	58	18	11	52	-1	-1	92	98	-1	54	-1	-1	-1	-1	50	-1	66	12	-1	70	-1	-1	-1	-1	77	-1	82	-1	10	-1	26	-1	22	-1	-1	8	17	-1	40	-1	-1
52	-1	89	-1	-1	-1	-1	11	-1	-1	71	16	77	49	-1	54	72	-1	43	22	30	42	-1	-1	-1	100	-1	31	84	-1	60	-1	2	-1	-1	-1	48	4	-1	50	66	61	-1	-1	-1	35	-1	-1	67	-1	-1	-1	79	73	76	-1	-1	-1	-1	65	-1	9	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	14	-1	-1	58	-1	18	70	62	56	-1	-1
-1	55	-1	10	5	-1	25	37	-1	-1	46	44	-1	87	-1	-1	18	-1	89	-1	-1	-1	82	-1	70	-1	80	-1	-1	74	72	59	-1	-1	-1	57	-1	64	-1	-1	39	-1	14	16	-1	-1	-1	76	-1	-1	-1	77	48	-1	-1	20	-1	-1	31	-1	83	-1	-1	73	13	24	33	17	-1	6	93	97	2	-1	11	3	75	-1	-1	8	78	-1	-1	-1	43	-1	62	-1	-1	-1	-1	-1	67	63	-1	12	34	-1	21	81
46	-1	-1	-1	9	14	27	-1	36	-1	-1	65	69	15	19	-1	48	-1	31	-1	16	71	-1	-1	61	-1	-1	35	76	-1	-1	56	-1	30	44	-1	-1	-1	-1	43	-1	-1	-1	41	96	-1	-1	73	-1	-1	17	-1	-1	-1	-1	-1	3	78	-1	-1	91	-1	-1	-1	64	-1	39	8	82	-1	34	10	62	23	-1	-1	-1	55	18	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	79	-1	24	95	57	-1	-1	28
49	-1	68	-1	31	-1	30	79	77	78	-1	-1	5	37	56	92	-1	-1	-1	-1	52	-1	-1	51	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	99	47	42	-1	-1	34	89	-1	60	21	80	10	11	-1	-1	-1	6	-1	2	-1	-1	24	-1	43	-1	-1	-1	93	-1	-1	-1	88	-1	-1	-1	-1	13	-1	87	-1	96	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	91	44	50	59	74	-1	100	-1	-1	-1	27	14
94	-1	-1	-1	2	69	-1	64	90	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	68	46	10	-1	-1	-1	21	-1	34	26	-1	-1	41	77	-1	-1	22	53	-1	100	8	-1	95	-1	-1	-1	85	-1	-1	81	62	-1	32	-1	80	96	18	54	-1	51	42	-1	-1	-1	-1	50	1	-1	89	-1	-1	47	72	17	14	-1	30	-1	-1	-1	71	-1	-1	-1	-1	35	56	-1	-1	31	-1	-1	3	-1	-1	78	83	-1	15	-1	-1
100	-1	-1	92	-1	-1	95	80	96	70	-1	-1	-1	28	-1	-1	-1	-1	24	-1	2	-1	17	-1	-1	-1	-1	-1	-1	86	93	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	9	18	-1	-1	-1	-1	55	-1	-1	59	15	89	82	-1	14	88	-1	33	65	-1	-1	31	-1	-1	61	-1	-1	71	-1	-1	-1	-1	-1	-1	27	85	6	19	99	-1	3	23	47	64	84	53	-1	-1	-1	48	60	39	-1	10	-1	-1	-1	-1
83	57	-1	73	-1	72	-1	-1	18	-1	-1	-1	-1	-1	39	-1	34	-1	-1	-1	8	-1	-1	38	-1	-1	48	69	-1	-1	-1	87	-1	97	76	-1	11	-1	-1	-1	3	-1	-1	-1	64	54	-1	-1	-1	51	-1	-1	-1	26	-1	-1	-1	50	75	-1	-1	-1	14	-1	-1	-1	-1	-1	67	-1	78	-1	-1	92	86	28	61	-1	35	80	70	-1	79	-1	58	40	100	22	24	-1	-1	-1	-1	37	-1	31	-1	-1	66	-1
-1	-1	73	-1	-1	-1	-1	82	98	-1	53	71	-1	-1	-1	-1	28	-1	76	85	-1	95	-1	-1	88	-1	89	21	14	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	96	45	22	-1	-1	66	15	-1	-1	33	38	80	-1	-1	17	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	48	36	-1	68	-1	78	-1	30	-1	61	-1	55	47	-1	46	-1	-1	54	-1	-1	99	65	-1	58	-1	-1	-1	-1	87	24	-1	-1	67	41	-1	6
-1	71	80	95	41	-1	-1	-1	5	-1	89	39	-1	58	-1	-1	-1	-1	50	73	99	-1	70	72	-1	45	40	57	-1	-1	-1	67	21	49	-1	62	-1	-1	64	51	92	-1	82	6	26	-1	4	-1	-1	43	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	32	-1	28	8	85	-1	-1	-1	-1	-1	-1	23	-1	-1	68	16	-1	90	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	10	-1	98	-1	-1	47	-1	55	-1	-1	-1	20
51	50	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	13	61	-1	15	-1	-1	-1	-1	94	-1	-1	-1	-1	23	-1	-1	-1	39	-1	-1	46	-1	-1	-1	34	54	-1	38	-1	-1	47	-1	2	-1	10	17	-1	-1	-1	81	-1	57	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	99	-1	-1	-1	-1	41	11	-1	-1	84	-1	9	100	-1	96	-1	52	-1	-1	-1	48	28	-1	-1	59	44	-1	-1	-1	91	40	21	-1	22
-1	-1	-1	89	78	-1	-1	-1	14	-1	-1	49	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	59	80	29	88	19	-1	60	-1	56	30	32	91	58	-1	93	51	-1	-1	28	13	55	-1	-1	3	45	-1	-1	52	18	-1	38	-1	-1	63	-1	5	-1	-1	-1	39	82	-1	-1	4	-1	-1	-1	43	-1	1	62	-1	-1	-1	-1	57	-1	-1	17	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	70	-1	-1	38	83	57	6	-1	-1	-1	64	-1	-1	-1	5	65	21	77	11	90	-1	-1	-1	2	-1	4	-1	29	28	99	-1	-1	-1	55	24	-1	-1	-1	-1	-1	-1	72	48	-1	-1	98	-1	19	79	-1	31	-1	35	100	73	1	-1	-1	-1	52	-1	-1	-1	66	-1	54	58	75	62	50	-1	-1	60	-1	34	80	37	74	-1	-1	-1	-1	-1	-1	-1	-1	45	56	8	-1	16	-1	88	-1	-1	-1	61	-1	39
99	64	-1	-1	1	13	-1	-1	93	-1	-1	45	-1	20	33	-1	32	-1	23	-1	50	43	-1	92	-1	51	-1	-1	-1	-1	28	-1	-1	-1	16	-1	79	71	44	84	-1	74	75	-1	-1	-1	62	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	66	-1	-1	-1	3	-1	-1	-1	-1	31	65	-1	21	96	18	88	7	17	-1	-1	26	-1	30	-1	-1	-1	80	73	76	85	-1	91	-1	15	-1	-1	57	-1	-1	-1	52	12
-1	43	46	-1	8	-1	19	-1	-1	-1	-1	55	96	62	-1	56	-1	-1	-1	57	-1	44	-1	83	24	-1	-1	3	18	20	27	5	-1	-1	-1	-1	-1	41	-1	74	78	25	11	37	-1	39	-1	-1	60	23	-1	88	71	-1	-1	-1	16	29	-1	21	100	-1	92	13	69	93	97	95	47	-1	10	-1	-1	70	-1	40	63	33	15	-1	77	4	49	-1	-1	-1	-1	-1	-1	82	64	-1	34	-1	75	-1	-1	36	-1	-1
66	-1	-1	-1	-1	-1	3	-1	47	-1	78	29	93	-1	31	37	90	-1	-1	-1	49	-1	-1	-1	73	71	-1	13	74	-1	15	32	50	-1	20	94	95	-1	53	-1	-1	-1	67	30	-1	-1	81	14	-1	55	87	76	11	-1	-1	8	-1	77	43	-1	-1	6	57	82	-1	18	-1	-1	-1	-1	56	-1	45	-1	-1	72	22	92	86	-1	-1	-1	-1	-1	60	-1	-1	89	-1	-1	-1	51	-1	28	62	9	-1	2	85	33
37	-1	-1	24	20	-1	-1	28	-1	-1	7	60	-1	72	41	51	-1	80	-1	-1	-1	-1	100	-1	-1	-1	30	77	-1	-1	39	-1	98	-1	-1	-1	-1	87	-1	75	-1	40	-1	-1	-1	21	-1	-1	-1	5	-1	-1	4	32	-1	-1	-1	91	-1	-1	-1	45	-1	1	2	12	-1	49	-1	27	-1	19	54	-1	14	-1	71	-1	94	-1	-1	86	55	-1	-1	-1	-1	15	-1	-1	82	-1	8	74	-1	-1	13	-1	10	46
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	63	-1	98	-1	60	58	-1	-1	-1	81	26	-1	79	52	93	-1	-1	13	-1	17	9	-1	-1	-1	-1	35	-1	16	-1	-1	-1	-1	85	-1	30	46	69	-1	-1	-1	44	99	10	33	21	-1	-1	-1	22	-1	83	-1	14	-1	-1	64	-1	29	-1	77	-1	28	-1	-1	-1	47	-1	87	-1	34	-1	-1	95	-1	-1	18	92	-1	-1	-1	45	-1	78
68	88	57	-1	11	-1	51	38	46	31	61	-1	-1	-1	-1	45	21	-1	-1	47	-1	-1	-1	9	-1	83	-1	84	-1	6	-1	86	14	-1	-1	-1	94	-1	60	73	-1	7	22	-1	-1	-1	28	-1	-1	-1	-1	19	-1	79	-1	-1	62	43	-1	-1	-1	42	-1	55	97	-1	40	29	17	-1	35	34	4	-1	-1	36	59	-1	24	18	93	-1	78	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	76	-1	100
-1	-1	2	-1	23	-1	-1	85	61	-1	75	-1	-1	84	-1	-1	99	78	-1	13	-1	-1	65	-1	-1	-1	-1	-1	-1	48	5	-1	43	90	15	41	59	36	77	28	10	-1	-1	-1	40	-1	19	53	74	-1	32	-1	86	-1	-1	35	31	-1	-1	-1	57	-1	25	87	-1	-1	-1	34	91	-1	-1	64	94	-1	-1	-1	16	7	33	62	4	6	-1	50	49	-1	67	92	83	-1	37	97	88	42	54	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	30	-1	-1	-1	25	-1	4	-1	-1	-1	-1	64	-1	-1	53	38	61	17	-1	-1	-1	32	81	98	87	73	-1	-1	-1	-1	31	80	-1	2	-1	-1	59	92	-1	-1	-1	28	-1	46	24	76	-1	26	-1	-1	-1	45	66	-1	-1	-1	47	-1	65	-1	58	-1	-1	-1	-1	15	-1	-1	-1	54	-1	-1	68	-1	33	-1	71	63	74	-1	-1	-1
74	-1	-1	-1	10	96	59	-1	72	-1	19	-1	26	-1	-1	25	11	-1	2	-1	-1	-1	-1	35	-1	-1	-1	16	-1	47	45	81	-1	-1	89	68	3	-1	-1	27	-1	-1	78	-1	20	-1	77	51	-1	-1	-1	-1	84	8	-1	58	-1	48	-1	60	-1	-1	4	-1	-1	-1	52	-1	33	94	43	63	30	91	50	39	-1	54	-1	-1	-1	46	-1	-1	38	-1	28	-1	-1	-1	-1	-1	65	-1	-1	41	-1	-1	-1	-1
