10
1
56	32	14	-1	-1	9	-1	13	18	-1	54	-1	-1	94	-1	-1	4	68	83	-1	-1	12	8	-1	-1	-1	-1	-1	-1	41	35	38	34	47	29	-1	46	-1	69	60	-1	77	11	-1	-1	-1	-1	-1	89	-1	-1	45	-1	40	6	58	-1	-1	93	-1	-1	2	87	-1	-1	7	44	-1	-1	-1	23	39	-1	36	31	19	-1	-1	-1	-1	-1	-1	-1	-1	52	61	-1	-1	-1	-1	-1	3	-1	76	55	97	-1	90	-1	-1
69	47	95	90	41	-1	6	-1	-1	-1	-1	75	-1	42	-1	3	2	91	-1	84	30	-1	-1	61	-1	-1	-1	-1	63	1	44	-1	-1	55	28	-1	-1	87	-1	53	58	-1	-1	99	60	5	-1	-1	-1	33	9	-1	-1	78	100	-1	59	37	36	-1	29	11	-1	46	23	-1	-1	-1	92	72	-1	-1	14	34	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	12	21	-1	-1	-1	-1	-1	66	94	-1	27	48	57
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	86	-1	-1	71	60	45	10	87	-1	-1	77	92	-1	39	83	69	-1	96	14	-1	-1	6	-1	4	94	-1	-1	-1	-1	-1	12	28	66	-1	-1	-1	-1	91	-1	-1	-1	97	90	-1	-1	34	-1	-1	16	-1	75	-1	79	-1	68	-1	36	27	-1	9	-1	-1	-1	-1	95	43	26	-1	50	24	-1	35	93	-1	31	-1	1	81	-1	-1	-1	8	-1	2	18	21	64
72	-1	-1	-1	-1	91	49	100	-1	-1	-1	78	-1	-1	69	59	-1	-1	-1	93	84	-1	24	-1	-1	-1	64	-1	27	-1	31	10	9	-1	-1	36	99	77	-1	-1	-1	19	3	-1	90	14	-1	-1	-1	6	29	-1	-1	30	-1	-1	-1	-1	70	94	-1	-1	-1	-1	61	51	-1	-1	-1	52	44	-1	17	68	38	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	79	-1	12	-1	87	-1	33	41	-1	85	82	43
-1	-1	-1	-1	-1	70	37	-1	-1	-1	32	-1	95	82	17	-1	22	45	57	69	-1	-1	-1	60	-1	61	-1	-1	3	36	-1	-1	-1	16	-1	-1	44	-1	-1	-1	-1	-1	43	58	-1	-1	-1	-1	12	-1	23	-1	66	-1	-1	-1	-1	100	-1	56	-1	63	26	41	-1	-1	-1	-1	48	28	-1	-1	35	88	18	-1	27	73	-1	-1	-1	85	31	10	21	-1	8	-1	-1	-1	50	29	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	94	81	91	-1	3	16	15	27	72	11	6	98	-1	-1	49	100	1	-1	-1	-1	-1	-1	-1	96	69	-1	-1	24	70	-1	73	87	-1	43	31	-1	22	-1	60	65	-1	89	26	-1	-1	40	-1	95	-1	93	-1	86	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	23	-1	-1	61	-1	63	9	67	-1	7	77	29	-1	-1	83	59	84	90	35	88	-1	-1	62	-1	54	-1	36	56	-1	32	18	-1	-1	-1	-1
-1	71	-1	-1	-1	73	-1	83	23	14	-1	19	-1	77	-1	31	-1	-1	-1	-1	27	-1	63	-1	-1	-1	21	68	-1	-1	-1	58	75	35	-1	-1	-1	67	46	56	-1	69	96	-1	-1	-1	-1	-1	24	-1	-1	47	16	-1	-1	-1	-1	-1	59	92	12	-1	-1	-1	-1	18	88	-1	57	13	15	4	-1	-1	-1	-1	-1	74	-1	6	3	32	-1	26	-1	40	64	9	-1	-1	-1	5	65	-1	-1	-1	8	-1	91	60
-1	46	-1	-1	-1	-1	-1	30	85	75	-1	-1	-1	36	97	86	-1	-1	80	-1	38	45	4	-1	93	51	-1	20	87	-1	-1	-1	32	-1	90	79	64	-1	-1	-1	-1	29	92	71	91	-1	-1	-1	-1	-1	-1	-1	-1	57	60	65	15	22	77	-1	-1	-1	-1	-1	35	-1	33	-1	-1	16	-1	81	-1	41	-1	69	47	-1	-1	96	25	-1	-1	-1	-1	13	-1	58	-1	99	-1	72	-1	-1	-1	59	95	-1	-1	70
43	-1	-1	50	-1	-1	-1	-1	62	-1	42	-1	94	-1	-1	-1	-1	26	-1	76	53	-1	-1	-1	49	58	92	-1	23	-1	-1	13	45	2	82	-1	-1	29	-1	77	87	-1	-1	66	-1	-1	6	78	72	-1	71	-1	-1	-1	-1	-1	-1	-1	11	95	-1	20	15	-1	84	83	31	-1	-1	81	-1	37	25	-1	65	85	-1	79	-1	-1	46	34	-1	-1	-1	24	-1	-1	22	-1	80	-1	-1	30	-1	4	-1	-1	39	68
-1	-1	8	-1	-1	100	90	-1	80	-1	-1	-1	-1	99	-1	89	61	-1	88	37	34	-1	5	31	-1	-1	-1	64	72	43	-1	-1	-1	-1	-1	-1	-1	54	26	-1	-1	-1	56	50	-1	11	-1	46	-1	-1	-1	81	-1	24	53	-1	-1	-1	-1	-1	-1	-1	29	-1	79	-1	-1	-1	-1	-1	-1	36	58	84	-1	-1	60	71	22	-1	-1	51	86	94	74	16	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	47	20	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	43	-1	-1	62	55	-1	-1	86	-1	95	35	-1	44	-1	61	-1	10	-1	59	53	-1	-1	-1	37	84	42	-1	30	-1	-1	-1	-1	77	-1	-1	-1	-1	72	74	13	73	5	-1	93	99	-1	70	17	52	-1	-1	69	68	-1	49	64	14	-1	-1	40	91	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	56	6	-1	-1	85	-1	-1	-1	94	-1	-1	-1
60	64	-1	-1	-1	41	65	-1	79	-1	-1	84	-1	-1	10	-1	81	63	-1	4	-1	-1	37	-1	11	-1	-1	94	52	59	-1	-1	42	-1	-1	-1	-1	30	85	-1	-1	70	-1	16	32	-1	17	-1	54	-1	18	-1	-1	8	20	55	-1	-1	-1	27	34	-1	24	-1	-1	-1	47	62	-1	44	-1	-1	13	99	-1	-1	38	50	-1	98	67	-1	-1	-1	-1	45	-1	100	95	-1	-1	57	-1	-1	14	-1	-1	-1	-1	-1
13	31	-1	-1	29	69	7	58	25	-1	33	27	90	-1	21	34	-1	3	-1	-1	12	2	9	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	95	19	23	-1	-1	99	15	-1	18	28	-1	-1	-1	61	-1	47	-1	75	89	96	-1	79	-1	97	-1	49	76	59	67	-1	32	-1	91	-1	-1	64	-1	93	-1	-1	-1	53	82	-1	26	-1	66	-1	-1	72	52	55	81	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	93	4	28	21	39	-1	-1	72	49	-1	-1	58	38	68	18	75	92	30	15	85	-1	70	84	-1	-1	-1	65	50	-1	-1	71	-1	36	-1	-1	-1	12	-1	51	62	-1	14	31	-1	-1	-1	-1	74	-1	-1	25	-1	9	17	-1	48	32	-1	34	-1	-1	40	-1	66	-1	-1	-1	56	22	2	-1	-1	-1	-1	42	-1	-1	52	23	-1	80	-1	61	-1	27	-1	-1	-1	-1	-1	-1	-1	16	-1	47	-1	-1	-1	-1
54	-1	-1	23	61	85	12	-1	50	-1	81	-1	-1	44	-1	8	-1	-1	79	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	28	-1	86	-1	-1	-1	-1	35	11	-1	-1	-1	-1	88	65	-1	-1	-1	30	-1	51	70	43	-1	-1	16	-1	66	-1	9	-1	100	75	-1	-1	-1	-1	90	-1	-1	-1	-1	73	72	-1	-1	14	-1	60	3	57	33	82	-1	-1	-1	32	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	35	-1	-1	67	-1	27	86	21	-1	-1	5	37	41	-1	83	-1	-1	52	47	43	72	-1	-1	70	-1	-1	-1	87	-1	-1	13	12	2	-1	-1	42	-1	76	-1	25	-1	74	-1	23	80	16	-1	-1	50	-1	-1	-1	-1	-1	-1	64	45	-1	-1	93	-1	-1	-1	-1	11	-1	-1	-1	26	-1	71	-1	-1	-1	33	34	78	-1	-1	100	53	81	-1	-1	-1	-1	-1	-1	96	59	-1	-1	56	-1	-1	98	92
-1	-1	62	-1	-1	37	-1	-1	100	47	-1	-1	52	50	-1	-1	-1	95	43	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	26	-1	7	-1	31	64	-1	20	17	44	67	-1	6	-1	-1	-1	90	9	-1	-1	-1	79	96	77	14	19	-1	-1	-1	-1	-1	32	-1	58	91	-1	-1	41	28	78	-1	-1	-1	84	-1	88	-1	15	36	-1	82	70	35	-1	23	-1	65	21	56	93	-1	-1	8	1	-1	83	-1	81	-1	-1	-1
46	-1	80	98	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	13	-1	71	-1	75	54	-1	51	64	-1	36	-1	85	-1	57	-1	22	99	78	-1	-1	3	91	-1	55	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	84	-1	-1	26	48	-1	76	24	-1	53	-1	8	82	43	-1	20	-1	-1	88	38	-1	-1	23	96	-1	-1	83	-1	-1	-1	12	-1	14	87	-1	44	-1	34	47	-1	-1	5	86	50	-1	-1	-1	17	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	7	-1	-1	-1	-1	-1	72	18	-1	25	-1	-1	-1	44	-1	11	-1	40	-1	-1	66	97	88	75	-1	-1	-1	-1	92	83	87	54	-1	95	33	64	-1	-1	22	81	-1	27	12	-1	34	-1	-1	-1	-1	-1	94	86	-1	23	-1	-1	-1	-1	10	100	35	-1	-1	-1	45	-1	-1	26	-1	-1	71	-1	-1	41	24	74	-1	-1	-1	-1	-1	65	-1	-1	-1	47	82
-1	10	21	33	11	-1	-1	-1	-1	-1	25	-1	47	46	-1	-1	-1	19	56	-1	-1	-1	-1	38	7	-1	-1	86	-1	49	-1	57	16	50	-1	-1	-1	-1	-1	-1	12	44	60	-1	-1	1	62	-1	-1	-1	-1	-1	4	-1	-1	95	-1	94	-1	28	-1	-1	-1	-1	96	61	-1	-1	-1	67	91	29	97	79	-1	-1	-1	-1	-1	-1	20	-1	-1	18	99	-1	-1	-1	-1	-1	-1	45	32	-1	-1	-1	52	72	34	-1
-1	-1	7	91	15	-1	-1	-1	-1	72	69	-1	31	85	51	-1	-1	-1	-1	-1	50	24	77	30	5	-1	-1	-1	-1	58	38	-1	-1	-1	-1	-1	-1	-1	9	-1	86	10	18	42	99	-1	13	67	71	-1	-1	-1	-1	74	-1	-1	-1	80	17	88	-1	49	-1	-1	-1	-1	-1	-1	27	-1	41	46	-1	-1	-1	-1	-1	61	-1	-1	-1	96	83	-1	78	-1	22	48	-1	11	-1	16	40	-1	100	87	-1	57	-1	55
79	39	44	-1	-1	-1	-1	99	59	-1	-1	48	-1	-1	45	-1	-1	-1	96	-1	-1	-1	75	-1	74	-1	-1	-1	53	-1	28	43	-1	-1	-1	18	-1	10	6	-1	-1	-1	89	-1	97	-1	-1	47	91	-1	100	61	-1	-1	-1	-1	73	20	-1	25	-1	-1	-1	-1	-1	50	-1	-1	80	57	-1	12	92	-1	86	-1	-1	-1	49	-1	-1	-1	46	-1	-1	-1	-1	-1	38	-1	-1	35	67	-1	-1	31	-1	88	-1	21
-1	94	77	26	32	14	-1	8	-1	22	-1	-1	-1	30	88	-1	-1	59	-1	-1	83	3	-1	87	-1	-1	82	45	42	15	60	65	-1	-1	85	-1	48	-1	-1	-1	43	39	78	11	-1	72	-1	-1	-1	-1	55	-1	7	-1	-1	-1	89	-1	-1	-1	-1	95	2	-1	51	74	-1	46	-1	-1	-1	-1	-1	93	-1	-1	99	-1	-1	-1	79	-1	-1	80	31	97	66	-1	19	4	76	53	28	23	18	64	41	-1	33	-1
30	25	-1	-1	60	-1	89	-1	31	88	-1	58	67	-1	63	-1	78	-1	-1	-1	80	-1	16	68	1	-1	93	-1	-1	-1	-1	36	-1	4	-1	41	72	-1	-1	-1	70	22	-1	-1	-1	35	-1	-1	-1	37	54	-1	97	3	75	21	-1	47	98	42	-1	-1	-1	92	44	-1	-1	-1	-1	-1	56	52	-1	-1	85	-1	11	-1	-1	-1	-1	91	-1	-1	-1	-1	40	13	-1	73	99	-1	20	12	-1	15	66	74	43	14
97	13	71	-1	-1	-1	-1	54	-1	-1	-1	-1	68	-1	-1	69	19	-1	-1	98	-1	62	91	-1	58	-1	53	-1	-1	79	21	-1	11	-1	25	55	15	-1	-1	40	-1	-1	22	-1	-1	37	-1	-1	48	78	-1	99	33	-1	-1	50	77	85	-1	38	-1	-1	14	65	60	95	-1	-1	-1	-1	-1	47	82	-1	45	73	61	27	66	100	94	-1	10	-1	-1	-1	-1	-1	88	-1	17	-1	4	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	56	-1	-1	45	68	-1	95	12	-1	-1	-1	90	65	-1	-1	7	61	38	36	-1	23	57	-1	20	-1	18	89	94	-1	-1	-1	27	32	-1	43	-1	-1	-1	-1	85	-1	80	-1	-1	-1	-1	51	82	-1	-1	41	-1	28	-1	-1	-1	-1	83	-1	24	16	-1	39	63	-1	-1	-1	-1	25	-1	-1	86	-1	53	8	52	-1	-1	-1	42	69	-1	37	59	22	60	11	-1	-1	13	50	-1	-1	-1	-1
62	70	15	74	-1	-1	17	23	-1	-1	78	21	-1	75	-1	-1	-1	-1	87	-1	-1	-1	11	-1	6	34	55	-1	83	86	95	-1	-1	99	59	28	-1	-1	33	-1	-1	-1	58	-1	-1	52	-1	53	-1	29	-1	-1	-1	89	-1	79	100	67	-1	-1	49	77	-1	50	27	-1	-1	-1	-1	41	19	80	12	-1	-1	56	-1	-1	-1	35	81	-1	-1	-1	-1	71	-1	-1	96	14	-1	-1	10	-1	-1	-1	-1	31	-1	-1
-1	95	86	2	-1	33	-1	-1	94	-1	28	-1	-1	-1	71	67	56	-1	-1	-1	5	73	26	69	54	70	4	44	80	45	58	-1	-1	97	10	31	-1	-1	-1	-1	-1	100	-1	35	66	-1	-1	23	-1	39	76	-1	-1	96	3	-1	88	-1	-1	53	-1	-1	-1	-1	-1	22	15	-1	32	-1	83	87	-1	-1	41	91	-1	48	-1	-1	43	1	-1	-1	75	-1	-1	-1	-1	-1	90	37	24	-1	59	92	-1	-1	-1	-1
-1	50	66	-1	-1	60	79	49	21	46	-1	-1	-1	-1	43	-1	-1	18	-1	9	95	-1	81	-1	-1	-1	67	-1	-1	19	77	83	87	-1	-1	80	-1	-1	65	54	32	-1	13	-1	-1	-1	-1	25	27	-1	14	-1	2	-1	-1	-1	64	-1	74	-1	-1	29	59	12	58	-1	48	35	52	38	-1	-1	15	-1	71	-1	-1	72	39	-1	-1	24	-1	-1	3	-1	55	70	-1	-1	-1	-1	36	26	-1	85	-1	-1	45	63
29	90	64	-1	-1	-1	-1	92	19	28	50	89	-1	-1	-1	-1	-1	-1	-1	34	82	-1	56	-1	-1	-1	-1	72	-1	21	-1	-1	88	70	-1	-1	85	-1	-1	42	74	-1	-1	43	-1	-1	57	31	-1	14	83	-1	71	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	36	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	16	38	46	49	40	12	8	61	-1	-1	-1	80	-1	-1	-1	-1
-1	-1	-1	37	-1	22	5	31	-1	-1	59	32	70	57	64	76	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	10	-1	48	19	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	86	-1	72	-1	47	-1	61	-1	24	-1	55	-1	2	33	-1	89	-1	11	7	-1	6	-1	84	-1	-1	-1	-1	-1	9	20	96	-1	-1	41	-1	21	-1	-1	51	23	-1	-1	-1	-1	-1	49	46	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	99	7	38	30	-1	-1	60	-1	-1	-1	85	-1	-1	59	13	-1	-1	47	-1	-1	-1	-1	-1	66	56	74	-1	-1	-1	-1	16	68	-1	-1	24	-1	4	-1	12	28	-1	46	-1	17	9	-1	5	-1	-1	-1	45	-1	-1	88	37	-1	-1	73	-1	82	1	-1	22	33	-1	26	90	-1	63	-1	-1	69	86	8	-1	-1	-1	35	77	-1	54	83	-1	32	-1	57	15	-1	67	52	70	95
-1	-1	-1	65	-1	43	80	91	48	100	-1	37	-1	-1	-1	-1	-1	84	-1	31	17	1	39	-1	-1	-1	2	89	85	-1	-1	-1	14	-1	-1	-1	50	44	63	-1	15	87	76	-1	-1	-1	-1	61	90	-1	-1	-1	-1	-1	-1	57	81	-1	6	4	-1	-1	-1	-1	74	-1	56	-1	-1	-1	70	68	-1	-1	24	-1	92	58	10	-1	-1	-1	26	13	47	64	-1	97	18	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	3
52	42	-1	88	-1	87	-1	-1	-1	24	-1	83	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	78	49	-1	-1	50	-1	84	-1	-1	-1	4	-1	-1	38	47	81	37	100	-1	-1	62	-1	-1	70	-1	-1	-1	-1	63	39	-1	26	59	23	-1	-1	21	-1	61	57	9	66	-1	10	-1	-1	71	19	51	79	-1	64	-1	94	-1	-1	85	-1	2	36	56	-1	-1	-1	29	-1	-1	-1	55	-1	-1	-1	34	-1	77	68	25	93
23	80	-1	-1	22	81	-1	4	17	-1	-1	6	34	-1	67	49	-1	-1	-1	-1	-1	32	74	-1	-1	44	85	87	61	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	75	-1	-1	-1	-1	46	-1	-1	18	-1	-1	55	-1	-1	-1	-1	-1	-1	29	-1	91	-1	52	-1	-1	-1	-1	-1	-1	-1	54	-1	19	43	63	96	-1	-1	-1	2	-1	-1	69	-1	27	98	36	25	-1	-1	78	97	-1	-1	-1	-1	-1	53	-1	-1
96	36	55	-1	3	-1	-1	78	-1	-1	19	-1	-1	10	18	-1	-1	-1	-1	5	-1	-1	42	73	41	-1	12	-1	81	53	2	-1	-1	85	8	-1	45	-1	-1	27	-1	-1	-1	-1	25	87	-1	-1	-1	65	57	-1	-1	-1	50	94	-1	-1	95	-1	-1	-1	88	-1	-1	34	46	-1	-1	24	-1	74	-1	-1	-1	51	-1	-1	-1	14	66	68	-1	-1	89	-1	92	71	26	-1	-1	13	-1	-1	-1	29	76	-1	28	-1
-1	72	-1	70	-1	-1	-1	-1	95	2	-1	-1	-1	91	16	-1	-1	-1	-1	-1	43	86	84	-1	-1	45	-1	49	40	-1	-1	-1	96	-1	67	-1	-1	71	19	12	99	-1	-1	13	-1	22	66	51	-1	-1	53	-1	26	80	-1	38	-1	65	-1	-1	74	32	25	97	3	-1	-1	-1	-1	77	-1	41	37	98	21	50	-1	-1	-1	-1	48	-1	-1	-1	-1	44	78	63	55	-1	24	9	30	5	-1	-1	-1	-1	20	-1
66	-1	53	16	50	-1	-1	98	-1	15	70	-1	13	17	-1	-1	-1	-1	-1	47	-1	-1	23	-1	96	5	-1	-1	-1	90	-1	-1	46	-1	-1	44	6	-1	-1	-1	20	-1	97	-1	19	45	-1	-1	83	-1	-1	91	88	71	64	78	2	-1	-1	36	-1	51	-1	61	-1	-1	-1	-1	-1	-1	40	86	59	3	-1	-1	-1	89	99	68	-1	81	-1	-1	-1	29	-1	-1	52	49	100	34	62	74	-1	72	-1	-1	65	32
