10
1
-1	-1	-1	89	12	-1	26	-1	-1	-1	-1	-1	84	-1	-1	58	62	72	-1	-1	4	-1	14	-1	-1	6	-1	-1	-1	-1	63	15	53	51	27	-1	36	-1	-1	28	-1	-1	17	70	-1	7	-1	91	-1	87	-1	-1	-1	18	-1	-1	-1	20	33	-1	-1	23	93	73	41	-1	-1	-1	77	-1	-1	2	-1	81	37	-1	85	90	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	75	-1	-1
14	11	62	72	4	27	-1	69	25	55	75	23	-1	-1	8	-1	-1	-1	-1	87	-1	-1	83	88	-1	43	-1	-1	-1	65	-1	-1	-1	-1	100	40	-1	41	98	-1	71	-1	-1	-1	-1	9	-1	56	-1	78	59	85	63	64	-1	5	68	97	12	-1	53	22	-1	-1	49	52	-1	30	51	-1	-1	-1	24	-1	82	92	93	31	94	28	-1	-1	-1	-1	46	70	74	77	-1	84	45	-1	-1	48	-1	-1	-1	-1	58	-1
-1	-1	19	-1	17	-1	-1	93	-1	94	85	41	-1	-1	-1	-1	-1	66	-1	-1	1	-1	33	-1	-1	-1	74	-1	78	11	-1	-1	86	-1	76	26	-1	-1	-1	14	-1	35	31	-1	-1	12	-1	97	79	81	15	67	-1	-1	-1	52	-1	36	-1	-1	45	69	-1	62	-1	65	24	-1	98	34	-1	-1	-1	80	-1	8	39	47	-1	32	-1	87	-1	-1	10	-1	4	-1	-1	64	-1	40	21	-1	-1	-1	42	-1	-1	-1
34	-1	39	-1	13	-1	96	38	2	-1	36	10	82	87	51	-1	12	-1	43	-1	-1	-1	60	-1	78	40	-1	61	-1	-1	26	-1	41	16	-1	33	44	-1	-1	91	-1	97	55	-1	-1	-1	-1	17	84	-1	64	-1	73	-1	-1	58	-1	-1	72	46	21	11	9	85	95	7	6	29	69	1	27	-1	-1	-1	-1	83	57	-1	20	31	45	-1	-1	-1	81	-1	76	-1	70	-1	-1	50	-1	-1	80	-1	74	86	19	-1
-1	-1	8	-1	-1	-1	85	91	70	47	-1	59	-1	-1	89	-1	52	-1	-1	39	79	25	9	-1	-1	-1	23	6	95	26	-1	30	-1	-1	93	-1	82	-1	31	-1	38	-1	-1	-1	-1	11	62	80	-1	-1	-1	-1	-1	-1	-1	68	86	34	16	-1	-1	-1	33	37	42	100	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	61	35	-1	-1	-1	-1	5	-1	78	-1	15	-1	-1	-1	-1	97	58	-1	-1	12	88	-1	-1
31	-1	63	-1	-1	53	-1	68	-1	25	-1	60	-1	-1	-1	24	-1	-1	-1	6	86	94	-1	-1	80	51	56	-1	-1	90	22	-1	-1	-1	-1	-1	9	-1	-1	-1	98	19	-1	96	-1	-1	27	-1	-1	-1	44	-1	-1	-1	-1	4	37	47	-1	69	97	-1	73	23	75	-1	-1	-1	41	-1	-1	-1	74	-1	100	-1	49	-1	82	-1	-1	-1	-1	-1	99	65	43	18	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	23	59	41	-1	76	71	48	65	95	-1	-1	63	18	-1	8	29	73	-1	17	-1	-1	37	44	32	-1	11	-1	-1	-1	61	-1	74	52	38	51	12	-1	43	-1	-1	-1	-1	85	-1	53	-1	9	-1	-1	-1	70	-1	26	-1	77	-1	28	-1	50	84	-1	-1	88	-1	-1	-1	-1	81	-1	-1	-1	54	90	16	55	33	-1	92	21	-1	-1	-1	-1	-1	-1	64	-1	13	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	66
83	81	-1	94	16	-1	52	-1	-1	77	-1	-1	4	-1	-1	66	14	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	75	-1	-1	87	-1	56	-1	-1	80	-1	69	21	-1	12	2	10	86	-1	39	29	18	-1	-1	-1	-1	-1	-1	-1	31	96	-1	-1	89	24	-1	-1	38	-1	26	35	3	-1	-1	63	30	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	57	17	-1	50	-1	70	-1	-1	61	-1	85	-1	-1	-1
37	1	-1	-1	-1	82	17	6	75	-1	34	-1	30	-1	45	-1	16	-1	69	-1	-1	74	-1	-1	100	-1	-1	77	48	98	-1	27	-1	-1	23	55	-1	47	-1	84	44	33	-1	-1	64	-1	41	21	28	-1	-1	-1	35	5	85	-1	-1	24	-1	-1	93	-1	-1	86	66	-1	-1	-1	68	-1	29	-1	-1	15	-1	39	59	-1	-1	67	83	-1	-1	80	31	-1	7	-1	-1	88	95	-1	-1	-1	81	-1	38	-1	-1	-1
-1	57	-1	66	-1	-1	21	-1	-1	3	-1	54	-1	11	70	-1	19	-1	-1	-1	88	-1	-1	33	52	-1	-1	81	50	-1	39	-1	79	-1	-1	28	83	-1	-1	-1	65	-1	-1	-1	-1	82	89	1	73	-1	-1	29	-1	-1	-1	75	-1	6	48	-1	17	-1	32	27	30	-1	-1	77	58	-1	-1	-1	85	93	-1	22	38	14	46	-1	96	10	-1	-1	61	-1	91	-1	40	-1	25	69	47	90	-1	-1	-1	-1	8	62
-1	7	-1	-1	29	11	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	53	-1	46	-1	69	-1	67	41	-1	-1	-1	86	64	-1	-1	66	-1	10	81	-1	-1	87	74	-1	-1	-1	3	50	-1	43	-1	56	-1	-1	-1	-1	100	21	-1	70	-1	-1	-1	20	-1	-1	-1	-1	-1	28	-1	99	88	37	-1	6	-1	47	-1	-1	14	97	-1	94	-1	-1	4	-1	16	91	15	78	-1	-1	-1	-1	-1	75
55	-1	-1	-1	-1	14	35	-1	10	62	-1	7	88	-1	-1	21	67	27	100	76	20	-1	-1	-1	-1	-1	-1	-1	29	-1	36	94	75	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	78	-1	-1	79	-1	-1	-1	-1	2	71	-1	61	-1	81	-1	-1	92	-1	48	-1	83	28	-1	-1	-1	-1	41	-1	95	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	11	34	23	3	37	-1	24	-1	-1	59	-1	22	30	-1	73	-1
-1	28	-1	-1	-1	98	69	-1	-1	100	47	61	-1	-1	65	57	-1	-1	-1	-1	31	82	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	53	-1	25	-1	67	-1	-1	-1	37	-1	23	-1	-1	52	68	5	58	-1	79	83	8	-1	-1	97	-1	-1	-1	13	-1	36	10	15	4	46	63	-1	78	3	24	-1	-1	-1	-1	64	-1	-1	80	-1	62	54	-1	-1	29	-1	59	-1	-1	-1	-1	51	17	-1	27	-1	21	11	-1
-1	-1	26	15	-1	31	-1	-1	74	-1	91	6	-1	41	-1	97	54	-1	81	19	22	36	40	-1	-1	-1	-1	-1	-1	44	21	65	-1	-1	18	-1	38	-1	-1	66	56	-1	-1	57	-1	-1	-1	48	89	-1	-1	7	43	-1	-1	-1	-1	-1	-1	64	2	-1	-1	-1	80	92	12	24	-1	5	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	42	-1	28	70	98	58	-1	-1	-1	79	-1	-1	53	-1	83	-1
8	-1	10	-1	-1	21	-1	35	-1	-1	-1	-1	27	34	-1	59	-1	22	-1	-1	-1	79	-1	87	-1	-1	-1	33	46	-1	-1	95	83	-1	85	44	96	5	-1	41	-1	81	-1	63	-1	-1	36	-1	13	54	-1	25	30	-1	56	92	-1	58	-1	-1	-1	-1	-1	78	-1	-1	-1	98	39	-1	38	82	77	76	-1	-1	-1	7	60	40	-1	91	-1	31	-1	47	-1	-1	-1	-1	-1	14	-1	42	99	69	28	-1	68	-1
58	13	97	-1	48	67	33	64	-1	69	98	-1	-1	80	-1	-1	75	-1	14	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	39	-1	-1	5	-1	-1	1	-1	-1	4	-1	-1	91	24	40	3	-1	-1	50	-1	20	7	-1	42	-1	23	-1	21	-1	31	6	-1	61	-1	-1	47	-1	90	-1	-1	92	-1	66	22	-1	-1	36	-1	10	53	77	15	-1	-1	-1	-1	70	59	-1	85	81
-1	-1	-1	98	82	-1	-1	-1	-1	59	-1	-1	-1	-1	18	36	-1	-1	-1	79	-1	-1	-1	26	61	89	-1	-1	11	39	-1	72	-1	20	13	57	-1	90	-1	22	-1	-1	-1	97	51	23	-1	32	37	-1	-1	74	42	-1	-1	1	65	45	2	60	30	-1	69	-1	-1	-1	-1	-1	-1	14	86	-1	87	-1	-1	35	68	-1	29	58	-1	83	75	56	76	-1	-1	-1	93	27	-1	-1	33	-1	16	-1	25	64	-1	-1
-1	54	-1	52	-1	63	14	-1	-1	23	-1	-1	-1	-1	78	-1	-1	28	61	25	-1	60	31	62	16	-1	59	-1	27	-1	-1	-1	-1	-1	-1	-1	94	-1	74	-1	88	-1	-1	-1	47	-1	-1	-1	-1	90	19	-1	-1	93	70	-1	55	72	-1	100	-1	13	83	-1	82	-1	85	51	-1	-1	-1	42	37	10	81	-1	45	26	-1	-1	-1	68	-1	41	-1	-1	-1	-1	7	6	34	49	76	-1	48	87	18	24	84	36
-1	51	61	-1	-1	47	-1	2	-1	-1	92	-1	13	33	-1	93	40	-1	-1	70	12	83	-1	-1	95	97	25	-1	90	76	31	81	82	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	77	74	-1	-1	-1	38	59	-1	27	32	89	-1	-1	49	-1	-1	-1	91	-1	54	73	94	63	-1	-1	-1	-1	53	50	-1	-1	-1	1	-1	65	-1	-1	-1	64	80	20	45	-1	46	-1	10	26	22	-1	100	-1	-1	58
25	-1	-1	-1	-1	85	30	-1	-1	-1	-1	86	46	5	71	16	88	-1	35	29	98	21	-1	82	-1	69	1	50	-1	-1	75	-1	3	97	-1	-1	77	-1	-1	51	-1	-1	11	59	-1	41	87	-1	-1	80	54	-1	-1	-1	-1	79	-1	-1	78	-1	-1	18	-1	90	84	93	-1	22	-1	-1	-1	-1	2	-1	27	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	44	-1	13	74	39	-1	55	23	-1
-1	78	88	5	-1	-1	-1	-1	1	39	-1	58	44	-1	56	85	-1	-1	24	50	74	92	-1	-1	15	-1	14	70	-1	-1	55	6	-1	-1	-1	59	25	-1	26	-1	-1	-1	-1	-1	-1	65	84	22	34	35	82	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	97	-1	-1	-1	36	43	-1	-1	-1	-1	-1	-1	-1	98	100	83	-1	-1	54	40	-1	30	-1	-1	72	-1	52	33	-1	3	-1	-1	31	8	86	-1	-1	90
9	90	6	44	-1	93	-1	-1	18	-1	17	47	12	-1	-1	76	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	3	57	5	-1	98	-1	70	89	-1	10	-1	-1	61	27	49	26	-1	100	-1	66	-1	-1	40	-1	-1	-1	67	-1	97	-1	-1	14	22	-1	-1	-1	45	-1	87	15	33	-1	60	53	-1	39	-1	19	80	-1	-1	-1	25	-1	-1	21	59	85	35	-1	-1	-1	-1	74	-1	-1	-1	-1	4	37	54	29	-1	72
12	-1	99	-1	-1	-1	-1	83	-1	-1	-1	100	-1	67	-1	-1	-1	-1	60	43	-1	-1	-1	56	-1	91	29	88	-1	66	-1	-1	-1	71	-1	50	40	-1	92	53	-1	16	-1	-1	-1	55	61	-1	-1	27	-1	76	-1	-1	28	36	33	-1	-1	13	26	-1	62	32	89	79	-1	-1	20	-1	15	63	-1	-1	-1	52	-1	5	69	-1	-1	-1	-1	23	18	-1	-1	-1	-1	-1	57	-1	-1	80	98	47	-1	-1	-1	93
-1	-1	89	-1	-1	32	19	18	69	-1	48	-1	-1	-1	-1	-1	68	-1	-1	-1	100	4	-1	5	-1	66	81	-1	55	-1	-1	-1	50	-1	25	-1	-1	-1	36	8	-1	21	-1	-1	-1	-1	-1	88	97	-1	-1	-1	-1	75	-1	-1	-1	-1	62	-1	-1	-1	61	-1	7	-1	90	-1	85	-1	52	-1	-1	-1	26	86	11	38	-1	23	-1	-1	56	-1	51	-1	45	92	-1	94	13	76	96	60	79	80	67	-1	33	34
-1	-1	-1	-1	83	-1	-1	-1	-1	-1	61	5	-1	-1	-1	-1	-1	53	30	91	-1	38	43	73	13	77	-1	-1	-1	-1	-1	-1	44	-1	-1	15	32	-1	59	-1	23	-1	-1	-1	-1	-1	50	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	93	47	20	52	33	-1	25	75	26	96	-1	-1	57	-1	-1	69	36	-1	-1	11	-1	-1	-1	37	-1	-1	-1	42	-1	-1	-1	70	-1	-1	-1	-1	16	-1	-1
4	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	64	78	-1	37	33	-1	58	-1	-1	52	-1	87	-1	90	19	22	-1	7	-1	-1	-1	31	77	83	-1	49	-1	-1	63	-1	55	-1	62	35	99	20	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	80	-1	50	42	-1	36	-1	-1	-1	-1	-1	51	-1	70	84	85	-1	-1	-1	67	34	75	69	8	76	-1	-1	24	13	53	6	73	92	-1	65	43	97	-1	-1	46	-1	-1
-1	40	96	97	-1	10	-1	-1	-1	73	-1	76	59	-1	-1	4	-1	-1	-1	55	54	-1	92	-1	64	-1	70	63	49	-1	-1	-1	-1	2	30	29	84	33	-1	-1	-1	93	-1	-1	28	-1	69	94	17	-1	87	-1	36	51	-1	57	-1	66	-1	26	46	-1	-1	-1	-1	99	-1	18	-1	9	-1	-1	-1	91	-1	-1	12	-1	83	43	-1	-1	-1	79	-1	16	-1	-1	-1	-1	-1	95	-1	8	-1	-1	-1	53	-1	-1
30	-1	92	14	-1	59	-1	-1	-1	70	-1	-1	42	25	66	-1	-1	71	-1	-1	-1	80	-1	96	1	-1	36	99	-1	-1	69	-1	-1	-1	20	97	-1	-1	-1	17	-1	76	9	-1	-1	26	-1	52	-1	-1	5	77	44	6	43	-1	-1	-1	-1	56	-1	19	64	-1	13	53	-1	-1	16	40	35	65	78	-1	-1	32	-1	29	50	-1	-1	90	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
28	-1	-1	53	-1	-1	-1	-1	-1	82	-1	-1	-1	93	-1	70	97	88	-1	75	-1	46	44	67	-1	11	41	59	-1	-1	92	-1	-1	-1	66	-1	42	-1	24	-1	-1	-1	-1	91	-1	31	85	-1	-1	-1	-1	23	-1	-1	-1	96	54	-1	-1	-1	80	60	84	94	100	32	-1	-1	-1	-1	1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	63	-1	83	-1	-1	48	-1	-1	18	-1	-1	-1	-1	73	-1	-1	-1	-1
46	25	75	56	-1	7	-1	-1	-1	-1	43	63	14	-1	-1	94	98	41	77	32	33	97	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	21	-1	-1	74	-1	65	-1	-1	5	-1	-1	48	60	58	-1	-1	22	-1	-1	-1	91	-1	92	34	6	31	-1	11	-1	-1	49	-1	-1	99	-1	-1	-1	18	-1	-1	13	-1	-1	40	-1	19	15	-1	87	10	23	-1	-1	-1	89	-1	-1	-1	-1	39	-1	-1	45
5	-1	-1	67	-1	36	-1	-1	-1	-1	-1	-1	28	12	50	74	34	11	-1	-1	-1	23	24	14	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	18	-1	-1	46	73	-1	43	-1	-1	83	72	-1	66	-1	61	-1	-1	-1	-1	-1	-1	8	84	-1	-1	-1	57	-1	97	-1	-1	21	-1	77	-1	-1	-1	62	47	-1	-1	-1	-1	-1	70	35	-1	44	-1	59	-1	32	95	64	82	-1	-1	37	-1	29	9	-1	-1
76	-1	-1	-1	-1	41	90	-1	-1	-1	7	-1	-1	-1	44	-1	-1	56	67	-1	-1	-1	-1	-1	-1	25	53	-1	-1	37	-1	-1	-1	14	40	6	-1	-1	-1	12	-1	-1	4	-1	-1	-1	-1	-1	-1	18	28	15	97	-1	-1	-1	-1	98	13	83	-1	68	-1	43	35	62	-1	-1	-1	-1	-1	-1	58	42	66	73	-1	22	-1	63	74	-1	-1	9	49	-1	50	-1	-1	-1	-1	11	27	87	77	-1	-1	-1	-1	59
-1	85	27	-1	-1	-1	-1	45	42	-1	29	8	100	19	-1	-1	-1	35	3	-1	-1	61	-1	91	-1	-1	-1	56	15	21	79	93	-1	38	87	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	33	-1	-1	20	60	-1	-1	2	-1	-1	-1	-1	34	-1	5	10	-1	24	-1	89	-1	82	-1	14	49	-1	-1	-1	9	92	-1	-1	37	62	46	-1	43	64	-1	-1	-1	25	-1	75	-1	88	-1	44	-1	94	-1	-1	4
-1	61	-1	-1	-1	56	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	24	18	-1	11	-1	-1	33	-1	-1	-1	31	-1	-1	95	-1	71	64	63	32	57	-1	16	-1	-1	-1	62	-1	59	-1	-1	-1	48	81	55	-1	15	-1	73	-1	66	47	-1	100	78	-1	77	-1	4	-1	-1	-1	46	20	-1	-1	83	65	-1	1	-1	36	88	-1	74	-1	-1	-1	94	84	29	12	-1	-1	92	-1	70	45	-1	-1	-1	8
-1	-1	18	9	86	-1	-1	-1	-1	40	-1	-1	87	-1	-1	48	96	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	25	41	-1	-1	14	38	83	-1	-1	4	-1	88	71	-1	42	93	-1	64	-1	28	-1	-1	59	-1	74	35	-1	-1	51	-1	-1	-1	16	-1	-1	-1	53	-1	-1	91	63	-1	52	-1	84	21	-1	54	10	17	-1	-1	22	15	-1	-1	-1	45	97	58	-1	-1	65	44	61	5	-1	-1
-1	-1	100	2	97	-1	8	-1	-1	-1	-1	26	-1	-1	1	-1	99	-1	-1	-1	14	47	59	28	-1	-1	75	34	51	-1	-1	-1	18	-1	24	7	-1	-1	-1	-1	35	30	12	52	83	72	57	-1	-1	91	-1	4	-1	31	-1	-1	-1	27	64	93	-1	32	15	-1	-1	-1	-1	-1	-1	58	73	50	-1	13	77	-1	-1	-1	-1	-1	-1	-1	23	20	-1	-1	-1	37	-1	-1	80	55	60	33	-1	-1	79	87	90	-1
47	-1	72	19	-1	-1	-1	25	-1	32	55	21	-1	-1	-1	79	-1	-1	59	66	-1	53	-1	10	-1	99	-1	-1	-1	83	28	-1	-1	15	-1	-1	-1	-1	-1	74	-1	-1	46	-1	-1	37	18	54	-1	49	-1	-1	-1	50	6	-1	-1	-1	-1	3	-1	-1	95	-1	-1	-1	-1	-1	33	62	43	-1	-1	-1	-1	12	24	-1	-1	64	-1	-1	85	-1	-1	-1	-1	76	-1	8	1	75	-1	36	-1	42	-1	91	16	96
