10
1
14	76	68	-1	6	-1	-1	26	24	-1	20	51	-1	-1	72	-1	-1	49	62	-1	77	-1	-1	64	-1	-1	95	-1	25	1	-1	-1	7	-1	34	-1	-1	-1	-1	-1	30	-1	45	-1	21	56	-1	18	-1	50	-1	-1	-1	94	-1	81	-1	-1	5	-1	4	-1	-1	-1	91	71	-1	-1	86	22	-1	52	-1	32	-1	39	28	92	55	-1	15	-1	-1	-1	12	43	93	-1	-1	53	-1	41	13	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	1	-1	61	77	50	88	92	28	3	-1	54	-1	-1	100	-1	-1	4	-1	-1	97	-1	-1	-1	-1	51	-1	-1	-1	-1	91	-1	90	70	-1	72	62	87	86	26	-1	-1	93	63	-1	-1	-1	-1	-1	60	-1	59	-1	7	33	-1	-1	-1	30	-1	-1	-1	24	32	94	84	-1	-1	23	-1	41	-1	65	-1	44	34	38	-1	-1	-1	-1	45	-1	40	-1	-1	76	18	-1	-1	5	95	58	78	35	-1	68	10
-1	-1	-1	-1	67	8	-1	90	34	-1	-1	85	-1	52	89	12	39	-1	-1	-1	-1	-1	7	-1	-1	41	-1	62	86	-1	-1	56	23	24	98	-1	-1	17	-1	-1	-1	40	-1	87	-1	-1	-1	-1	42	-1	35	25	-1	-1	45	-1	79	-1	-1	16	-1	-1	27	-1	-1	-1	66	61	-1	60	54	-1	-1	46	-1	75	64	82	97	59	-1	-1	50	-1	5	81	-1	63	-1	-1	73	19	71	-1	-1	-1	4	31	-1	80
-1	-1	35	-1	-1	-1	-1	-1	28	63	85	-1	-1	-1	98	96	-1	42	30	89	-1	-1	29	-1	-1	-1	-1	24	-1	77	10	59	-1	88	-1	-1	36	-1	-1	-1	-1	-1	-1	41	80	45	-1	87	67	-1	-1	-1	-1	23	-1	-1	43	-1	-1	9	100	-1	-1	-1	-1	2	69	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	83	20	14	-1	-1	82	-1	15	-1	12	-1	-1	-1	13	53	-1	-1	27	-1	19	-1	-1
78	61	98	69	15	-1	-1	-1	-1	75	62	-1	93	-1	-1	18	87	-1	59	49	-1	-1	-1	74	50	-1	28	41	8	66	-1	-1	20	54	-1	31	-1	32	47	-1	34	24	96	-1	89	-1	-1	27	-1	88	79	-1	-1	-1	-1	11	-1	39	91	-1	-1	-1	-1	60	10	-1	19	92	-1	84	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	97	-1	80	-1	86	-1	26	67	45	90	-1	33	-1	16
-1	29	-1	46	48	-1	-1	-1	-1	-1	35	78	23	57	-1	5	19	-1	-1	-1	47	-1	-1	45	-1	49	90	88	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	69	-1	-1	32	54	-1	53	27	73	-1	84	-1	-1	64	17	31	56	-1	44	-1	-1	8	62	-1	18	-1	-1	77	-1	59	12	25	-1	-1	-1	-1	20	16	-1	63	65	75	-1	-1	3	-1	41	22	-1	10	-1	36	2
-1	-1	53	-1	-1	-1	-1	66	89	73	-1	7	-1	-1	-1	-1	48	-1	54	12	-1	-1	40	97	71	3	-1	56	-1	63	-1	8	100	92	79	2	-1	42	91	57	14	-1	99	-1	-1	36	55	-1	-1	-1	-1	-1	85	18	-1	80	24	-1	-1	65	-1	1	-1	96	46	94	-1	74	70	-1	-1	76	-1	82	-1	-1	-1	-1	-1	-1	27	-1	90	84	38	32	30	-1	-1	-1	77	29	-1	4	-1	44	-1	-1	-1	-1
-1	37	6	-1	65	-1	14	12	-1	-1	-1	-1	-1	100	-1	-1	69	16	53	-1	-1	-1	32	-1	-1	-1	23	52	54	-1	-1	63	-1	-1	66	24	-1	-1	-1	-1	50	-1	20	92	-1	75	-1	-1	15	-1	-1	90	-1	-1	30	46	-1	-1	40	83	88	57	-1	-1	-1	-1	29	-1	-1	25	-1	-1	62	-1	-1	-1	-1	35	-1	4	-1	-1	-1	-1	2	-1	-1	71	10	45	39	-1	68	96	51	8	-1	80	93	58
95	43	-1	100	30	-1	1	-1	57	-1	-1	99	36	-1	-1	-1	70	32	28	-1	-1	75	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	45	39	58	5	59	77	54	-1	-1	53	78	23	83	-1	-1	-1	-1	-1	72	61	96	48	-1	-1	12	-1	20	14	-1	90	-1	65	-1	-1	-1	-1	17	88	93	89	-1	21	-1	85	-1	-1	13	-1	-1	-1	74	29	-1	-1	31	62	-1	42	-1	-1	-1	-1	40	-1
99	50	-1	-1	-1	-1	45	76	-1	59	37	92	51	66	-1	81	-1	72	-1	47	-1	-1	93	89	58	-1	21	5	-1	80	70	-1	-1	-1	-1	4	-1	-1	-1	35	-1	29	28	-1	86	-1	97	-1	-1	-1	95	-1	87	62	94	20	63	-1	1	-1	39	-1	7	24	-1	-1	23	26	-1	-1	19	78	-1	-1	-1	14	75	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	79	-1	-1	38	-1	-1	-1	88	-1	-1	85	6
-1	-1	-1	-1	-1	68	74	-1	-1	-1	90	67	6	2	-1	60	22	-1	58	-1	-1	-1	-1	-1	-1	87	-1	-1	10	-1	-1	72	29	-1	-1	-1	9	12	-1	77	32	51	-1	-1	100	-1	-1	44	52	43	64	-1	5	-1	-1	-1	26	-1	-1	-1	13	-1	-1	-1	-1	4	-1	98	-1	-1	-1	23	-1	-1	42	-1	-1	61	-1	16	-1	-1	89	69	-1	-1	-1	57	96	-1	17	48	54	-1	-1	-1	-1	70	95	-1
67	54	-1	-1	-1	-1	90	-1	81	24	29	-1	-1	-1	-1	56	-1	41	-1	-1	82	4	-1	13	-1	100	59	-1	2	78	27	-1	-1	-1	-1	84	-1	30	96	-1	62	18	-1	-1	-1	11	-1	-1	-1	12	-1	-1	-1	-1	44	58	-1	28	-1	88	-1	87	-1	77	-1	79	-1	-1	-1	97	37	-1	33	-1	99	-1	-1	-1	48	10	53	-1	51	23	-1	-1	60	40	61	-1	89	32	50	1	21	20	-1	-1	52	-1
85	-1	-1	92	7	87	-1	-1	10	11	61	-1	-1	91	-1	63	-1	-1	-1	-1	14	22	57	65	25	-1	51	9	39	83	-1	-1	90	-1	-1	53	-1	48	78	86	76	4	33	-1	70	-1	-1	2	30	1	-1	6	-1	29	-1	-1	-1	-1	-1	49	-1	-1	-1	71	-1	16	67	89	15	-1	-1	-1	-1	-1	-1	-1	26	54	-1	-1	-1	5	77	-1	55	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	69	79	-1	-1	-1
-1	6	69	60	55	-1	37	48	78	65	8	47	-1	-1	46	84	72	-1	-1	-1	-1	53	2	76	-1	-1	-1	99	7	-1	93	52	-1	-1	-1	68	97	-1	-1	-1	88	-1	98	27	79	49	-1	85	70	-1	100	-1	40	81	-1	30	-1	18	9	-1	-1	-1	24	28	-1	-1	17	-1	29	-1	-1	-1	-1	-1	57	50	-1	56	4	-1	-1	-1	-1	89	94	-1	-1	5	13	-1	42	90	10	-1	-1	-1	32	-1	58	-1
15	47	86	98	76	-1	-1	-1	1	-1	-1	-1	16	-1	41	-1	3	-1	-1	-1	39	-1	-1	49	-1	-1	-1	59	83	9	54	-1	33	13	88	-1	73	-1	10	-1	52	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	93	28	-1	-1	-1	-1	-1	-1	85	-1	19	-1	-1	67	75	-1	62	84	55	-1	-1	23	90	95	-1	-1	36	-1	5	-1	-1	-1	-1	45	-1	-1	60	-1	24	35	71	51	-1	79	-1	69	-1	-1	31
-1	-1	57	84	-1	20	27	-1	68	-1	21	-1	-1	24	97	-1	80	-1	-1	-1	-1	93	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	36	-1	99	-1	76	15	-1	90	38	19	-1	-1	-1	23	-1	-1	3	-1	-1	-1	91	25	22	64	42	1	-1	-1	9	73	59	-1	-1	61	-1	-1	-1	-1	39	85	-1	-1	51	37	44	-1	17	28	-1	-1	53	-1	30	72	-1	94	-1	-1	-1	56	-1	-1	-1	8	-1
-1	-1	93	-1	-1	-1	-1	-1	72	-1	-1	30	-1	79	6	-1	75	-1	99	-1	57	-1	89	-1	69	-1	56	85	-1	-1	-1	92	32	84	-1	87	27	-1	-1	24	-1	16	-1	-1	-1	-1	-1	100	-1	-1	73	-1	8	39	23	-1	-1	-1	48	43	-1	-1	-1	36	96	-1	-1	13	-1	47	-1	-1	98	-1	-1	9	33	-1	-1	41	-1	-1	74	-1	-1	54	-1	-1	95	-1	70	-1	-1	25	-1	2	-1	37	20	49
7	100	-1	16	-1	90	46	63	12	49	-1	44	69	70	78	37	-1	57	20	-1	91	-1	94	66	-1	-1	-1	58	79	-1	-1	-1	48	-1	22	-1	60	-1	59	-1	29	-1	11	75	4	28	36	-1	-1	99	-1	-1	-1	2	-1	-1	56	38	-1	1	-1	-1	-1	-1	5	-1	-1	-1	71	-1	-1	-1	-1	18	-1	65	-1	-1	-1	89	-1	21	80	-1	26	47	-1	-1	-1	88	97	9	84	-1	-1	30	-1	-1	50	-1
-1	67	-1	-1	-1	82	75	-1	80	-1	52	-1	-1	62	-1	32	-1	-1	22	-1	-1	36	-1	24	-1	-1	92	64	23	95	-1	58	30	17	91	-1	-1	53	19	-1	87	78	2	-1	42	93	-1	96	-1	-1	49	-1	-1	-1	13	-1	34	-1	-1	-1	40	15	-1	-1	12	-1	-1	16	89	66	-1	-1	73	-1	-1	11	-1	-1	59	1	-1	97	48	-1	-1	-1	-1	85	43	79	-1	86	-1	-1	-1	-1	-1	-1	81	-1
-1	44	-1	-1	-1	-1	2	-1	97	30	92	25	71	39	-1	42	-1	-1	76	58	75	-1	-1	22	82	29	-1	1	52	-1	-1	35	-1	-1	16	5	-1	-1	-1	50	37	-1	84	34	46	9	69	-1	-1	89	62	-1	-1	-1	65	70	36	-1	-1	-1	-1	-1	91	72	4	-1	-1	-1	-1	10	-1	100	-1	55	-1	80	66	68	8	99	63	59	93	77	73	23	-1	56	57	-1	96	-1	-1	40	-1	-1	-1	-1	54	-1
91	79	-1	-1	-1	36	-1	-1	3	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	78	90	48	11	-1	95	43	9	-1	65	-1	-1	-1	70	-1	-1	-1	33	31	-1	-1	-1	-1	-1	74	-1	86	-1	75	-1	-1	41	47	89	83	30	56	-1	37	85	76	-1	-1	64	69	94	-1	49	28	-1	-1	-1	-1	-1	99	8	22	51	-1	84	92	-1	-1	-1	5	63	93	-1	-1	-1	52	87	-1	-1
92	89	99	22	-1	43	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	67	12	88	-1	-1	-1	-1	87	77	14	-1	25	72	-1	-1	18	-1	-1	64	69	-1	-1	86	-1	47	-1	74	45	62	76	-1	-1	-1	35	90	-1	-1	-1	-1	32	78	-1	-1	71	-1	-1	60	33	38	-1	-1	-1	100	-1	26	-1	81	-1	40	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	82	-1	-1	1	55	19
-1	10	-1	-1	-1	-1	-1	-1	59	-1	9	95	-1	48	-1	36	-1	-1	-1	-1	12	97	-1	30	-1	65	31	-1	88	84	-1	-1	-1	-1	-1	89	-1	11	94	-1	-1	-1	-1	-1	5	17	-1	7	-1	-1	24	-1	-1	77	96	69	-1	16	55	53	-1	-1	14	82	-1	-1	-1	-1	-1	79	-1	58	-1	-1	29	78	-1	75	-1	47	-1	-1	39	71	27	-1	-1	1	-1	-1	44	6	-1	73	-1	99	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	80	82	65	-1	-1	-1	-1	-1	-1	-1	26	8	3	9	18	-1	-1	6	13	-1	62	-1	-1	38	-1	-1	61	-1	-1	-1	63	-1	2	72	98	-1	-1	-1	87	-1	-1	-1	-1	-1	33	64	-1	49	54	75	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	4	-1	81	-1	31	-1	-1	68	-1	-1	-1	-1	-1	-1	59	-1	96	11	19	79	83	-1	-1	-1	10	-1	92	-1	-1	-1	-1	90	-1	42
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	73	-1	35	-1	90	89	25	-1	-1	87	-1	-1	-1	96	-1	-1	-1	-1	100	-1	42	-1	95	-1	-1	59	30	71	-1	-1	-1	-1	14	-1	-1	-1	7	68	-1	-1	18	28	31	-1	-1	-1	-1	94	69	-1	36	-1	67	-1	-1	76	43	50	-1	77	-1	65	-1	44	92	-1	70	19	-1	79	-1	1	64	-1	-1	-1	-1	34	-1	-1	-1	-1	63	-1	53	54	40	-1	-1	97
2	93	-1	47	24	-1	-1	43	-1	-1	-1	39	-1	51	-1	45	71	97	-1	23	-1	-1	-1	25	64	15	-1	75	-1	14	68	-1	-1	57	-1	55	-1	-1	-1	-1	-1	11	-1	-1	78	-1	18	56	-1	96	-1	-1	81	19	90	-1	17	58	92	5	38	89	-1	-1	70	1	30	69	73	-1	41	-1	-1	6	-1	74	80	-1	-1	-1	-1	4	-1	67	-1	8	-1	49	42	-1	-1	-1	-1	-1	60	-1	29	94	-1	22
30	15	-1	-1	61	-1	-1	-1	55	20	-1	-1	-1	-1	42	-1	-1	21	-1	53	67	91	-1	-1	-1	-1	-1	27	-1	17	-1	-1	-1	93	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	50	-1	-1	-1	37	-1	96	-1	85	2	78	-1	-1	-1	-1	66	-1	-1	-1	19	3	-1	79	92	-1	-1	28	-1	-1	-1	-1	81	-1	-1	90	47	100	-1	74	71	94	29	-1	36	80	-1	-1	-1	-1	88	-1	51	-1	18	-1
-1	-1	85	89	17	86	-1	14	-1	57	-1	15	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	69	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	8	67	-1	44	-1	36	21	-1	22	71	-1	-1	24	-1	-1	-1	29	65	-1	-1	97	95	-1	-1	32	-1	82	-1	-1	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	18	10	96	-1	-1	77	-1	16	-1	30	45	68	-1	-1	-1	-1	-1	-1	-1	-1	72	3	-1	-1	13
63	11	60	79	70	1	-1	74	-1	66	-1	36	72	-1	77	-1	-1	-1	-1	98	-1	12	-1	-1	31	30	58	-1	-1	-1	-1	64	-1	100	83	-1	-1	27	34	18	-1	76	44	43	-1	13	-1	75	-1	16	-1	-1	-1	14	-1	-1	61	-1	87	7	-1	42	57	-1	51	-1	-1	59	78	48	-1	85	-1	-1	15	37	-1	-1	9	32	82	55	-1	-1	-1	88	21	90	-1	33	95	28	62	8	25	41	-1	69	-1	68
-1	-1	94	-1	8	81	-1	32	67	-1	-1	61	-1	55	-1	-1	-1	-1	34	28	89	37	19	26	-1	-1	93	70	-1	57	22	-1	52	-1	-1	3	92	14	69	-1	23	88	63	77	-1	4	-1	-1	51	-1	-1	53	98	72	-1	-1	-1	15	-1	50	-1	25	-1	20	100	-1	90	-1	31	-1	-1	49	-1	62	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	60	5	-1	-1	95	-1	-1	-1	43	-1	12	96	-1	44	30
-1	40	-1	-1	25	-1	-1	-1	-1	-1	54	-1	-1	82	14	-1	-1	-1	48	-1	-1	92	53	94	-1	-1	-1	46	-1	-1	-1	97	78	-1	-1	43	-1	-1	26	39	-1	-1	31	-1	-1	-1	62	81	-1	28	84	-1	-1	-1	-1	-1	-1	86	67	-1	55	-1	-1	-1	-1	-1	13	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	69	22	-1	-1	-1	-1	-1	-1	76	-1	89	-1	-1	-1	11	-1	-1	-1	34	4	20
-1	-1	-1	-1	-1	37	88	-1	51	21	-1	62	70	-1	-1	83	-1	99	63	-1	-1	-1	11	-1	-1	66	-1	-1	9	-1	80	-1	96	-1	74	-1	-1	-1	-1	-1	3	45	-1	85	-1	91	89	-1	-1	-1	-1	-1	-1	46	22	-1	-1	-1	-1	93	10	5	-1	-1	29	58	2	52	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	30	55	84	-1	53	-1	54	38	15	-1	18	-1	-1	-1	-1	-1	19	-1	-1	67	-1	-1
-1	-1	45	34	-1	62	97	-1	13	96	-1	5	30	-1	-1	-1	92	66	-1	17	41	68	24	80	43	72	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	21	27	84	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	95	-1	37	7	28	53	-1	93	11	-1	-1	36	-1	-1	99	-1	-1	-1	-1	69	-1	14	-1	70	-1	86	85	-1	-1	15	-1	78	-1	100	-1	73	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	46	-1	79	-1	-1	-1	87	78	-1	-1	-1	24	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	27	-1	10	-1	84	-1	28	-1	66	-1	57	-1	99	-1	69	-1	-1	39	-1	-1	-1	-1	-1	7	-1	73	81	-1	54	70	-1	30	92	-1	-1	-1	-1	26	-1	94	-1	-1	31	-1	41	80	-1	-1	59	6	-1	-1	35	-1	74	-1	-1	-1	-1	20	-1	40	-1	29	5	-1
17	68	-1	-1	-1	-1	28	-1	99	-1	-1	-1	-1	-1	16	22	-1	-1	-1	-1	-1	-1	62	40	18	-1	-1	-1	89	-1	-1	-1	70	-1	42	37	-1	-1	4	-1	-1	87	78	14	94	-1	-1	65	44	-1	75	51	-1	-1	-1	-1	29	80	-1	-1	76	45	71	97	93	-1	25	-1	-1	-1	-1	57	30	-1	-1	84	5	-1	-1	74	-1	63	81	-1	47	-1	-1	33	-1	-1	-1	91	-1	-1	-1	-1	-1	24	1	-1
-1	-1	8	-1	10	19	39	27	43	93	3	-1	74	-1	-1	-1	-1	17	-1	-1	37	80	99	-1	49	91	47	32	-1	-1	55	45	-1	-1	63	-1	-1	-1	15	-1	90	71	18	51	-1	98	5	84	-1	-1	72	-1	-1	-1	28	-1	89	57	-1	-1	14	35	-1	48	7	61	-1	29	-1	73	33	38	-1	-1	-1	12	62	23	-1	83	-1	79	24	30	40	-1	-1	92	77	-1	-1	-1	60	53	31	-1	75	-1	78	-1
82	52	-1	23	-1	40	60	-1	42	-1	25	-1	-1	80	61	4	7	63	-1	-1	15	-1	-1	12	-1	-1	68	-1	96	45	36	-1	-1	-1	-1	50	-1	8	13	-1	-1	6	-1	89	-1	1	67	31	35	-1	-1	-1	-1	69	-1	54	48	-1	65	92	-1	10	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	86	21	-1	2	-1	29	-1	-1	34	20	78	-1	85	-1	73	-1	87	93	14	74	28	32	-1	-1	70	-1	-1	79
