10
1
65	-1	-1	85	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	49	96	-1	67	15	55	29	-1	-1	46	-1	20	41	-1	-1	68	42	-1	-1	-1	93	-1	84	-1	-1	45	12	-1	82	39	-1	-1	-1	-1	99	92	51	1	58	-1	95	7	74	-1	-1	-1	79	60	83	-1	62	-1	-1	-1	-1	-1	98	-1	9	75	-1	-1	-1	-1	-1	-1	38	40	31	27	14	11	-1	72	23	-1	-1	-1	37	16	94	-1	8	33	-1	17
-1	-1	64	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	66	-1	6	72	-1	-1	-1	-1	-1	13	98	54	26	-1	-1	3	38	47	-1	-1	-1	78	56	-1	-1	-1	-1	74	-1	-1	-1	-1	15	35	91	65	76	-1	12	21	-1	-1	-1	-1	-1	29	-1	19	-1	8	7	-1	94	63	-1	-1	-1	-1	99	23	28	43	55	-1	-1	52	45	-1	36	81	92	69	-1	-1	-1	87	18	-1	-1	-1	-1	-1	-1
82	-1	35	84	91	41	54	-1	75	14	94	-1	5	-1	-1	-1	79	-1	-1	17	-1	45	77	11	25	58	-1	80	-1	62	57	-1	-1	-1	-1	-1	-1	8	-1	90	-1	-1	7	49	37	70	6	38	-1	-1	-1	-1	-1	-1	100	40	89	-1	-1	68	53	-1	-1	56	20	97	-1	59	-1	36	42	16	88	87	64	-1	-1	69	29	-1	67	26	-1	-1	-1	2	32	-1	12	13	-1	15	55	1	31	73	-1	-1	78	47
50	40	15	-1	46	-1	77	56	94	-1	39	8	-1	-1	-1	83	78	-1	64	-1	-1	2	-1	-1	-1	95	-1	1	-1	9	-1	72	21	17	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	80	-1	10	-1	-1	11	-1	-1	-1	34	-1	85	-1	-1	-1	82	-1	-1	-1	-1	-1	92	-1	26	-1	-1	97	-1	-1	84	-1	-1	4	-1	-1	37	93	-1	-1	20	44	79	-1	36	-1	-1	28	-1	-1	-1	-1	57
52	-1	39	-1	-1	13	-1	-1	79	-1	-1	-1	9	-1	50	69	-1	-1	-1	92	-1	53	-1	-1	-1	31	-1	-1	37	-1	30	46	67	-1	-1	87	-1	43	-1	-1	-1	8	83	-1	-1	94	-1	90	-1	58	-1	-1	42	-1	-1	-1	-1	33	44	-1	-1	88	73	-1	-1	-1	38	-1	32	-1	-1	68	-1	45	-1	-1	3	1	62	47	-1	22	48	-1	74	55	16	97	-1	-1	-1	-1	60	-1	-1	-1	75	-1	4	-1
1	48	34	70	-1	24	-1	-1	-1	23	-1	-1	-1	-1	-1	11	-1	88	85	44	-1	90	-1	81	74	42	-1	-1	63	75	-1	77	-1	-1	96	-1	-1	-1	-1	6	21	25	59	-1	97	-1	-1	13	87	72	-1	-1	-1	84	-1	20	-1	-1	67	57	50	66	3	78	-1	52	-1	-1	33	-1	-1	-1	-1	49	-1	95	31	-1	38	93	94	-1	-1	-1	-1	39	-1	-1	46	-1	79	22	-1	54	-1	-1	-1	-1	45	-1
45	-1	-1	-1	-1	-1	20	-1	-1	-1	56	-1	-1	33	-1	-1	-1	4	-1	71	-1	-1	-1	-1	83	67	94	70	23	43	50	-1	-1	9	-1	-1	91	13	-1	-1	77	-1	-1	-1	-1	-1	86	1	-1	-1	53	-1	-1	98	-1	-1	63	27	-1	38	-1	65	-1	37	46	72	-1	76	-1	28	74	-1	96	-1	6	-1	-1	10	-1	-1	-1	34	41	30	73	64	-1	-1	90	24	3	39	5	66	-1	68	14	58	-1	-1
92	-1	4	-1	97	-1	60	-1	66	96	-1	91	-1	18	-1	-1	70	10	37	-1	-1	89	-1	86	61	3	38	-1	-1	-1	53	-1	59	-1	7	62	39	19	-1	85	-1	5	-1	36	-1	-1	-1	75	64	-1	23	28	-1	-1	-1	-1	-1	48	50	79	-1	-1	93	45	-1	68	-1	58	-1	-1	82	-1	-1	-1	13	76	8	46	-1	20	-1	-1	-1	-1	-1	57	63	-1	-1	-1	71	-1	-1	-1	-1	40	98	-1	56	-1
-1	-1	-1	74	-1	-1	-1	78	11	-1	-1	-1	22	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	99	64	34	-1	-1	56	-1	-1	12	-1	33	73	-1	-1	66	-1	55	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	3	36	49	88	19	69	-1	-1	-1	32	15	-1	-1	-1	-1	-1	80	2	-1	-1	-1	-1	79	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	68	-1	1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	89	-1	-1	9
12	-1	62	99	-1	-1	72	69	-1	80	-1	-1	61	74	52	98	42	-1	-1	34	5	-1	16	7	4	-1	55	-1	-1	-1	-1	-1	94	49	-1	-1	-1	-1	-1	24	66	-1	-1	-1	68	-1	-1	-1	-1	-1	2	-1	75	-1	47	6	-1	90	43	-1	-1	-1	-1	-1	41	26	67	-1	64	39	-1	-1	77	-1	50	83	-1	73	-1	-1	-1	-1	-1	-1	-1	87	65	-1	78	-1	93	19	-1	-1	25	96	13	-1	76	-1
35	-1	-1	66	-1	-1	8	-1	-1	13	-1	-1	44	40	-1	-1	-1	-1	1	-1	68	-1	-1	95	10	-1	-1	56	-1	-1	31	52	63	-1	42	-1	33	-1	-1	-1	62	19	48	57	-1	-1	-1	-1	53	71	-1	-1	-1	67	-1	-1	-1	12	75	-1	-1	4	25	-1	73	7	51	-1	-1	-1	-1	70	20	-1	-1	-1	-1	26	14	27	34	-1	-1	78	-1	30	6	-1	88	97	86	-1	-1	-1	92	-1	-1	-1	-1	-1
-1	43	55	-1	80	37	12	-1	-1	-1	-1	-1	79	-1	-1	42	-1	87	-1	-1	-1	-1	-1	19	23	33	-1	-1	-1	50	-1	-1	-1	30	64	-1	-1	-1	-1	59	82	98	73	85	-1	-1	-1	76	61	31	-1	-1	-1	66	-1	17	-1	-1	1	-1	-1	-1	86	96	-1	16	75	-1	-1	26	48	-1	65	-1	84	-1	9	45	-1	35	52	49	-1	39	-1	-1	90	93	8	4	-1	-1	-1	-1	47	71	-1	-1	25	-1
41	-1	73	62	-1	-1	78	-1	-1	63	37	5	-1	36	48	-1	6	68	-1	49	-1	66	-1	-1	-1	-1	17	39	80	81	-1	-1	-1	85	35	92	-1	-1	46	11	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	65	-1	-1	53	-1	-1	-1	-1	-1	28	14	-1	89	-1	52	71	-1	-1	-1	83	-1	77	-1	61	55	-1	-1	33	-1	98	-1	-1	79	-1	91	7	9	-1	-1	57	8	38	-1	93	-1	-1
-1	-1	-1	91	24	83	-1	-1	25	-1	-1	-1	-1	-1	29	80	76	77	47	52	-1	-1	-1	58	55	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	45	32	-1	-1	30	43	66	-1	-1	-1	34	-1	21	40	-1	33	-1	87	22	-1	-1	-1	-1	61	-1	-1	48	90	-1	-1	-1	88	-1	-1	-1	53	74	-1	86	-1	68	-1	12	-1	-1	31	-1	95	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	39	44
95	88	-1	-1	52	85	-1	-1	-1	-1	14	100	-1	-1	-1	-1	-1	50	97	-1	-1	-1	22	1	-1	36	-1	90	-1	-1	5	-1	-1	-1	24	66	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	94	71	80	7	-1	-1	-1	-1	10	74	-1	55	-1	-1	37	-1	30	-1	9	-1	13	-1	42	-1	-1	33	91	75	82	16	63	-1	-1	-1	27	-1	-1	18	-1	-1	-1	-1	-1	-1	64	69	61	87	-1
58	-1	81	-1	-1	61	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	19	-1	84	-1	-1	30	-1	-1	-1	15	62	21	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	55	-1	17	74	10	88	-1	6	20	25	-1	-1	86	69	-1	-1	-1	-1	73	-1	-1	64	-1	24	-1	-1	76	34	38	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	66	32	54	2	-1	-1	68	-1	-1	94	-1	-1	90	53	-1	-1	91	3	40	7
-1	45	65	-1	14	-1	9	59	96	-1	88	61	-1	-1	-1	-1	-1	-1	95	-1	71	-1	78	-1	7	-1	53	3	-1	-1	-1	54	38	-1	-1	-1	81	77	-1	-1	-1	-1	-1	83	52	-1	-1	-1	-1	-1	-1	57	98	-1	37	11	-1	-1	-1	70	6	-1	-1	41	50	-1	92	-1	-1	1	-1	-1	-1	17	34	-1	-1	-1	-1	-1	-1	48	42	85	-1	-1	26	43	10	-1	-1	-1	33	89	67	5	-1	-1	13	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	32	83	15	-1	-1	53	-1	-1	-1	-1	20	48	-1	-1	-1	43	47	-1	24	12	21	-1	-1	-1	65	80	56	-1	91	-1	-1	-1	-1	4	-1	7	46	-1	1	-1	79	-1	-1	35	-1	-1	8	88	89	-1	-1	-1	-1	42	-1	-1	100	-1	18	49	29	98	93	-1	11	-1	-1	50	-1	3	13	-1	62	-1	-1	60	-1	-1	25	-1	6	-1	52	-1	37	-1	85	75	-1
23	6	-1	50	-1	-1	-1	42	34	21	-1	-1	-1	-1	-1	91	65	-1	-1	89	44	-1	-1	72	-1	-1	59	38	-1	-1	-1	-1	83	-1	78	-1	-1	-1	18	96	39	92	-1	-1	64	33	-1	-1	41	-1	99	27	61	32	54	29	81	19	-1	25	70	2	-1	-1	-1	49	-1	84	97	11	-1	52	8	12	-1	-1	62	58	-1	36	-1	-1	-1	-1	46	17	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	60	-1	56
16	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	27	98	70	90	43	55	78	52	-1	-1	97	-1	12	83	-1	88	85	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	15	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	45	77	19	17	-1	-1	36	-1	5	65	80	95	-1	-1	-1	63	-1	-1	-1	18	58	-1	-1	24	92	-1	-1	-1	-1	-1	-1	72	-1	-1	76	-1	-1	4	28	68
57	-1	-1	-1	100	-1	89	-1	59	46	-1	4	-1	-1	73	78	52	64	75	-1	37	-1	34	-1	-1	84	-1	88	14	-1	-1	85	76	-1	20	-1	83	-1	-1	-1	25	-1	-1	-1	-1	80	-1	-1	90	26	49	-1	-1	31	-1	-1	50	91	-1	-1	-1	58	-1	5	69	-1	18	-1	45	96	-1	40	-1	61	94	72	74	33	-1	24	65	-1	-1	-1	-1	54	1	79	30	-1	-1	66	-1	-1	41	-1	32	97	98	29
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	20	-1	23	-1	-1	93	63	-1	-1	36	81	-1	-1	-1	-1	82	52	-1	-1	41	-1	53	-1	45	88	55	47	-1	54	-1	-1	7	96	98	51	-1	100	8	-1	46	25	-1	-1	-1	73	28	37	80	57	76	-1	-1	94	-1	-1	-1	-1	21	91	-1	-1	14	-1	56	11	87	-1	78	12	97	69	-1	67	-1	-1	-1	44	-1	-1	-1	-1	89	-1	85	-1	-1	26	-1	71	-1
98	73	-1	-1	83	-1	-1	52	32	-1	-1	95	89	92	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	77	-1	-1	-1	53	-1	16	42	-1	-1	-1	-1	-1	-1	-1	-1	69	91	-1	-1	61	-1	-1	55	-1	-1	78	34	-1	-1	26	-1	-1	-1	-1	-1	40	23	-1	-1	-1	-1	97	17	76	-1	-1	99	-1	59	-1	48	-1	-1	-1	31	74	37	13	-1	-1	22	14	8	25	-1	87	-1	-1	-1	65	-1	-1	47	60	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	97	-1	98	-1	7	43	-1	-1	-1	-1	74	-1	-1	17	94	42	-1	-1	-1	59	36	-1	-1	-1	19	12	84	-1	-1	13	-1	92	-1	47	-1	-1	-1	-1	-1	62	-1	5	-1	66	77	-1	85	-1	64	40	-1	-1	89	-1	-1	9	-1	11	-1	-1	-1	26	8	-1	68	-1	28	-1	-1	3	54	70	10	75	-1	80	73	45	2	-1	33	-1	16	69	49	-1	67	30	-1	-1	61
-1	77	-1	78	-1	-1	33	-1	-1	-1	-1	-1	53	-1	-1	31	-1	-1	34	-1	-1	46	-1	-1	95	-1	9	-1	61	80	-1	44	-1	-1	89	2	92	-1	-1	-1	-1	42	-1	-1	-1	30	67	-1	-1	-1	8	-1	36	-1	27	-1	-1	1	38	71	19	-1	-1	-1	15	98	82	-1	93	87	-1	-1	91	66	63	75	-1	-1	-1	16	32	-1	-1	86	64	52	24	39	-1	90	-1	-1	-1	-1	-1	51	-1	45	-1	10
-1	20	-1	69	85	2	-1	51	4	12	-1	-1	-1	91	-1	77	-1	83	38	33	31	-1	75	13	32	21	39	-1	-1	56	-1	-1	-1	66	-1	-1	67	100	5	-1	-1	-1	64	-1	43	-1	-1	35	-1	76	-1	82	-1	54	22	93	-1	-1	-1	72	-1	-1	-1	42	80	-1	-1	-1	-1	73	-1	45	84	90	-1	-1	53	36	-1	46	-1	17	29	-1	-1	-1	-1	-1	3	40	-1	-1	25	55	62	-1	74	-1	-1	94
-1	16	41	-1	50	-1	-1	-1	22	35	-1	68	2	56	-1	39	69	26	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	91	8	-1	-1	34	-1	-1	73	-1	60	-1	40	32	-1	54	70	-1	53	78	-1	-1	-1	7	-1	-1	59	58	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	67	-1	33	-1	-1	13	-1	20	100	17	98	4	89	81	85	27	-1	-1	-1	82	12	62	71	76	-1	21	28	-1	52	-1	36	-1	-1
47	-1	-1	-1	-1	-1	91	37	67	43	1	6	-1	-1	40	49	-1	-1	-1	70	48	-1	74	3	30	62	-1	63	-1	89	32	-1	17	-1	14	41	95	-1	7	-1	4	-1	66	-1	82	87	-1	-1	-1	65	79	-1	-1	-1	-1	19	33	10	-1	90	-1	29	81	-1	36	-1	-1	-1	53	-1	-1	58	-1	15	-1	51	-1	-1	-1	-1	88	-1	68	-1	-1	50	-1	-1	61	93	92	-1	-1	44	-1	56	72	-1	-1	64
36	14	-1	-1	39	-1	-1	23	-1	56	-1	-1	27	-1	-1	-1	88	51	58	-1	-1	-1	-1	76	67	-1	-1	66	68	40	63	-1	11	-1	-1	-1	-1	-1	86	-1	52	-1	-1	-1	6	-1	-1	-1	-1	-1	24	-1	-1	-1	94	-1	-1	-1	-1	13	-1	-1	-1	7	34	-1	74	-1	10	62	65	-1	32	-1	96	25	-1	-1	-1	-1	5	98	49	91	42	9	-1	78	-1	-1	-1	57	-1	-1	-1	90	-1	-1	37	12
25	10	75	-1	-1	-1	87	3	-1	24	-1	90	-1	48	-1	44	-1	-1	-1	-1	-1	-1	29	60	-1	50	45	-1	85	-1	-1	-1	-1	98	-1	21	-1	68	-1	-1	33	58	-1	20	73	23	11	-1	97	-1	-1	-1	-1	89	-1	53	-1	-1	42	92	77	-1	-1	52	-1	14	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	30	88	19	79	-1	-1	-1	-1	15	-1	-1	-1	-1	51	-1	-1	7	-1	93	35	-1	78	-1	-1
79	-1	2	12	-1	16	-1	-1	13	-1	92	30	-1	-1	-1	-1	71	89	-1	64	33	-1	-1	41	-1	-1	-1	26	-1	34	-1	91	70	15	-1	25	-1	-1	-1	-1	72	84	-1	47	3	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	96	-1	-1	53	-1	76	-1	39	81	-1	-1	-1	-1	85	63	-1	75	60	-1	-1	-1	-1	6	-1	88	-1	-1	37	-1	-1	62	4	44	29	59	-1	-1	-1	67	24	-1	-1	-1	-1	43
38	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	99	76	-1	-1	-1	-1	-1	22	8	24	92	-1	-1	78	-1	-1	-1	31	58	-1	41	-1	-1	-1	-1	-1	34	-1	83	-1	25	-1	19	-1	86	-1	-1	-1	74	-1	-1	-1	-1	30	-1	-1	-1	-1	88	-1	27	68	62	-1	-1	85	7	-1	-1	-1	84	-1	-1	-1	11	-1	-1	67	94	14	-1	71	-1	2	48	-1	61	-1	-1	21	-1	28	77	-1
96	58	-1	-1	-1	32	-1	-1	91	-1	81	-1	-1	-1	60	-1	31	-1	-1	-1	67	-1	-1	-1	-1	38	84	-1	83	-1	85	-1	-1	-1	-1	88	-1	86	-1	51	-1	79	87	-1	-1	-1	36	12	8	-1	-1	-1	-1	50	56	70	99	47	-1	37	94	-1	11	21	10	61	17	1	-1	49	-1	76	-1	-1	-1	-1	80	-1	-1	68	28	-1	24	77	30	93	27	-1	74	-1	55	3	23	-1	-1	89	18	-1	-1	-1
-1	-1	6	30	-1	-1	-1	55	-1	-1	24	-1	49	88	16	-1	97	-1	-1	12	36	62	-1	-1	-1	39	25	32	3	53	-1	-1	69	83	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	5	-1	46	85	26	99	-1	10	8	41	20	-1	9	-1	89	-1	-1	34	44	-1	-1	-1	2	-1	-1	-1	11	47	-1	77	-1	90	4	-1	59	-1	-1	-1	72	-1	52	48	-1	-1	79	-1	84	-1	92	-1	-1	-1	93	86	-1	-1
-1	-1	59	-1	-1	-1	34	-1	-1	49	5	11	-1	-1	-1	37	38	25	63	-1	-1	-1	-1	-1	56	-1	74	-1	20	44	89	-1	61	95	-1	-1	78	-1	6	3	-1	-1	70	68	-1	-1	-1	100	52	-1	-1	-1	28	-1	-1	-1	-1	72	24	-1	30	42	-1	-1	98	33	-1	19	71	16	-1	-1	14	-1	27	-1	-1	-1	-1	-1	-1	88	-1	23	-1	-1	-1	17	-1	82	12	40	29	73	-1	58	94	15	36	80
71	-1	89	-1	-1	-1	5	85	8	-1	59	-1	-1	-1	84	-1	14	44	66	28	-1	-1	95	-1	86	27	-1	-1	82	-1	-1	-1	-1	-1	17	-1	2	-1	-1	4	16	-1	-1	-1	80	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	34	79	51	-1	91	-1	74	-1	99	67	32	69	-1	-1	6	-1	-1	58	-1	93	-1	94	-1	36	45	-1	-1	-1	-1	63	26	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
-1	-1	-1	83	-1	19	39	61	-1	-1	-1	-1	67	35	-1	-1	80	95	70	-1	-1	-1	-1	-1	-1	-1	68	14	57	-1	-1	-1	32	90	59	-1	-1	-1	21	-1	-1	22	-1	-1	-1	42	-1	-1	4	-1	92	69	38	-1	-1	54	5	82	65	-1	-1	3	37	23	-1	9	-1	72	48	93	-1	-1	52	55	-1	-1	16	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	58	2	76	-1	-1	-1	-1	25	50	63	75
-1	-1	-1	-1	69	94	-1	-1	-1	-1	82	36	62	51	13	79	-1	-1	61	75	-1	-1	-1	5	58	4	-1	29	-1	-1	20	-1	33	-1	45	68	14	-1	38	-1	-1	55	-1	-1	2	-1	88	53	98	40	-1	-1	48	-1	6	-1	11	95	85	-1	-1	73	-1	-1	-1	-1	-1	90	100	47	-1	86	-1	96	-1	-1	-1	-1	-1	-1	-1	16	83	-1	54	-1	-1	-1	41	-1	32	31	-1	27	72	-1	35	46	-1	42
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	50	33	9	45	86	-1	8	94	68	-1	16	-1	-1	-1	80	-1	-1	-1	69	-1	98	30	60	-1	-1	-1	92	84	-1	-1	-1	-1	-1	28	64	-1	-1	-1	32	77	-1	88	-1	-1	-1	31	22	19	-1	41	79	-1	-1	-1	78	-1	24	-1	40	83	62	89	26	-1	67	-1	-1	42	-1	76	-1	-1	-1	38	-1	-1	-1	66	91	-1	-1	-1	71	-1	-1	-1	37	85	-1
-1	52	-1	-1	-1	97	-1	80	73	-1	34	58	91	6	-1	-1	57	39	-1	-1	-1	-1	21	-1	88	-1	-1	93	15	17	27	100	-1	67	-1	12	-1	36	-1	77	44	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	60	14	-1	59	-1	-1	-1	83	-1	-1	-1	20	92	-1	-1	-1	-1	-1	-1	95	-1	-1	50	-1	-1	32	-1	-1	-1	1	-1	87	-1	-1	98	47	5	53	-1	33	99	9	-1	-1	-1	16	-1	41	62
-1	96	-1	-1	-1	14	21	-1	-1	-1	-1	54	-1	34	-1	-1	83	-1	-1	80	-1	74	-1	47	63	-1	-1	48	-1	-1	-1	60	77	55	-1	76	-1	-1	-1	36	51	-1	-1	41	25	27	-1	-1	-1	-1	-1	-1	-1	72	87	-1	16	-1	81	29	61	-1	-1	62	-1	42	86	-1	26	23	33	-1	4	-1	2	-1	22	75	13	-1	82	11	-1	94	-1	-1	-1	84	-1	64	52	-1	-1	-1	40	-1	12	7	-1	-1
91	87	9	53	-1	-1	-1	-1	36	57	31	-1	-1	-1	51	-1	41	21	73	-1	-1	32	14	28	29	71	-1	-1	42	70	8	-1	-1	-1	-1	-1	-1	-1	72	10	48	-1	74	19	11	-1	97	-1	-1	-1	-1	-1	-1	-1	15	-1	27	-1	-1	50	67	-1	-1	-1	75	30	45	-1	-1	55	-1	12	56	-1	80	60	-1	-1	-1	-1	-1	-1	-1	-1	39	86	7	-1	59	89	-1	-1	3	38	6	84	-1	-1	-1	16
-1	62	69	19	-1	-1	-1	-1	-1	65	-1	52	18	10	-1	50	2	-1	-1	-1	-1	-1	-1	77	-1	30	85	92	31	-1	-1	-1	79	-1	57	7	-1	-1	41	-1	-1	-1	-1	58	1	-1	47	-1	-1	-1	60	-1	-1	-1	93	51	-1	98	54	3	87	94	80	74	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	48	96	-1	-1	-1	8	75	-1	44	-1	-1	-1	21	76	-1	-1	-1	70	-1	91	-1	-1	-1	14	-1	-1
-1	-1	-1	93	48	-1	-1	45	80	6	11	-1	88	53	-1	-1	4	-1	-1	-1	1	-1	-1	-1	100	-1	89	91	-1	-1	84	81	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	5	-1	12	-1	-1	71	-1	42	-1	-1	76	19	70	-1	-1	69	-1	23	97	-1	-1	-1	-1	34	35	98	-1	82	-1	43	-1	54	-1	65	25	14	-1	21	20	74	3	-1	79	31	50	-1	-1	-1	-1	60	2	92	37	10	-1	66	67	-1
