10
1
-1	63	-1	76	100	-1	-1	-1	36	-1	83	-1	-1	-1	-1	-1	-1	78	8	-1	-1	73	-1	-1	-1	-1	62	-1	99	75	-1	-1	16	12	-1	-1	18	74	81	33	-1	93	-1	52	82	17	71	14	-1	-1	-1	-1	-1	64	-1	97	91	49	-1	53	-1	40	-1	34	-1	-1	4	-1	-1	-1	-1	-1	1	77	98	15	-1	7	-1	-1	72	38	28	-1	-1	3	-1	30	60	-1	-1	-1	21	-1	-1	-1	-1	-1	70	-1
47	48	13	-1	31	-1	78	-1	98	58	-1	-1	-1	-1	-1	-1	-1	41	66	-1	77	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	5	4	-1	-1	-1	9	-1	53	-1	19	11	86	25	-1	-1	-1	-1	43	-1	-1	-1	15	-1	-1	57	70	-1	-1	-1	-1	-1	38	-1	-1	81	-1	33	26	71	-1	18	80	97	-1	-1	-1	-1	29	-1	74	17	39	-1	-1	100	44	-1	-1	-1	92	40	36	-1	37	-1	-1	95	-1
60	-1	-1	86	-1	-1	-1	23	-1	28	95	-1	53	-1	-1	-1	-1	-1	-1	6	68	-1	38	14	-1	46	5	22	-1	44	-1	61	-1	29	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	64	-1	20	-1	35	40	-1	-1	-1	73	-1	-1	33	77	-1	-1	-1	72	78	-1	-1	-1	-1	-1	-1	7	2	19	-1	13	43	55	-1	-1	26	79	-1	84	-1	50	16	-1	-1	41	63	-1	-1	66	87	-1	62	-1	-1	-1	-1	-1
-1	20	81	65	-1	-1	97	-1	-1	-1	88	-1	93	29	42	73	63	16	77	38	95	60	-1	7	-1	94	-1	47	1	-1	-1	-1	45	-1	35	89	-1	-1	-1	25	-1	-1	-1	100	-1	22	-1	-1	-1	-1	5	72	-1	-1	-1	9	2	-1	-1	-1	-1	-1	85	52	-1	-1	-1	92	3	-1	83	-1	-1	28	-1	86	66	46	69	11	79	-1	40	-1	51	21	55	61	-1	99	-1	34	-1	17	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	87	-1	20	-1	-1	-1	-1	-1	100	58	43	-1	91	11	85	83	-1	-1	-1	-1	10	89	-1	-1	82	46	8	55	28	-1	-1	19	94	7	-1	68	-1	-1	66	-1	-1	63	-1	25	3	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	62	70	21	69	16	-1	-1	54	17	-1	-1	-1	27	-1	-1	96	-1	80	-1	-1	-1	-1	45	-1	-1	81	-1	-1	4	-1	-1	-1	56	86	18	1
7	-1	-1	-1	88	29	-1	94	-1	-1	4	-1	70	-1	9	12	-1	69	98	-1	-1	-1	-1	-1	54	79	59	-1	48	-1	91	-1	38	-1	75	-1	17	2	-1	93	36	15	74	-1	-1	-1	33	78	56	-1	-1	-1	-1	-1	60	-1	89	-1	-1	10	-1	84	97	-1	45	-1	-1	46	-1	-1	73	92	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	76	-1	65	-1	43	61	58	-1	-1	-1	-1	42	-1	-1	63
-1	16	2	-1	-1	46	21	-1	-1	-1	25	-1	-1	5	64	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	37	-1	-1	76	74	80	-1	-1	-1	52	60	34	43	-1	-1	-1	45	70	-1	-1	-1	10	13	83	32	1	19	-1	66	39	-1	-1	50	-1	-1	77	-1	87	41	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	72	-1	56	-1	-1	84	-1	-1	69	-1	93	7	23	-1	42	26	79	-1	55	-1	-1	-1	88	-1	-1	-1
92	50	71	77	-1	93	-1	-1	39	-1	-1	-1	45	-1	-1	-1	-1	-1	27	-1	-1	66	40	-1	15	-1	-1	-1	-1	-1	23	99	44	-1	100	94	41	-1	90	-1	8	-1	16	-1	-1	97	87	-1	73	-1	22	7	38	-1	48	24	-1	85	-1	17	-1	-1	91	-1	30	-1	2	-1	-1	76	36	-1	34	-1	-1	14	-1	74	47	-1	56	96	64	-1	-1	62	-1	54	52	-1	-1	-1	-1	-1	29	-1	-1	65	-1	-1
12	-1	-1	-1	37	18	45	-1	-1	17	33	-1	72	96	50	-1	99	48	60	-1	-1	-1	-1	-1	-1	78	-1	2	-1	-1	-1	36	6	86	-1	-1	24	-1	-1	-1	46	-1	-1	-1	23	57	88	-1	62	9	-1	-1	93	-1	20	-1	-1	-1	-1	16	90	47	35	-1	-1	-1	-1	64	74	-1	40	-1	-1	-1	-1	49	30	44	10	-1	1	-1	31	8	95	-1	-1	-1	59	-1	-1	27	5	39	-1	-1	-1	38	-1	97
70	-1	-1	74	83	19	5	-1	33	-1	-1	-1	81	-1	-1	44	-1	84	-1	-1	4	-1	64	-1	-1	93	-1	-1	100	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	66	80	89	79	50	38	-1	61	99	-1	-1	55	59	-1	-1	-1	-1	96	43	-1	95	-1	8	-1	-1	-1	-1	-1	17	-1	10	87	75	52	-1	-1	63	-1	37	-1	9	86	35	-1	-1	-1	73	-1	-1	11	-1	28	16	-1	-1	-1	60	77	-1	-1	41
-1	-1	-1	43	39	-1	61	55	100	-1	59	-1	60	-1	45	-1	27	33	74	-1	20	-1	81	-1	29	14	-1	7	51	-1	8	72	-1	-1	86	-1	-1	34	-1	67	4	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	1	-1	-1	76	38	65	-1	9	-1	-1	-1	6	-1	5	47	-1	-1	-1	-1	-1	73	-1	-1	56	18	-1	-1	40	87	-1	-1	-1	96	79	28	-1	66	-1	64	35	-1	-1	-1	3	71	84	-1	-1	13
65	-1	26	-1	-1	-1	1	-1	-1	-1	54	41	-1	92	93	20	-1	22	34	12	-1	-1	-1	76	30	-1	-1	-1	-1	17	-1	-1	-1	24	68	-1	-1	-1	32	79	-1	88	-1	9	37	-1	-1	-1	5	33	45	-1	-1	-1	18	61	53	-1	-1	42	-1	91	7	-1	-1	-1	10	-1	36	-1	75	11	-1	-1	80	50	-1	98	-1	70	95	47	-1	-1	-1	72	-1	71	-1	16	81	-1	39	25	-1	52	-1	-1	29	-1
91	17	-1	13	86	-1	56	75	97	-1	-1	-1	-1	99	-1	14	72	76	58	-1	-1	79	37	-1	71	-1	87	-1	73	-1	-1	-1	-1	-1	47	43	60	38	-1	69	-1	-1	-1	-1	11	-1	-1	98	70	-1	74	-1	92	-1	21	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	25	45	-1	-1	42	26	-1	31	-1	-1	19	-1	-1	24	82	-1	85	-1	-1	68	-1	-1	-1	8	-1	-1
48	54	37	-1	-1	-1	85	28	-1	68	11	10	-1	-1	78	-1	84	47	94	1	-1	99	93	-1	-1	57	72	18	61	95	-1	6	-1	-1	-1	40	66	75	73	-1	2	-1	-1	25	-1	81	-1	-1	21	-1	-1	-1	-1	-1	91	89	-1	-1	12	-1	-1	87	-1	-1	-1	-1	30	79	-1	88	22	46	-1	-1	-1	71	-1	69	-1	76	65	63	14	-1	-1	-1	7	-1	32	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	89	-1	-1	-1	95	49	36	-1	6	3	-1	77	-1	87	-1	-1	13	-1	-1	47	-1	64	-1	63	-1	-1	-1	78	-1	7	-1	46	100	45	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	84	16	-1	68	-1	96	-1	-1	80	-1	-1	-1	22	-1	-1	73	-1	34	-1	18	51	-1	17	72	-1	4	21	-1	38	-1	86	62	-1	-1	-1	27	-1	52	-1	-1	-1	-1	99	66	31	-1	-1	-1	37	-1	-1
50	99	-1	-1	-1	-1	71	70	-1	32	49	97	-1	-1	8	91	26	-1	-1	61	80	-1	54	55	-1	-1	-1	-1	-1	16	17	21	-1	44	-1	-1	81	14	53	57	-1	-1	-1	-1	52	-1	7	41	-1	-1	-1	-1	25	-1	-1	-1	88	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	86	-1	-1	3	-1	-1	-1	10	-1	-1	95	-1	-1	72	-1	-1	-1	90	20
-1	94	-1	51	-1	60	-1	-1	-1	-1	2	-1	37	4	70	-1	-1	17	-1	-1	28	75	86	32	43	-1	-1	-1	-1	56	29	27	85	31	16	52	10	-1	74	-1	-1	18	49	-1	-1	-1	-1	83	-1	-1	66	30	19	-1	55	-1	5	-1	71	-1	26	95	25	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	62	-1	-1	-1	-1	-1	34	-1	100	-1	-1	91	99	-1	21	-1	7	59	-1	-1	65	-1	78	-1
-1	10	16	8	90	9	-1	-1	-1	-1	43	56	69	-1	38	-1	88	-1	-1	-1	52	-1	-1	-1	-1	34	21	13	-1	-1	-1	1	-1	25	80	-1	-1	92	96	-1	-1	91	72	-1	-1	30	-1	-1	-1	-1	-1	-1	73	11	-1	20	-1	100	14	49	-1	-1	99	93	82	24	76	75	28	12	-1	-1	-1	47	85	-1	-1	-1	-1	53	-1	-1	37	-1	18	-1	77	35	-1	84	-1	-1	58	67	-1	-1	98	-1	-1	-1
-1	34	83	42	87	3	-1	-1	79	27	9	51	-1	23	-1	-1	68	96	63	-1	88	-1	-1	84	-1	-1	-1	-1	25	92	22	-1	-1	-1	-1	71	4	95	97	-1	40	-1	-1	-1	94	-1	-1	89	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	99	70	-1	60	-1	-1	11	-1	-1	-1	32	-1	-1	-1	-1	78	-1	19	-1	-1	-1	20	-1	-1	48	-1	61	-1	-1	-1	98	1	-1	-1	-1	12	-1	-1	43	-1	91	54
6	47	-1	5	18	-1	-1	88	72	-1	-1	-1	-1	-1	21	-1	39	-1	55	-1	-1	-1	22	-1	10	-1	-1	83	-1	-1	61	28	11	65	76	48	-1	-1	-1	-1	-1	13	97	-1	-1	34	-1	17	-1	-1	-1	-1	64	46	-1	59	-1	36	-1	-1	-1	-1	-1	-1	63	41	-1	-1	-1	45	-1	1	-1	12	16	-1	95	43	90	-1	-1	-1	75	-1	-1	-1	-1	-1	40	73	49	30	-1	94	69	-1	-1	27	33	-1
24	66	-1	-1	-1	87	32	25	-1	-1	-1	34	-1	-1	-1	-1	13	3	28	55	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	98	-1	100	65	68	-1	95	99	97	-1	-1	76	10	-1	75	-1	78	21	88	-1	42	-1	-1	-1	-1	-1	-1	-1	77	85	5	-1	-1	33	-1	20	-1	-1	-1	-1	-1	-1	9	14	37	-1	81	-1	-1	-1	40	22	69	-1	43	59	31	63	71	84	-1	89	96	44
20	-1	-1	-1	73	-1	-1	49	-1	-1	31	-1	89	67	-1	32	-1	-1	-1	-1	-1	8	52	-1	22	70	-1	-1	-1	-1	68	-1	-1	-1	-1	50	-1	94	78	7	-1	-1	92	-1	-1	-1	4	-1	34	46	87	-1	90	53	19	-1	-1	-1	63	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	24	30	29	83	13	-1	-1	82	95	-1	77	56	12	-1	39	-1	72	-1	-1	65	-1	-1	-1	15	58	-1	85	-1	38	-1
-1	59	-1	17	38	-1	-1	-1	89	-1	65	-1	-1	-1	39	24	4	-1	-1	58	50	-1	-1	13	-1	-1	-1	-1	-1	51	-1	-1	53	-1	-1	-1	32	54	36	-1	6	55	-1	48	56	44	-1	80	78	-1	-1	-1	-1	27	-1	-1	-1	-1	93	1	46	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	34	-1	-1	-1	91	-1	-1	-1	72	-1	-1	-1	-1	-1	52	-1
45	72	-1	22	-1	71	-1	43	90	37	100	30	61	-1	-1	-1	44	10	-1	-1	-1	-1	-1	77	35	-1	-1	32	-1	41	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	13	-1	36	18	95	-1	-1	-1	-1	94	56	88	-1	-1	-1	-1	-1	87	17	89	-1	79	81	96	46	-1	-1	39	-1	57	-1	52	-1	-1	80	98	-1	-1	62	-1	29	-1	-1	-1	91	51	49	-1	92	26
-1	-1	100	-1	16	-1	70	-1	-1	21	-1	-1	-1	-1	-1	77	14	88	-1	-1	97	76	-1	26	95	-1	-1	38	-1	-1	46	63	-1	-1	72	-1	-1	85	-1	-1	-1	86	81	35	-1	-1	-1	22	89	-1	-1	31	58	23	-1	6	98	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	67	-1	4	-1	50	1	71	5	94	47	15	-1	-1	-1	78	53	-1	-1	19	-1	48	-1	39	-1	82	80	8	-1	55	45	24	65
-1	-1	-1	-1	8	42	94	62	52	-1	-1	-1	85	54	-1	26	69	-1	23	78	89	-1	48	57	28	47	-1	72	17	33	38	81	25	41	-1	90	-1	40	-1	13	-1	-1	-1	45	77	-1	-1	-1	63	-1	68	73	-1	-1	-1	-1	-1	-1	-1	3	43	12	-1	65	-1	92	-1	36	-1	-1	-1	-1	-1	-1	93	88	80	18	-1	22	87	2	-1	-1	55	100	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	56	-1	-1	-1	-1	-1	48	-1	-1	76	-1	49	33	90	99	-1	-1	79	-1	62	71	1	39	100	-1	55	-1	-1	-1	-1	-1	-1	6	43	-1	-1	44	52	42	37	-1	-1	70	-1	-1	73	-1	87	31	50	67	84	22	-1	-1	10	-1	5	-1	7	81	13	-1	-1	60	94	-1	59	75	-1	78	-1	-1	36	-1	8	-1	-1	28	-1	88	-1	-1	-1	61	92	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	14
-1	64	-1	-1	53	92	-1	-1	-1	77	-1	-1	63	-1	66	-1	51	-1	16	83	-1	-1	-1	-1	86	43	-1	78	87	5	-1	-1	-1	60	-1	88	-1	-1	-1	24	-1	-1	-1	84	-1	-1	-1	-1	-1	90	71	-1	12	-1	-1	-1	55	-1	39	81	-1	-1	30	73	47	-1	-1	44	22	-1	-1	7	-1	32	-1	-1	-1	-1	52	-1	96	-1	-1	21	-1	42	1	-1	75	-1	69	-1	46	95	-1	20	-1	-1	68	-1
15	-1	-1	14	6	23	-1	82	-1	-1	-1	-1	17	-1	-1	47	91	-1	12	43	-1	61	24	99	-1	-1	16	44	11	-1	57	-1	77	71	-1	95	62	-1	-1	51	-1	-1	-1	74	9	-1	2	-1	-1	-1	-1	46	-1	-1	-1	-1	30	-1	-1	33	50	-1	86	-1	-1	18	-1	-1	27	34	90	10	-1	-1	84	-1	92	-1	68	-1	94	45	-1	73	-1	-1	3	-1	-1	36	-1	-1	88	28	-1	56	-1	-1	76	-1
68	78	-1	95	2	-1	96	50	75	31	35	-1	-1	-1	74	82	81	-1	62	98	34	-1	46	93	-1	-1	-1	63	92	-1	79	87	10	21	-1	22	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	40	59	-1	-1	69	43	24	52	-1	47	-1	28	-1	39	76	57	-1	-1	-1	-1	-1	-1	-1	58	-1	41	73	-1	-1	-1	89	-1	-1	-1	-1	-1	6	-1	5	-1	8	-1	-1	-1	3	53	-1	-1	61	-1	-1	4	-1
32	-1	-1	-1	-1	-1	86	-1	-1	-1	56	-1	-1	27	97	48	79	99	-1	21	29	78	-1	-1	36	-1	-1	-1	-1	53	34	65	-1	76	28	-1	-1	-1	-1	16	10	-1	8	63	95	-1	-1	-1	-1	88	-1	22	81	-1	94	-1	-1	-1	-1	52	80	-1	38	-1	-1	-1	49	25	-1	-1	5	-1	-1	64	1	-1	13	59	-1	-1	100	73	-1	37	-1	90	84	-1	-1	-1	89	50	-1	43	-1	-1	-1	-1	-1	47
-1	-1	98	34	-1	37	38	13	-1	39	69	29	14	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	21	-1	2	19	-1	-1	44	-1	-1	90	-1	-1	86	-1	42	-1	43	72	-1	-1	-1	-1	59	78	23	-1	12	-1	75	15	-1	-1	-1	93	-1	100	-1	-1	-1	9	-1	27	74	48	-1	-1	79	-1	10	-1	-1	50	-1	91	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	57	-1	52	95	-1	82
25	85	-1	-1	81	-1	79	33	88	20	-1	18	-1	98	-1	-1	-1	-1	-1	37	-1	-1	84	-1	-1	19	-1	-1	62	-1	12	-1	-1	39	-1	-1	-1	-1	95	87	48	-1	65	32	-1	-1	-1	29	-1	-1	38	63	74	10	-1	-1	-1	-1	-1	-1	42	21	82	-1	66	2	31	67	46	78	72	3	-1	-1	8	73	-1	-1	41	-1	-1	53	89	-1	-1	-1	76	-1	58	6	13	-1	93	96	-1	-1	-1	-1	56	-1
-1	23	-1	9	95	-1	2	-1	47	45	-1	-1	54	72	52	60	8	12	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	93	-1	-1	-1	56	-1	-1	24	69	78	-1	29	-1	-1	20	6	-1	53	-1	-1	-1	-1	31	-1	-1	84	-1	39	76	87	88	90	-1	-1	37	-1	7	-1	64	-1	5	-1	62	-1	-1	99	-1	-1	33	19	92	34	43	50	-1	40	48	-1	-1	-1	-1	63	97	-1	79	27	-1	-1	68	-1	-1	10
53	-1	74	-1	21	58	-1	-1	-1	6	-1	17	-1	-1	86	-1	-1	-1	-1	-1	37	88	82	15	-1	-1	48	-1	-1	-1	36	-1	-1	59	13	-1	27	-1	31	-1	-1	99	23	-1	-1	-1	94	60	-1	-1	-1	16	14	-1	-1	25	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	61	95	-1	-1	-1	45	-1	-1	-1	-1	24	-1	83	32	-1	-1	11	-1	8	-1	68	-1	-1	-1	38	-1	76	-1	-1	-1	3	-1	69	78
10	91	56	-1	-1	-1	-1	65	22	70	-1	-1	-1	76	84	41	59	6	90	63	-1	32	11	-1	-1	-1	46	-1	-1	-1	73	93	15	53	97	14	-1	-1	-1	100	24	-1	-1	-1	-1	40	55	47	-1	-1	-1	92	8	-1	-1	-1	-1	21	13	66	96	51	98	-1	28	-1	-1	33	4	71	42	-1	-1	-1	18	-1	-1	12	-1	-1	-1	61	-1	64	-1	-1	36	-1	54	23	-1	80	-1	2	45	-1	87	34	19	-1
-1	-1	80	-1	35	77	-1	-1	93	-1	-1	-1	96	-1	19	-1	11	-1	-1	82	-1	45	30	-1	-1	-1	64	-1	-1	100	-1	-1	-1	32	-1	-1	7	63	-1	85	74	-1	-1	76	-1	-1	79	-1	97	-1	48	-1	95	-1	-1	-1	37	-1	60	-1	40	54	-1	84	-1	-1	-1	-1	15	-1	-1	29	43	52	-1	66	21	78	88	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	51	-1	25	-1	86	91
-1	41	-1	-1	66	-1	19	-1	-1	-1	-1	62	-1	-1	-1	-1	25	23	-1	-1	8	18	10	56	63	38	52	12	83	-1	-1	4	-1	-1	-1	-1	1	-1	-1	88	-1	-1	27	64	-1	-1	-1	21	13	57	-1	-1	96	-1	-1	-1	36	69	-1	-1	-1	73	68	-1	34	-1	59	-1	-1	-1	55	-1	-1	-1	11	-1	77	26	60	-1	46	-1	-1	-1	74	79	-1	7	24	32	37	72	-1	-1	31	-1	-1	-1	-1	-1
-1	12	-1	59	64	90	-1	-1	-1	7	55	-1	100	65	-1	39	-1	-1	-1	74	-1	-1	-1	-1	80	-1	2	61	-1	-1	75	10	-1	-1	-1	-1	-1	-1	82	-1	66	-1	-1	-1	-1	25	30	-1	-1	-1	6	-1	77	-1	-1	11	-1	-1	72	-1	-1	-1	16	-1	3	-1	69	52	81	94	57	-1	9	-1	-1	-1	54	91	-1	98	44	-1	-1	-1	-1	27	-1	-1	86	97	18	17	-1	-1	-1	1	-1	88	-1	-1
4	-1	-1	15	97	100	-1	5	29	-1	-1	3	-1	-1	88	-1	-1	67	45	26	-1	96	34	95	79	7	75	-1	-1	-1	50	-1	-1	-1	62	83	-1	60	11	-1	-1	-1	61	31	35	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	73	47	56	-1	10	86	48	-1	-1	39	-1	-1	44	-1	-1	-1	46	-1	-1	-1	36	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	81	85	2	-1	-1	84	-1	64	-1	6	98	-1	-1
-1	-1	-1	98	-1	85	-1	10	24	34	-1	-1	-1	56	-1	-1	-1	91	-1	96	-1	-1	-1	48	84	69	13	-1	-1	-1	60	-1	-1	-1	74	-1	26	42	8	63	-1	-1	29	33	62	-1	76	-1	-1	-1	-1	50	-1	-1	7	-1	-1	90	-1	55	-1	43	-1	72	-1	-1	16	-1	-1	2	25	15	27	54	-1	-1	82	-1	-1	61	70	-1	-1	-1	38	20	73	-1	5	-1	9	-1	-1	49	-1	-1	-1	-1	1	-1
95	90	41	-1	-1	-1	-1	56	-1	73	-1	87	6	11	-1	-1	43	-1	75	72	-1	-1	-1	-1	-1	65	-1	51	-1	62	92	-1	2	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	36	74	20	-1	64	-1	100	61	42	48	16	82	-1	-1	-1	78	-1	-1	-1	26	-1	76	-1	81	-1	-1	-1	55	-1	-1	52	-1	86	-1	24	1	88	68	4	57	14	63	31	-1	91	35	-1	-1	23	-1	60	50	-1	-1
-1	68	9	-1	-1	-1	-1	-1	65	-1	82	-1	67	-1	-1	-1	73	95	-1	-1	-1	55	-1	78	21	-1	15	-1	-1	-1	25	40	48	93	64	-1	29	-1	-1	39	-1	100	5	-1	61	-1	-1	18	-1	91	-1	35	-1	-1	86	-1	11	98	6	80	-1	-1	70	-1	92	-1	-1	-1	-1	-1	-1	66	-1	-1	7	-1	-1	-1	19	36	-1	76	-1	75	56	-1	81	-1	-1	-1	71	-1	77	-1	83	-1	41	63	-1	88
35	62	-1	28	43	-1	53	57	55	-1	36	80	20	69	-1	-1	-1	77	54	-1	-1	-1	60	-1	87	3	50	-1	-1	47	-1	86	33	-1	45	-1	-1	-1	-1	-1	75	-1	-1	95	41	-1	9	19	51	-1	2	99	-1	-1	-1	-1	93	-1	-1	-1	82	1	-1	44	-1	-1	-1	31	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	96	4	91	59	30	-1	-1	-1	-1	11	97	-1	8	89	-1	-1	-1	-1	-1	76	-1	-1
