10
1
49	96	33	93	-1	-1	-1	-1	-1	32	-1	-1	62	23	83	63	-1	-1	-1	-1	-1	26	48	-1	-1	24	98	-1	36	3	-1	-1	76	-1	77	-1	-1	80	-1	-1	42	-1	-1	-1	-1	19	82	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	30	25	64	-1	22	21	18	73	99	-1	-1	86	-1	-1	-1	-1	7	-1	-1	6	-1	91	5	-1	97	-1	78	-1	-1	2	70	90	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	41	-1	78	-1	-1	-1	79	54	18	-1	26	74	-1	-1	-1	-1	-1	-1	-1	50	-1	61	100	-1	5	-1	-1	-1	31	99	68	-1	65	24	38	39	73	-1	-1	-1	-1	83	63	-1	84	52	-1	-1	47	27	82	-1	-1	-1	21	77	46	-1	95	-1	43	76	-1	13	-1	66	57	16	1	-1	-1	89	71	-1	-1	-1	58	-1	8	-1	87	-1	-1	69	-1	-1	93	-1	60	40	3	70	64	15	90	23	97	85
-1	-1	97	65	-1	-1	70	-1	20	-1	43	-1	87	-1	48	-1	24	46	-1	-1	59	29	88	38	-1	42	-1	4	-1	-1	91	52	-1	96	1	-1	-1	-1	11	58	86	73	-1	-1	-1	72	36	-1	41	-1	60	93	-1	80	22	-1	-1	-1	-1	68	-1	-1	-1	81	40	2	-1	64	-1	-1	66	-1	47	83	31	-1	-1	-1	-1	53	-1	-1	-1	-1	13	14	-1	-1	-1	-1	-1	30	9	-1	-1	-1	-1	-1	-1	19
-1	64	36	26	-1	48	-1	13	-1	35	-1	61	-1	70	-1	-1	-1	39	-1	-1	-1	-1	34	-1	-1	80	60	75	12	73	-1	22	-1	-1	95	-1	-1	33	-1	-1	-1	27	-1	2	6	15	16	1	66	97	-1	-1	72	45	-1	87	-1	49	10	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	63	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	58	-1	82	5	83	-1	-1	-1	-1	81	44	-1	96	-1	7	-1	89	57
-1	-1	-1	83	4	-1	18	16	76	-1	-1	5	-1	93	-1	-1	49	14	80	-1	-1	65	6	-1	57	31	23	-1	21	-1	-1	19	8	-1	-1	62	86	55	-1	-1	48	-1	32	-1	46	91	-1	-1	85	-1	3	88	-1	-1	-1	2	11	12	-1	-1	90	82	70	-1	-1	87	-1	92	-1	-1	-1	-1	-1	51	20	36	-1	-1	96	-1	-1	-1	-1	-1	-1	64	72	-1	25	52	-1	-1	41	79	98	-1	50	-1	66	-1
38	-1	44	-1	-1	5	15	42	-1	-1	-1	91	-1	79	-1	27	-1	82	76	25	84	-1	19	-1	22	55	74	-1	-1	-1	67	83	-1	-1	-1	-1	-1	59	-1	-1	21	35	-1	-1	94	3	-1	-1	-1	31	34	52	-1	-1	-1	-1	58	96	-1	23	-1	33	-1	56	-1	-1	-1	-1	20	-1	-1	29	14	85	54	93	-1	46	49	-1	-1	-1	-1	-1	30	-1	-1	10	60	57	-1	-1	-1	-1	16	-1	68	-1	-1	-1
-1	-1	46	27	-1	-1	90	-1	-1	-1	32	-1	-1	72	97	-1	-1	38	-1	64	-1	35	-1	87	-1	86	43	-1	76	-1	18	3	-1	-1	-1	-1	60	-1	-1	36	10	-1	-1	89	4	-1	-1	-1	7	-1	99	-1	6	19	-1	-1	-1	51	14	-1	49	96	-1	-1	52	-1	74	-1	31	-1	-1	55	-1	-1	-1	41	-1	30	-1	9	-1	11	-1	39	79	-1	34	-1	45	-1	-1	94	63	-1	-1	73	67	42	83	-1
-1	-1	63	8	12	-1	80	-1	-1	-1	47	-1	69	59	-1	55	-1	-1	-1	-1	45	56	-1	-1	-1	85	2	-1	81	30	72	-1	-1	27	-1	-1	-1	29	78	-1	-1	77	-1	18	-1	13	88	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	9	65	-1	44	-1	-1	10	-1	38	-1	-1	11	53	3	-1	92	-1	28	26	-1	97	76	-1	-1	-1	33	74	-1	-1	-1	-1	-1	-1	39	-1	86	32	-1	-1	-1	22	34	-1
-1	95	-1	-1	-1	69	-1	-1	91	-1	-1	-1	-1	-1	52	81	-1	-1	-1	73	-1	-1	39	-1	10	-1	58	-1	-1	44	-1	35	74	-1	48	2	-1	-1	-1	34	-1	-1	64	100	40	22	-1	-1	-1	-1	63	92	-1	-1	13	-1	-1	24	75	-1	77	-1	30	78	6	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	62	-1	8	76	-1	-1	15	-1	28	-1	88	-1	-1	-1	72	-1	-1	21	-1	-1	87	-1	17
-1	-1	11	100	61	-1	72	87	-1	39	-1	-1	6	77	89	-1	-1	1	17	-1	-1	-1	-1	-1	64	-1	32	54	90	53	75	-1	7	-1	12	-1	37	-1	-1	-1	51	30	-1	-1	-1	-1	99	-1	-1	-1	38	-1	86	98	-1	-1	81	-1	31	74	58	-1	83	-1	97	-1	93	-1	25	14	78	-1	-1	-1	-1	65	-1	22	35	43	19	85	36	-1	4	91	-1	24	-1	-1	-1	-1	-1	33	-1	82	-1	-1	-1	48
-1	62	-1	1	92	71	32	-1	-1	51	-1	77	-1	-1	22	60	70	20	-1	89	21	-1	-1	-1	-1	-1	-1	6	-1	-1	76	-1	-1	-1	35	-1	81	-1	-1	-1	-1	-1	41	85	93	-1	39	63	-1	-1	-1	100	30	-1	-1	36	-1	88	45	55	-1	-1	90	97	-1	91	56	37	-1	-1	-1	-1	3	64	46	-1	27	-1	73	-1	-1	69	84	-1	-1	40	7	-1	79	48	-1	50	-1	28	11	-1	38	99	-1	-1
-1	-1	85	-1	15	77	-1	-1	64	-1	88	-1	94	58	8	6	-1	-1	-1	10	75	-1	26	-1	-1	90	9	56	-1	23	70	-1	-1	-1	55	-1	-1	-1	36	-1	-1	12	-1	-1	-1	42	-1	34	-1	-1	-1	-1	-1	-1	51	33	65	-1	-1	79	92	78	-1	-1	-1	-1	-1	-1	80	76	-1	-1	16	-1	48	82	-1	49	57	20	-1	-1	50	25	-1	-1	3	-1	14	67	74	97	-1	-1	-1	72	24	-1	68	-1
-1	74	-1	-1	91	17	-1	21	39	52	55	-1	78	-1	84	-1	-1	36	93	32	-1	-1	11	98	-1	-1	28	-1	80	29	-1	64	-1	51	53	-1	34	-1	-1	79	71	-1	-1	-1	-1	-1	67	-1	-1	14	24	87	35	75	-1	76	-1	-1	83	-1	50	60	-1	20	10	-1	5	77	-1	-1	-1	69	-1	-1	89	99	-1	-1	-1	-1	82	54	-1	61	100	6	13	-1	59	-1	47	37	94	1	-1	16	46	-1	8	25
46	8	-1	-1	67	75	-1	-1	73	-1	-1	-1	-1	-1	14	-1	-1	68	-1	-1	50	-1	-1	48	-1	-1	93	-1	18	-1	97	-1	-1	-1	-1	13	4	49	-1	-1	-1	10	35	-1	-1	74	20	-1	-1	43	62	-1	91	-1	84	-1	-1	54	92	80	11	-1	-1	-1	39	-1	-1	-1	-1	-1	21	-1	-1	-1	34	95	-1	87	-1	-1	-1	-1	32	19	36	12	-1	-1	88	-1	-1	42	26	-1	17	-1	79	89	-1	41
-1	-1	-1	-1	-1	76	-1	56	-1	-1	-1	97	-1	75	23	5	91	-1	73	42	-1	45	-1	92	69	1	-1	-1	-1	34	-1	-1	-1	-1	11	96	78	-1	12	-1	90	-1	7	82	-1	17	-1	6	83	95	10	89	63	-1	-1	71	49	3	60	-1	-1	-1	64	8	-1	25	-1	-1	54	-1	-1	-1	-1	14	-1	-1	-1	-1	65	93	-1	-1	70	-1	-1	-1	81	-1	85	55	48	-1	-1	53	-1	36	9	21	40	30
-1	81	-1	89	-1	11	-1	-1	28	7	-1	-1	-1	-1	-1	29	-1	-1	-1	47	32	-1	-1	54	-1	-1	-1	-1	55	-1	24	30	-1	87	-1	-1	-1	-1	-1	90	-1	-1	94	92	-1	18	-1	-1	-1	-1	42	-1	-1	50	2	-1	22	59	34	15	-1	-1	-1	84	-1	-1	-1	16	98	-1	56	23	-1	39	41	-1	-1	-1	80	4	-1	-1	38	-1	78	-1	-1	83	-1	-1	95	-1	45	-1	76	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	54	-1	-1	-1	-1	49	34	-1	67	13	74	-1	38	47	4	-1	42	-1	40	10	64	-1	-1	-1	48	82	-1	41	-1	8	63	45	-1	30	28	-1	65	-1	9	-1	32	81	-1	-1	-1	5	95	68	-1	17	26	-1	-1	24	62	89	43	57	-1	23	86	14	83	36	-1	-1	-1	35	61	-1	-1	79	-1	99	80	92	56	-1	-1	-1	97	-1	-1	-1	3	-1	-1	-1	22	-1	-1	-1	-1
58	-1	95	-1	44	-1	59	78	-1	98	-1	-1	28	71	-1	-1	26	99	1	39	91	-1	-1	-1	30	88	-1	94	65	82	-1	7	-1	23	21	-1	40	14	-1	85	75	15	84	11	-1	-1	-1	-1	60	73	-1	19	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	51	35	-1	-1	32	34	-1	29	77	-1	-1	-1	-1	6	83	-1	2	-1	-1	-1	-1	-1	74	-1	-1	17	8	-1	80	-1	90	66	-1	43	100	-1	-1	49
-1	-1	72	-1	-1	12	3	-1	-1	-1	4	-1	17	48	-1	46	-1	-1	45	54	49	-1	74	-1	-1	39	-1	-1	-1	-1	27	-1	56	25	50	-1	93	-1	-1	26	-1	-1	-1	-1	68	88	-1	76	-1	13	31	-1	-1	86	-1	-1	-1	14	-1	-1	67	-1	99	-1	-1	-1	55	85	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	100	-1	-1	-1	-1	-1	-1	24	60	-1	64	32	96	69	-1	-1	-1	19	-1	35	98
83	27	14	68	-1	90	48	-1	-1	-1	-1	-1	96	81	11	25	-1	-1	56	69	-1	60	-1	-1	-1	-1	36	86	-1	-1	46	-1	100	-1	-1	-1	80	32	-1	3	-1	-1	91	-1	-1	53	77	-1	-1	50	40	99	-1	9	98	29	-1	-1	47	4	28	-1	-1	6	30	-1	-1	-1	-1	1	-1	45	44	33	-1	59	-1	-1	-1	-1	73	51	-1	41	-1	58	-1	76	49	16	62	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	59	90	13	-1	-1	95	39	80	-1	-1	-1	4	-1	91	42	-1	2	79	27	23	-1	-1	53	74	-1	-1	44	48	-1	-1	47	-1	99	-1	-1	21	38	-1	20	-1	65	-1	61	-1	68	-1	-1	45	83	-1	46	11	-1	-1	-1	-1	98	-1	93	-1	73	-1	31	14	-1	-1	-1	-1	-1	-1	-1	89	-1	32	76	7	-1	40	-1	64	92	-1	-1	-1	-1	-1	-1	77	22	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
40	26	-1	-1	-1	-1	-1	82	-1	70	6	33	14	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	55	7	-1	-1	71	79	42	-1	-1	-1	22	-1	-1	8	63	-1	-1	72	-1	52	84	-1	-1	85	-1	81	28	-1	66	-1	4	78	-1	19	-1	-1	46	53	-1	-1	-1	18	-1	10	-1	44	37	-1	13	94	-1	73	49	-1	-1	-1	80	-1	41	-1	34	-1	27	-1	68	43	23	98	15	38	-1	-1	1	83	47	-1
-1	-1	-1	56	-1	-1	-1	-1	27	-1	5	81	-1	-1	71	49	-1	31	-1	30	99	-1	43	59	73	-1	89	-1	60	8	23	-1	-1	66	-1	15	48	41	-1	-1	-1	70	16	93	-1	10	-1	51	95	74	75	-1	21	7	58	-1	50	-1	-1	12	-1	29	-1	-1	80	-1	64	-1	55	40	-1	-1	97	-1	57	-1	24	-1	86	6	11	-1	-1	-1	-1	78	98	-1	54	87	-1	-1	-1	-1	-1	18	36	-1	32	-1
15	22	66	-1	77	89	93	25	-1	29	99	88	72	60	-1	-1	-1	-1	-1	57	34	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	70	-1	40	-1	28	68	-1	20	-1	-1	-1	-1	23	26	-1	53	-1	44	38	96	-1	33	-1	83	52	-1	69	85	100	-1	-1	63	49	-1	-1	82	-1	-1	-1	18	84	59	-1	92	-1	-1	50	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	64	-1	55	-1	65	-1	-1	-1
-1	-1	9	-1	32	-1	28	-1	-1	33	64	-1	59	-1	24	56	-1	75	-1	76	-1	-1	-1	-1	92	52	31	-1	16	-1	-1	94	-1	72	-1	14	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	80	-1	90	-1	77	42	-1	3	15	84	6	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	53	-1	-1	95	69	44	-1	1	-1	-1	23	-1	-1	58	21	-1	4	-1	39	-1	48	-1
8	52	62	46	64	87	6	-1	-1	-1	3	41	58	-1	54	96	-1	-1	-1	17	39	-1	84	-1	66	26	-1	90	88	68	59	11	-1	32	-1	74	-1	2	-1	86	-1	-1	-1	49	-1	31	78	75	-1	37	-1	-1	89	22	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	16	-1	77	-1	-1	-1	79	28	42	-1	95	12	69	-1	33	-1	-1	-1	55	-1	-1	-1	5	83	-1	-1	-1	35	-1	-1	70	9	-1	93
-1	-1	-1	18	-1	-1	24	-1	97	-1	-1	8	90	-1	43	32	10	7	21	-1	33	86	42	83	-1	41	82	27	47	-1	64	-1	-1	-1	-1	29	9	-1	-1	16	67	25	-1	-1	-1	-1	69	91	-1	94	-1	61	54	49	63	68	36	-1	-1	-1	-1	74	-1	-1	-1	-1	65	-1	-1	23	35	-1	-1	87	-1	-1	-1	55	-1	-1	66	-1	-1	93	88	72	38	-1	52	-1	-1	-1	92	-1	-1	-1	-1	5	-1	-1
-1	7	-1	85	-1	1	-1	-1	16	-1	98	-1	-1	84	86	78	-1	44	-1	63	36	9	38	3	77	-1	-1	40	11	70	-1	-1	-1	55	-1	93	13	83	-1	95	-1	-1	76	59	30	-1	43	-1	22	-1	-1	-1	29	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	94	-1	66	91	17	-1	69	75	-1	81	-1	47	39	-1	-1	-1	-1	6	-1	-1	-1	67	-1	-1	58	-1	-1	-1	54	-1	46	82	-1	99	19	74	31
23	21	-1	-1	-1	-1	-1	17	-1	43	13	73	-1	29	-1	26	-1	-1	89	53	-1	10	28	-1	-1	-1	14	65	67	4	80	-1	-1	44	30	-1	-1	-1	-1	-1	35	66	100	-1	-1	-1	-1	-1	-1	98	-1	-1	47	97	-1	74	-1	57	-1	16	1	56	36	-1	-1	-1	45	79	-1	-1	-1	-1	-1	-1	96	60	33	-1	-1	46	-1	-1	31	-1	-1	-1	85	42	-1	-1	-1	69	-1	-1	-1	90	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	47	83	-1	72	-1	-1	-1	52	94	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	91	1	-1	49	-1	33	-1	-1	3	-1	-1	50	31	55	-1	6	13	92	-1	-1	-1	-1	-1	-1	14	-1	-1	99	10	-1	-1	9	-1	-1	61	12	-1	-1	76	-1	41	-1	32	-1	74	-1	-1	-1	-1	29	-1	36	16	-1	-1	-1	-1	-1	65	-1	-1	30	-1	-1	-1	-1	-1	34	42	25	80	-1	-1
-1	-1	93	-1	-1	9	-1	41	2	59	92	37	61	82	-1	62	-1	-1	-1	-1	-1	-1	-1	58	-1	6	-1	60	-1	-1	29	72	-1	-1	-1	20	36	69	-1	83	-1	-1	44	64	16	-1	42	100	-1	40	74	91	-1	-1	-1	50	12	-1	-1	47	-1	54	4	71	46	-1	87	-1	-1	-1	8	3	-1	-1	17	-1	-1	77	-1	55	32	-1	24	-1	51	-1	5	-1	-1	27	-1	-1	-1	67	81	85	53	-1	88	-1
-1	14	-1	-1	-1	-1	-1	24	12	-1	83	-1	34	-1	-1	-1	-1	42	-1	-1	-1	-1	50	26	-1	-1	41	-1	54	-1	90	37	58	-1	57	28	-1	-1	-1	-1	72	78	-1	84	-1	-1	81	56	96	-1	51	30	-1	39	35	-1	-1	82	-1	65	18	27	100	-1	-1	64	-1	73	-1	-1	-1	31	-1	80	-1	-1	16	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	13	70	-1	-1	-1	-1	-1	38	-1	94
64	88	-1	-1	-1	-1	56	-1	74	61	80	-1	-1	-1	100	11	57	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	77	93	3	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	36	63	-1	-1	-1	73	49	-1	-1	34	17	-1	-1	-1	9	-1	-1	-1	-1	43	-1	-1	-1	19	84	-1	-1	83	66	40	27	20	29	-1	78	-1	42	-1	52	10	-1	-1	65	-1	92	14	-1	7	58	-1	99	37	-1	-1	82
-1	-1	-1	-1	49	23	62	90	-1	-1	65	-1	71	69	73	10	-1	-1	96	78	-1	97	-1	100	3	-1	-1	82	61	-1	87	44	31	52	47	-1	68	60	-1	94	-1	-1	30	37	-1	-1	-1	-1	-1	76	32	-1	-1	-1	43	-1	4	36	-1	-1	8	24	-1	66	-1	-1	48	-1	-1	-1	-1	5	9	59	-1	11	85	70	-1	98	79	67	28	-1	75	-1	-1	80	13	-1	-1	-1	-1	34	-1	55	64	-1	-1	12
-1	-1	-1	-1	-1	31	-1	-1	18	-1	-1	-1	54	25	77	66	-1	-1	-1	-1	-1	-1	94	-1	-1	87	-1	-1	10	-1	14	21	-1	4	-1	26	-1	-1	-1	-1	22	-1	60	-1	49	-1	23	-1	35	-1	-1	-1	16	63	-1	-1	-1	42	1	-1	78	58	-1	85	13	-1	53	-1	-1	-1	95	-1	6	-1	100	52	57	48	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	36	89	41	-1	83	2	98	-1	74	24	3
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	20	94	53	37	51	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	85	-1	33	-1	8	-1	-1	92	-1	-1	-1	40	26	-1	95	-1	-1	99	67	-1	-1	25	-1	-1	-1	-1	-1	-1	10	-1	-1	60	65	-1	24	-1	82	22	-1	74	-1	4	54	96	-1	-1	-1	-1	-1	18	46	39	-1	-1	-1	-1	16	-1	-1
27	-1	67	40	-1	19	-1	92	-1	-1	-1	-1	-1	76	74	43	-1	30	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	66	82	97	-1	-1	17	53	-1	-1	-1	80	62	50	10	52	-1	-1	-1	-1	-1	-1	-1	58	-1	8	-1	-1	7	13	-1	-1	94	57	-1	37	65	-1	-1	34	-1	32	51	-1	-1	25	-1	44	2	-1	-1	-1	98	-1	-1	-1	-1	56	89	-1	33	-1	-1	23	-1	45	-1	-1	-1	1	28
-1	75	-1	-1	73	-1	26	-1	55	57	14	16	-1	-1	-1	-1	21	-1	-1	-1	8	49	15	86	-1	-1	7	84	69	33	92	54	-1	64	-1	23	12	88	13	-1	82	47	45	-1	5	-1	65	27	90	38	80	-1	-1	44	-1	-1	61	-1	-1	56	76	-1	-1	-1	50	70	97	83	62	-1	19	-1	42	-1	10	37	-1	-1	41	-1	100	-1	40	-1	-1	77	91	25	-1	-1	20	22	-1	-1	-1	-1	48	60	-1	-1
-1	-1	28	34	8	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	35	87	-1	-1	79	-1	-1	-1	-1	55	67	-1	22	-1	10	-1	-1	70	98	73	75	-1	-1	-1	-1	-1	-1	53	58	-1	-1	-1	71	-1	-1	-1	5	-1	-1	-1	-1	-1	88	82	-1	59	26	45	-1	92	-1	40	39	4	72	-1	74	-1	50	91	-1	7	-1	-1	-1	-1	30	-1	-1	95	37	21	-1	-1	-1	-1	-1	57	-1	15	-1	76	29
16	-1	54	84	11	-1	-1	97	-1	-1	46	-1	-1	1	-1	95	88	-1	91	67	66	-1	-1	80	-1	74	17	57	29	-1	-1	-1	41	6	40	61	-1	-1	-1	-1	15	39	-1	51	-1	-1	59	-1	-1	9	-1	-1	-1	-1	-1	64	52	68	-1	-1	56	-1	-1	47	-1	32	-1	-1	-1	-1	-1	28	-1	38	99	-1	-1	-1	-1	-1	-1	-1	18	58	-1	94	82	-1	19	-1	30	-1	-1	65	-1	96	92	-1	42	-1
-1	-1	69	35	-1	85	-1	1	100	-1	-1	52	46	2	70	7	-1	94	-1	-1	74	-1	57	51	-1	71	-1	33	-1	-1	-1	-1	89	90	58	-1	77	-1	-1	-1	-1	-1	75	-1	-1	-1	64	-1	-1	-1	-1	-1	14	-1	67	13	-1	81	96	-1	-1	-1	54	-1	-1	-1	11	93	9	61	98	59	-1	45	95	-1	55	-1	30	-1	-1	8	-1	63	87	18	-1	-1	80	6	21	86	-1	10	38	44	-1	32	41	-1
60	-1	-1	-1	-1	32	30	84	43	-1	58	36	23	-1	-1	-1	-1	22	-1	16	-1	59	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	8	-1	-1	-1	71	-1	-1	19	92	87	-1	-1	37	-1	-1	1	91	-1	2	-1	100	47	20	-1	-1	-1	-1	5	74	27	-1	-1	-1	-1	-1	98	79	-1	-1	-1	-1	15	-1	3	63	-1	26	-1	96	90	-1	-1	-1	46	-1	-1	-1	-1	35	76	-1	75	-1	14	82	80
-1	-1	-1	-1	-1	62	-1	-1	-1	6	-1	67	-1	13	-1	82	43	78	-1	-1	-1	-1	45	27	-1	-1	-1	-1	84	20	-1	-1	-1	85	69	-1	-1	-1	-1	-1	-1	-1	39	-1	2	95	-1	71	-1	-1	16	64	-1	46	-1	-1	98	61	42	-1	-1	10	-1	-1	-1	-1	-1	35	4	-1	-1	90	-1	-1	-1	8	-1	-1	25	97	-1	36	-1	-1	5	-1	54	-1	81	-1	-1	99	24	-1	79	-1	-1	33	87	72
90	-1	-1	-1	74	96	-1	9	-1	-1	-1	27	77	-1	1	75	-1	63	5	-1	89	55	-1	-1	-1	-1	-1	-1	53	39	-1	79	-1	42	52	64	11	-1	34	-1	33	32	46	-1	21	67	-1	94	31	-1	18	6	-1	23	50	-1	51	-1	82	7	36	43	66	-1	26	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	25	-1	57	86	-1	-1	100	-1	59	-1	-1	3	40	48	22	-1
