10
1
-1	-1	53	37	-1	-1	75	-1	-1	-1	25	-1	-1	-1	45	-1	18	62	42	96	-1	27	86	-1	63	-1	61	21	38	100	-1	7	-1	-1	9	-1	69	-1	-1	26	-1	-1	-1	-1	85	-1	-1	-1	94	-1	-1	-1	-1	99	-1	-1	-1	-1	6	-1	29	28	-1	-1	-1	36	50	-1	4	44	22	15	39	30	-1	58	-1	-1	8	-1	10	89	81	35	33	20	-1	2	-1	5	12	-1	-1	-1	-1	-1	48	64	65	80
69	-1	-1	52	-1	78	-1	25	-1	-1	-1	-1	64	13	-1	-1	56	100	29	41	93	-1	42	-1	-1	-1	82	5	6	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	23	30	-1	24	-1	-1	98	71	-1	-1	-1	70	59	57	-1	-1	-1	10	-1	48	15	2	67	90	11	-1	51	19	20	49	-1	80	-1	-1	-1	91	-1	-1	-1	-1	-1	88	79	-1	68	43	-1	-1	76	22	47	72	-1	-1	-1	-1	54
-1	23	-1	87	82	85	53	-1	79	-1	65	15	-1	-1	86	72	-1	-1	49	-1	50	51	-1	98	-1	-1	95	99	-1	70	36	-1	76	91	-1	-1	30	-1	57	73	11	-1	68	-1	-1	-1	-1	-1	48	-1	38	97	-1	-1	-1	88	-1	67	-1	-1	63	1	93	13	-1	81	-1	75	-1	-1	-1	-1	14	2	-1	-1	74	-1	-1	-1	-1	3	-1	54	80	-1	-1	78	94	-1	-1	-1	-1	-1	89	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	43	91	93	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	8	61	-1	36	37	-1	25	-1	30	-1	-1	81	18	-1	87	50	-1	-1	64	62	29	75	-1	-1	72	-1	71	76	-1	-1	66	-1	77	-1	-1	-1	74	-1	-1	94	16	-1	89	73	-1	-1	41	-1	-1	84	90	99	1	-1	95	-1	-1	-1	40	-1	31	85	56	-1	27	38	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	78	26
80	81	5	-1	-1	34	-1	20	-1	-1	18	-1	22	85	70	-1	-1	-1	-1	42	17	45	-1	-1	-1	62	48	92	-1	-1	-1	99	-1	12	-1	21	-1	9	66	-1	84	-1	-1	28	31	-1	82	58	-1	65	33	64	-1	-1	-1	-1	25	-1	55	-1	-1	-1	4	-1	-1	43	-1	-1	-1	88	-1	30	-1	-1	-1	27	53	41	93	78	-1	75	96	71	10	-1	-1	72	-1	-1	-1	-1	1	97	-1	-1	-1	-1	-1	-1
-1	-1	13	59	-1	-1	7	-1	32	-1	-1	62	-1	-1	47	14	66	-1	52	-1	84	64	-1	-1	-1	-1	-1	-1	67	-1	75	-1	2	-1	-1	72	68	-1	92	27	80	-1	-1	74	87	-1	19	-1	-1	26	18	22	-1	-1	-1	-1	73	58	-1	-1	-1	60	-1	-1	54	50	-1	100	-1	-1	-1	-1	29	6	56	-1	70	34	-1	-1	-1	17	11	-1	63	51	28	-1	25	-1	81	40	-1	38	-1	30	86	-1	-1	-1
-1	99	96	9	-1	-1	86	1	2	-1	68	-1	-1	51	75	-1	12	6	73	25	-1	16	-1	72	55	34	7	-1	31	-1	-1	-1	-1	-1	41	20	74	93	-1	65	-1	-1	-1	-1	-1	-1	-1	69	78	-1	-1	-1	100	17	21	45	-1	46	-1	90	-1	-1	-1	37	36	30	18	61	-1	58	-1	84	-1	-1	13	76	-1	-1	-1	-1	-1	-1	-1	40	64	-1	-1	59	-1	35	-1	-1	71	-1	48	95	-1	82	-1	-1
17	-1	71	-1	-1	-1	-1	64	97	-1	-1	-1	58	-1	-1	94	-1	-1	84	31	-1	-1	-1	-1	-1	76	65	-1	59	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	6	45	-1	-1	-1	-1	-1	-1	53	-1	-1	24	16	96	-1	92	-1	-1	-1	-1	15	-1	-1	26	91	-1	22	87	99	52	-1	-1	88	89	-1	-1	-1	-1	-1	69	-1	-1	98	30	34	-1	-1	57	-1	-1	-1	21	-1	-1	68	-1	-1	23	61	-1	-1
72	-1	68	-1	-1	-1	31	30	-1	-1	-1	-1	-1	59	40	45	-1	2	63	-1	71	-1	74	96	47	-1	100	-1	-1	-1	32	-1	98	82	15	-1	90	83	-1	-1	55	37	-1	94	-1	-1	9	5	79	33	1	-1	-1	3	-1	-1	89	-1	-1	13	-1	-1	-1	-1	78	-1	65	-1	44	49	-1	-1	-1	-1	52	36	-1	-1	17	-1	-1	-1	7	-1	93	-1	20	-1	-1	-1	92	8	-1	-1	73	-1	99	18	-1	-1
75	70	89	84	38	33	-1	-1	-1	-1	44	-1	76	57	43	-1	-1	54	34	-1	56	63	-1	29	60	20	49	78	-1	40	-1	-1	-1	31	-1	-1	-1	-1	71	-1	10	12	22	-1	27	7	93	-1	86	-1	-1	6	-1	-1	-1	-1	28	36	62	37	25	74	-1	-1	59	66	-1	-1	64	17	-1	-1	-1	32	68	-1	-1	-1	35	58	-1	-1	18	-1	52	-1	-1	99	-1	83	-1	-1	-1	90	-1	13	16	9	-1	-1
-1	90	-1	-1	-1	28	-1	-1	55	-1	-1	-1	-1	91	50	88	-1	48	-1	87	4	-1	-1	97	10	-1	-1	73	53	-1	-1	-1	33	23	80	-1	86	-1	17	-1	51	92	49	39	-1	6	20	-1	-1	-1	47	42	93	-1	12	-1	78	-1	-1	34	-1	-1	-1	-1	31	-1	72	-1	-1	-1	-1	-1	62	-1	54	-1	96	43	79	25	-1	-1	2	9	-1	-1	22	16	76	36	-1	85	75	69	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	29	-1	99	-1	65	-1	18	78	-1	-1	87	16	-1	-1	96	-1	93	54	-1	-1	79	1	70	90	-1	-1	52	-1	-1	25	-1	-1	-1	-1	-1	-1	100	-1	37	38	27	21	17	76	2	-1	12	-1	39	89	36	-1	-1	-1	68	-1	-1	-1	-1	5	-1	-1	-1	13	59	60	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	46	-1	-1	58
81	74	-1	-1	-1	-1	-1	-1	-1	-1	22	50	14	78	92	-1	-1	-1	-1	-1	21	-1	89	66	62	-1	-1	27	-1	-1	-1	65	-1	60	-1	37	-1	-1	23	-1	77	-1	80	-1	54	-1	-1	72	-1	15	29	-1	-1	71	-1	34	70	35	9	85	-1	16	86	53	-1	97	56	46	-1	-1	83	-1	38	-1	33	-1	4	-1	-1	-1	30	67	-1	61	-1	-1	5	-1	-1	7	-1	-1	-1	-1	-1	79	1	12	-1	-1
-1	-1	-1	93	-1	-1	-1	31	-1	-1	-1	2	10	-1	-1	96	-1	-1	-1	54	-1	-1	-1	8	20	30	39	-1	-1	36	-1	52	-1	-1	-1	-1	100	-1	48	25	-1	-1	24	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	83	-1	-1	63	-1	-1	33	-1	78	-1	41	-1	-1	86	-1	-1	37	16	-1	-1	64	17	-1	73	22	-1	1	-1	-1	26	-1	-1	-1	-1	56	-1	-1	32	-1
-1	97	-1	-1	-1	-1	17	-1	-1	-1	98	-1	73	15	41	4	84	71	26	24	-1	-1	37	-1	-1	-1	72	-1	74	-1	-1	46	-1	-1	39	13	-1	91	33	77	20	-1	-1	-1	-1	-1	50	-1	60	-1	62	-1	-1	32	22	-1	-1	-1	-1	51	31	-1	-1	-1	28	-1	-1	-1	-1	38	-1	-1	3	-1	1	-1	-1	-1	63	70	-1	-1	29	-1	-1	-1	27	21	93	-1	-1	-1	-1	-1	36	75	-1	-1	48	-1
96	9	-1	-1	6	-1	83	98	-1	46	48	82	97	20	30	57	-1	-1	-1	-1	-1	29	-1	84	2	10	-1	-1	17	-1	-1	32	86	78	81	-1	-1	-1	-1	36	38	-1	61	40	53	-1	-1	62	-1	73	5	79	75	24	-1	-1	-1	16	1	-1	-1	99	55	-1	49	-1	-1	-1	100	-1	-1	-1	71	39	-1	14	-1	-1	60	-1	-1	41	91	31	-1	25	-1	26	72	-1	-1	-1	43	-1	-1	-1	11	69	-1	-1
5	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	38	59	9	13	90	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	69	-1	-1	-1	1	-1	34	-1	66	-1	15	-1	-1	-1	78	-1	-1	-1	-1	8	-1	67	-1	-1	80	-1	91	53	-1	72	96	-1	11	4	26	-1	43	-1	-1	42	-1	-1	32	-1	25	79	57	-1	-1	-1	77	95	-1	-1	-1	99	83	-1	84	-1	45	70	40	-1	-1	51	41	63	-1	-1	64	-1	74	-1
-1	-1	-1	26	-1	12	-1	-1	-1	-1	-1	81	-1	-1	58	27	-1	79	-1	-1	47	52	-1	-1	97	48	-1	35	96	-1	-1	3	-1	61	-1	51	62	-1	-1	4	-1	-1	-1	29	71	-1	-1	-1	-1	-1	-1	46	59	-1	94	-1	-1	55	31	-1	84	88	25	-1	80	57	-1	37	6	13	-1	87	67	75	64	93	90	36	2	-1	100	-1	53	-1	-1	-1	89	-1	-1	-1	-1	-1	66	70	8	23	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	-1	70	-1	35	46	-1	-1	-1	-1	25	39	-1	12	-1	-1	-1	31	-1	77	-1	-1	-1	-1	92	-1	9	99	47	-1	67	2	-1	-1	76	-1	41	4	51	-1	-1	13	-1	58	-1	-1	69	-1	-1	-1	-1	97	-1	63	-1	73	-1	-1	-1	-1	91	10	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	78	-1	-1	96	-1	20	94	-1	95	14	-1	86	-1	30	72	89	17	-1	-1	-1	81	90
-1	-1	-1	-1	-1	100	-1	79	-1	85	-1	19	-1	-1	-1	3	1	-1	-1	-1	-1	81	11	59	-1	40	-1	56	83	5	80	-1	-1	70	-1	10	-1	26	-1	53	12	-1	-1	-1	22	74	-1	-1	-1	-1	21	-1	42	-1	-1	-1	6	-1	-1	18	-1	-1	20	-1	-1	23	-1	64	-1	67	99	-1	47	-1	-1	-1	-1	65	9	50	-1	35	-1	-1	39	-1	-1	-1	-1	-1	-1	25	57	-1	-1	37	-1	-1	-1	73
78	35	-1	24	-1	-1	-1	-1	-1	-1	80	33	-1	-1	5	-1	70	43	31	-1	86	-1	-1	57	-1	-1	-1	14	28	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	94	-1	81	9	37	-1	45	-1	-1	-1	99	-1	26	-1	67	-1	-1	89	20	-1	77	-1	-1	-1	1	-1	27	-1	62	-1	56	48	69	13	12	-1	100	-1	-1	-1	23	54	-1	92	-1	-1	-1	46	79	2	84	47	40	61	87	91	-1	-1	82	-1
57	42	-1	-1	-1	70	15	-1	34	-1	39	26	-1	40	-1	-1	73	94	-1	14	-1	-1	-1	49	-1	84	86	-1	-1	-1	91	-1	35	-1	31	-1	50	-1	-1	58	62	7	13	-1	-1	-1	5	-1	96	3	-1	33	-1	-1	32	11	9	-1	-1	61	-1	4	-1	-1	-1	-1	1	16	-1	-1	77	-1	17	97	-1	79	-1	53	95	37	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	93	78	88	48	-1	-1	-1	90	-1	-1
11	-1	40	58	23	-1	-1	5	-1	18	2	-1	-1	97	53	-1	90	45	56	38	-1	-1	25	44	16	55	24	30	99	-1	-1	-1	72	-1	43	-1	1	-1	-1	49	41	-1	26	-1	100	14	80	17	-1	-1	31	-1	-1	88	4	93	-1	-1	21	77	-1	71	79	-1	-1	-1	63	-1	-1	-1	69	27	54	98	34	70	-1	-1	48	-1	-1	12	51	86	3	-1	96	37	78	85	46	-1	-1	87	-1	-1	81	-1	19	-1
84	93	-1	-1	-1	-1	33	56	-1	-1	-1	83	-1	19	54	59	-1	-1	80	75	-1	-1	87	-1	72	12	-1	-1	-1	-1	-1	2	-1	-1	16	18	14	23	-1	3	-1	28	-1	68	24	89	48	-1	8	-1	-1	96	-1	94	-1	42	86	-1	53	-1	100	90	-1	-1	22	21	-1	-1	-1	-1	-1	-1	58	65	-1	-1	78	29	-1	-1	-1	-1	95	-1	-1	-1	-1	10	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1
-1	26	91	96	-1	22	24	-1	13	-1	70	85	-1	86	-1	-1	-1	15	65	-1	66	-1	-1	-1	-1	-1	-1	2	-1	67	9	42	-1	7	-1	-1	20	17	5	-1	-1	-1	-1	-1	-1	-1	25	59	52	88	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	58	64	-1	-1	-1	-1	31	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	33	71	3	39	-1	-1	-1	87	23	60	43	4	-1	57	-1	-1	51	18	-1	-1	-1	29	74
55	78	-1	-1	-1	37	-1	-1	53	-1	-1	-1	-1	84	-1	62	-1	46	-1	1	-1	-1	-1	-1	-1	-1	4	58	56	28	33	71	-1	52	25	77	81	-1	-1	-1	-1	-1	-1	19	10	42	63	-1	-1	47	-1	-1	-1	98	-1	7	12	-1	-1	-1	9	3	92	99	-1	75	66	76	-1	87	-1	40	-1	-1	96	39	88	-1	-1	83	-1	69	68	79	32	17	-1	65	-1	-1	-1	5	14	-1	11	-1	-1	44	45	72
32	-1	-1	74	17	8	92	-1	-1	-1	-1	68	37	-1	20	21	-1	-1	81	78	39	3	27	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	13	54	51	47	87	-1	33	-1	-1	-1	-1	94	-1	16	-1	-1	-1	-1	-1	2	46	56	18	-1	91	26	45	61	-1	83	86	-1	72	11	36	-1	63	-1	-1	-1	-1	-1	-1	-1	88	77	-1	-1	29	14	31	-1	-1	89	-1	-1	-1	59	1	84	40	-1	-1	65
-1	20	-1	-1	79	-1	-1	-1	-1	-1	99	-1	-1	31	-1	-1	95	-1	-1	-1	42	-1	-1	-1	85	74	50	-1	80	19	11	4	12	45	-1	-1	-1	-1	6	59	-1	-1	2	-1	-1	71	84	-1	-1	-1	-1	57	-1	28	54	73	60	22	51	-1	-1	-1	-1	10	69	78	-1	-1	-1	33	-1	16	66	-1	49	-1	-1	-1	-1	-1	61	-1	72	5	1	9	97	93	46	53	-1	89	-1	21	-1	-1	-1	70	96	38
47	54	38	6	-1	52	-1	-1	-1	-1	-1	-1	44	-1	-1	33	89	18	100	5	-1	23	-1	-1	-1	81	-1	-1	15	-1	-1	-1	-1	83	-1	55	66	-1	-1	63	-1	-1	37	79	21	-1	-1	-1	69	36	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	93	43	67	68	39	17	-1	-1	-1	46	14	-1	-1	-1	-1	-1	-1	25	-1	-1	82	-1	16	-1	-1	8	-1	-1	-1	-1	62	-1	-1	91	49	-1	-1	-1	-1	12
-1	86	-1	3	-1	-1	80	-1	66	35	42	-1	-1	96	87	63	-1	-1	-1	36	88	68	95	46	-1	-1	-1	-1	-1	62	100	34	-1	21	37	-1	-1	78	-1	-1	-1	-1	-1	-1	6	-1	40	-1	92	44	-1	15	-1	-1	-1	69	-1	71	-1	43	97	-1	-1	-1	-1	-1	-1	28	56	-1	-1	38	7	24	89	67	-1	-1	12	59	90	-1	64	47	-1	13	33	41	-1	52	9	-1	26	83	-1	-1	82	-1	27	20
-1	-1	-1	-1	-1	-1	-1	83	69	-1	-1	28	82	16	-1	13	79	-1	-1	77	-1	65	-1	-1	8	-1	52	90	-1	29	98	-1	-1	87	32	-1	-1	62	-1	-1	85	-1	-1	27	-1	-1	12	-1	-1	-1	23	-1	3	48	-1	-1	-1	-1	-1	-1	42	49	-1	-1	5	14	81	-1	-1	55	43	74	56	15	-1	9	18	-1	-1	-1	-1	45	-1	-1	35	70	73	-1	21	-1	53	-1	-1	-1	60	50	-1	-1	-1	31
76	95	93	33	59	-1	42	-1	-1	-1	-1	63	-1	-1	-1	84	43	-1	75	-1	27	69	65	91	-1	-1	-1	29	14	-1	26	58	88	57	8	78	4	-1	36	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	55	80	15	-1	53	1	34	74	-1	-1	-1	-1	32	20	98	-1	30	79	92	19	-1	9	48	90	-1	-1	-1	-1	-1	67	-1	-1	37	-1	13	-1	-1	-1	22	10	-1	41	-1	54	-1	-1	-1	51	-1	25
-1	98	-1	-1	-1	11	-1	62	-1	-1	67	73	2	-1	-1	68	-1	-1	9	-1	13	37	-1	39	-1	15	36	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	74	41	-1	96	-1	-1	47	-1	54	4	90	40	45	-1	-1	-1	38	-1	-1	-1	14	32	49	-1	1	12	-1	24	70	-1	-1	-1	-1	86	-1	-1	-1	72	16	87	-1	84	-1	-1	85	3	-1	-1	-1	20	-1	91	-1	-1	-1	7	46	94	-1	35	-1	-1
46	1	-1	-1	9	-1	-1	73	-1	15	87	-1	38	81	-1	-1	-1	98	-1	51	43	24	3	42	-1	93	-1	80	-1	33	29	16	19	-1	-1	65	61	14	-1	40	-1	31	-1	-1	41	-1	-1	-1	-1	89	-1	-1	-1	96	13	-1	58	30	-1	-1	-1	39	66	57	-1	91	-1	22	28	-1	79	-1	27	-1	10	-1	75	-1	-1	-1	-1	92	-1	-1	-1	45	-1	83	-1	88	-1	71	-1	-1	-1	-1	-1	67	-1	-1
-1	10	-1	-1	-1	40	58	77	-1	-1	24	3	-1	-1	18	-1	-1	31	-1	-1	72	28	-1	50	87	-1	-1	-1	57	-1	84	-1	-1	-1	54	-1	-1	99	70	96	-1	-1	-1	-1	76	-1	-1	85	14	48	98	62	19	20	6	-1	21	17	-1	65	15	-1	29	-1	97	80	-1	-1	2	-1	23	-1	51	-1	38	-1	-1	-1	-1	42	36	-1	-1	-1	16	-1	-1	12	30	-1	-1	-1	-1	27	-1	92	55	74	-1	100
