10
1
83	41	-1	11	50	-1	60	-1	-1	-1	-1	54	35	-1	-1	13	-1	-1	-1	-1	-1	-1	3	-1	16	-1	90	-1	80	99	-1	62	65	34	-1	-1	-1	-1	88	-1	31	-1	-1	-1	-1	12	-1	-1	-1	46	68	19	55	-1	-1	59	-1	-1	100	52	6	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	27	86	-1	-1	72	63	66	-1	-1	-1	-1	-1	-1	-1	20	97	-1	29	67	-1	93	-1	-1	73	15	-1	24	85	51
8	-1	-1	-1	-1	-1	57	-1	-1	54	3	-1	60	-1	-1	37	-1	61	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	49	-1	64	-1	-1	-1	47	-1	-1	-1	-1	-1	39	-1	-1	67	66	-1	63	-1	9	1	4	45	94	-1	-1	26	-1	29	46	-1	-1	86	-1	-1	-1	10	85	56	-1	95	51	-1	-1	71	-1	6	-1	-1	48	24	-1	-1	-1	30	43	76	-1	-1	-1	90	12	79	40	22	-1	14	-1	-1	-1
27	-1	82	32	-1	-1	3	-1	-1	-1	-1	73	30	72	-1	39	8	-1	-1	67	97	-1	-1	-1	-1	20	13	-1	-1	-1	-1	12	-1	-1	-1	75	15	-1	-1	35	-1	-1	-1	83	43	-1	88	100	56	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	24	70	5	-1	-1	-1	59	-1	53	-1	-1	60	79	-1	26	-1	-1	-1	-1	93	-1	-1	81	-1	-1	-1	-1	-1	85	-1	-1	-1	68	-1	-1	49	-1	-1	84	91	1
-1	99	16	84	-1	-1	70	20	-1	49	29	50	-1	31	-1	55	25	-1	40	-1	-1	26	86	-1	-1	93	59	-1	71	92	7	74	-1	72	-1	-1	-1	56	18	-1	36	10	78	96	-1	-1	-1	8	15	54	-1	85	53	30	77	27	-1	-1	58	-1	-1	90	12	35	45	-1	51	-1	-1	-1	-1	34	-1	24	-1	9	80	-1	62	-1	66	-1	39	-1	100	-1	32	87	14	-1	3	98	-1	-1	-1	17	46	57	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	80	-1	100	14	-1	78	-1	-1	94	-1	29	-1	-1	-1	55	-1	-1	10	-1	-1	-1	93	45	-1	-1	-1	11	-1	33	50	-1	40	-1	37	-1	-1	35	-1	21	84	-1	82	99	-1	-1	-1	75	-1	18	-1	-1	-1	-1	43	68	-1	-1	5	15	-1	-1	-1	32	-1	74	41	2	-1	-1	-1	26	3	-1	-1	19	-1	-1	-1	-1	-1	-1	30	64	-1	-1
-1	-1	-1	-1	-1	95	68	-1	-1	-1	-1	19	69	93	-1	47	-1	84	-1	-1	-1	-1	7	-1	-1	46	98	45	34	60	-1	-1	-1	-1	53	21	-1	-1	-1	-1	87	27	-1	-1	-1	-1	-1	-1	4	17	72	-1	33	-1	-1	-1	78	66	-1	22	-1	-1	-1	-1	-1	-1	92	-1	-1	57	29	-1	36	77	-1	-1	12	89	23	52	-1	-1	-1	10	-1	-1	42	-1	-1	-1	-1	50	6	-1	-1	-1	86	18	35	63
-1	-1	63	-1	51	-1	-1	-1	-1	-1	11	-1	-1	45	44	-1	-1	-1	22	59	-1	-1	-1	-1	54	-1	14	-1	-1	-1	48	-1	55	13	17	99	96	-1	-1	29	70	20	95	47	-1	49	2	89	-1	58	34	80	-1	-1	87	-1	71	-1	6	76	-1	-1	-1	77	-1	37	-1	84	83	-1	-1	-1	92	-1	-1	-1	42	85	-1	-1	1	15	-1	-1	-1	23	-1	-1	18	-1	75	53	-1	5	94	9	41	-1	56	-1
-1	-1	7	80	43	-1	53	40	39	-1	-1	-1	-1	5	77	-1	-1	-1	-1	48	-1	-1	-1	8	51	-1	-1	-1	84	66	70	-1	-1	-1	54	-1	-1	81	-1	-1	-1	-1	18	-1	85	42	-1	-1	-1	-1	-1	-1	20	-1	-1	73	98	32	-1	28	-1	2	-1	1	-1	97	58	-1	44	100	68	61	21	13	22	-1	14	10	-1	-1	-1	63	50	-1	78	56	4	16	-1	-1	83	99	23	72	38	71	-1	-1	-1	-1
47	10	61	58	1	18	-1	9	-1	91	24	-1	-1	-1	26	-1	38	-1	-1	-1	-1	-1	-1	100	-1	48	-1	11	87	43	-1	-1	-1	-1	-1	-1	-1	-1	73	8	-1	-1	98	-1	77	-1	86	13	-1	-1	-1	70	-1	-1	-1	-1	69	-1	-1	-1	-1	96	34	66	94	17	25	52	4	-1	-1	-1	-1	-1	76	-1	90	99	45	-1	-1	-1	72	-1	-1	74	36	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	62	82	-1
-1	-1	-1	-1	45	36	30	94	56	-1	-1	-1	-1	17	6	-1	-1	62	-1	71	-1	-1	40	53	-1	-1	-1	-1	75	35	-1	-1	43	97	51	-1	-1	-1	-1	82	64	-1	-1	28	22	21	73	-1	38	24	-1	-1	-1	23	86	-1	54	74	-1	-1	26	20	29	88	72	-1	19	-1	-1	63	-1	31	39	57	-1	-1	84	-1	3	-1	61	70	-1	-1	9	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
20	-1	-1	-1	-1	-1	-1	82	27	69	-1	22	29	-1	-1	7	-1	28	-1	50	-1	-1	-1	-1	-1	61	47	-1	26	-1	-1	-1	76	86	-1	63	-1	-1	-1	-1	51	3	-1	48	-1	40	55	-1	21	73	10	-1	30	-1	64	-1	-1	14	37	-1	41	9	-1	90	-1	56	-1	-1	35	-1	77	80	-1	52	-1	36	71	-1	2	-1	54	58	-1	74	-1	-1	-1	-1	-1	16	-1	-1	-1	19	-1	-1	8	-1	-1	-1
14	18	12	-1	-1	-1	-1	25	-1	76	98	82	-1	-1	-1	-1	10	43	99	-1	-1	-1	-1	-1	-1	69	-1	-1	9	24	-1	55	-1	-1	38	-1	95	74	-1	49	-1	-1	-1	-1	-1	-1	-1	37	-1	61	58	42	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	53	71	48	94	-1	-1	70	84	20	-1	-1	-1	17	86	97	27	19	-1	67	44	-1	-1	77	-1	-1	-1	-1	36	80	-1	-1	81	29	-1	87	-1	-1	-1
67	63	32	94	79	-1	-1	80	33	-1	-1	48	77	65	-1	-1	-1	74	-1	56	15	54	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	59	-1	-1	53	-1	-1	-1	-1	-1	11	-1	8	-1	34	70	9	35	25	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	72	14	57	-1	-1	37	26	21	-1	-1	-1	-1	99	-1	-1	-1	19	60	23	-1	-1	-1	24	-1	-1	-1	75	90	-1	-1	69
-1	-1	39	-1	-1	42	-1	-1	-1	-1	17	-1	-1	24	73	-1	-1	-1	-1	-1	67	-1	20	34	45	-1	80	-1	-1	-1	9	-1	-1	-1	92	-1	-1	-1	30	91	-1	-1	50	-1	-1	84	-1	-1	22	-1	53	-1	-1	27	-1	85	74	-1	-1	-1	-1	-1	2	-1	-1	44	38	8	15	-1	35	-1	-1	-1	96	90	60	47	-1	5	-1	4	-1	78	-1	3	-1	75	-1	-1	64	-1	72	-1	-1	58	-1	-1	-1	82
-1	-1	-1	-1	-1	-1	-1	54	86	58	72	100	-1	-1	91	-1	15	-1	26	-1	-1	-1	-1	-1	57	-1	-1	-1	95	31	51	-1	-1	-1	-1	60	-1	89	33	-1	13	-1	-1	34	29	6	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	12	-1	-1	28	-1	42	99	30	-1	65	39	83	76	-1	-1	-1	23	-1	74	88	24	-1	80	-1	-1	32	-1	85	-1	-1	-1	-1	22	-1	-1	93	-1	-1	-1	67	-1
30	-1	-1	66	-1	48	-1	71	-1	-1	-1	-1	46	-1	54	68	-1	-1	-1	-1	79	-1	53	-1	74	60	-1	-1	41	86	-1	-1	93	25	-1	50	2	-1	15	-1	-1	-1	10	-1	33	-1	-1	44	87	76	22	-1	-1	62	8	96	80	13	81	-1	64	1	57	-1	51	-1	37	67	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	82	11	-1	-1	-1	-1	-1	-1	21	12	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	17
-1	-1	72	44	15	-1	38	49	-1	41	-1	62	75	12	-1	27	55	96	51	-1	42	-1	-1	-1	88	-1	-1	-1	46	28	16	-1	-1	-1	-1	77	32	-1	68	-1	69	64	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	29	-1	67	-1	-1	18	-1	-1	-1	-1	-1	-1	83	-1	24	-1	-1	99	89	93	-1	-1	-1	-1	33	-1	-1	-1	-1	73	-1	31	79	47	9	-1	71	-1	-1	74	4	86	54	-1	92	-1
-1	-1	6	89	95	-1	-1	-1	75	-1	66	88	-1	-1	16	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	3	65	-1	-1	-1	20	-1	42	63	79	-1	-1	-1	24	19	-1	-1	-1	-1	51	-1	-1	71	-1	-1	44	-1	92	-1	74	-1	49	-1	87	-1	-1	-1	-1	25	-1	9	-1	-1	85	73	13	40	67	-1	55	-1	-1	86	-1	-1	35	-1	-1	48	2	41	37	11	60	59	21	-1	-1
-1	-1	-1	93	2	-1	-1	-1	37	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	58	100	-1	10	-1	-1	16	92	96	-1	-1	-1	-1	-1	8	-1	-1	-1	14	41	-1	-1	82	99	62	-1	80	-1	-1	86	74	7	47	-1	-1	-1	54	1	95	-1	65	-1	22	-1	-1	-1	-1	-1	-1	36	12	-1	-1	32	3	72	94	64	-1	-1	-1	20	-1	-1	-1	71	46	38	-1	84	24	-1	-1	-1	-1	-1	88	6	9	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	2	-1	-1	-1	30	-1	-1	-1	90	31	-1	99	27	83	-1	-1	71	56	65	72	-1	-1	64	-1	6	-1	97	-1	-1	37	-1	-1	-1	46	78	-1	-1	85	100	-1	43	-1	66	-1	-1	-1	-1	60	28	-1	40	-1	-1	25	3	47	73	-1	-1	80	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	89	13	17	-1	-1	-1	-1	76	41	-1	-1	32	-1	15	-1	-1	57	20	-1	94
-1	-1	-1	-1	-1	-1	-1	24	-1	98	22	-1	70	1	-1	-1	59	-1	-1	-1	-1	93	88	-1	53	-1	89	-1	-1	-1	-1	66	41	68	-1	-1	-1	77	17	-1	37	73	-1	-1	63	65	3	50	80	14	-1	-1	16	-1	91	-1	94	-1	4	-1	51	28	7	-1	57	9	-1	29	67	34	-1	21	-1	-1	-1	-1	-1	48	-1	-1	10	-1	-1	95	84	-1	61	-1	-1	38	-1	46	-1	92	-1	40	-1	-1	12	26
48	-1	25	60	-1	-1	-1	-1	-1	71	-1	84	-1	-1	49	-1	-1	-1	-1	-1	10	29	11	-1	20	-1	-1	-1	51	19	-1	-1	-1	-1	-1	16	54	30	-1	74	-1	1	-1	-1	18	41	-1	-1	66	-1	-1	-1	56	-1	17	-1	-1	3	-1	-1	47	93	-1	-1	73	-1	55	99	95	2	-1	-1	-1	-1	31	13	67	-1	76	-1	85	-1	-1	22	26	-1	-1	-1	75	-1	24	79	43	-1	58	36	21	52	90	68
-1	6	54	88	90	-1	-1	-1	8	-1	-1	26	-1	79	81	-1	-1	-1	-1	-1	40	9	61	-1	-1	-1	-1	78	-1	-1	-1	36	44	83	27	91	-1	-1	70	-1	17	-1	60	-1	-1	20	93	19	82	55	-1	-1	32	1	-1	22	-1	-1	-1	-1	-1	43	59	-1	-1	80	86	-1	33	-1	-1	52	-1	-1	10	29	16	24	-1	65	42	-1	-1	-1	74	-1	-1	11	-1	41	34	-1	-1	18	-1	-1	-1	100	-1	75
40	30	57	-1	-1	46	-1	42	-1	-1	54	69	-1	78	25	-1	-1	-1	58	21	66	-1	84	-1	34	28	-1	-1	-1	5	-1	-1	-1	75	43	-1	49	-1	19	48	-1	-1	94	-1	-1	-1	-1	72	-1	-1	9	41	-1	-1	-1	74	-1	83	92	-1	88	-1	17	37	89	-1	-1	90	-1	11	32	36	-1	71	77	-1	-1	-1	51	-1	60	-1	-1	-1	-1	-1	33	31	55	-1	-1	-1	91	-1	61	70	-1	-1	13	45
-1	70	-1	100	-1	3	20	-1	-1	-1	61	-1	98	-1	-1	29	86	93	45	-1	65	14	4	-1	56	-1	-1	-1	-1	2	94	22	-1	-1	-1	18	38	99	9	21	92	-1	-1	95	-1	76	39	84	24	-1	71	-1	37	28	-1	-1	50	49	34	72	-1	31	-1	46	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	69	13	53	96	90	-1	88	-1	-1	83	54	11	-1	-1	19
-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	9	72	41	13	-1	49	-1	-1	67	-1	92	-1	-1	-1	57	71	-1	76	-1	-1	32	55	74	-1	-1	-1	-1	-1	-1	-1	51	79	-1	-1	89	96	46	-1	99	2	33	-1	22	23	-1	-1	52	-1	5	45	40	62	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	43	21	-1	27	-1	-1	93	37	15	77	6	65	-1	64	59	28	-1	-1	94	-1
10	-1	-1	95	-1	-1	-1	-1	-1	-1	12	-1	99	90	-1	-1	-1	37	-1	-1	-1	-1	31	-1	-1	-1	69	-1	-1	17	-1	47	-1	35	-1	-1	58	79	34	-1	48	49	77	64	-1	-1	70	86	-1	5	-1	-1	-1	76	-1	-1	-1	-1	18	-1	19	-1	98	24	16	21	96	-1	13	66	89	82	57	22	55	-1	-1	25	1	-1	-1	-1	-1	44	-1	-1	20	-1	-1	39	-1	-1	-1	73	62	-1	80	53	74	-1
-1	-1	-1	-1	31	-1	72	1	-1	82	-1	41	-1	50	57	4	18	38	39	85	-1	-1	45	-1	68	-1	15	75	21	-1	14	51	89	-1	-1	-1	40	-1	13	63	-1	25	28	-1	81	32	47	-1	-1	83	73	-1	93	-1	48	-1	10	23	90	36	-1	-1	-1	-1	53	-1	-1	-1	49	-1	-1	-1	2	-1	92	84	96	60	-1	86	52	-1	56	-1	-1	24	66	29	-1	-1	27	3	99	20	-1	5	-1	-1	71	16
79	-1	74	38	85	28	55	-1	-1	21	-1	44	-1	52	34	43	88	51	11	-1	-1	-1	48	-1	23	-1	-1	-1	-1	50	-1	-1	-1	87	24	-1	53	-1	-1	86	16	-1	13	-1	54	-1	-1	22	90	-1	29	-1	-1	66	58	70	-1	63	-1	27	-1	-1	-1	-1	-1	-1	-1	18	92	-1	78	-1	-1	99	-1	-1	93	80	-1	41	-1	-1	89	-1	-1	5	67	-1	-1	-1	35	-1	-1	-1	-1	81	-1	42	98	9
41	-1	-1	69	-1	80	-1	91	34	-1	-1	-1	-1	71	40	17	76	10	73	-1	55	64	54	1	79	-1	-1	-1	-1	-1	42	8	-1	-1	97	-1	45	-1	95	-1	-1	68	85	-1	-1	-1	21	88	89	35	61	30	24	-1	39	-1	5	-1	-1	-1	-1	-1	32	-1	-1	50	-1	77	-1	-1	-1	19	-1	-1	-1	-1	74	-1	59	20	7	-1	100	-1	99	-1	63	12	51	57	-1	96	-1	-1	-1	-1	-1	48	15	-1
-1	-1	-1	25	82	-1	-1	-1	-1	47	63	46	-1	-1	-1	11	65	-1	-1	97	-1	27	-1	-1	89	22	95	13	15	84	-1	50	74	-1	-1	-1	37	-1	48	-1	43	85	-1	-1	-1	14	-1	-1	-1	-1	77	-1	-1	-1	-1	4	-1	-1	-1	7	-1	-1	52	-1	12	68	59	36	-1	19	72	24	-1	-1	26	76	-1	2	79	93	51	-1	28	-1	92	-1	-1	57	-1	17	32	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	11	-1	27	-1	-1	-1	23	52	89	-1	-1	-1	2	-1	-1	90	72	-1	51	-1	21	34	5	-1	3	-1	63	-1	73	71	58	10	39	20	-1	24	-1	8	50	-1	-1	91	4	-1	69	-1	-1	97	55	-1	-1	44	-1	53	56	80	-1	15	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	7	49	29	88	-1	-1	61	-1	-1	99	92	65	-1	30	82	-1	-1	-1	-1
72	-1	-1	-1	-1	49	-1	5	-1	19	-1	35	-1	-1	-1	96	13	50	-1	-1	48	40	16	-1	39	97	-1	-1	42	-1	-1	-1	17	81	1	86	7	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	99	-1	25	-1	-1	-1	63	-1	-1	87	57	-1	37	-1	23	11	9	-1	-1	-1	-1	-1	-1	20	-1	58	-1	-1	68	-1	-1	-1	79	-1	-1	-1	24	-1	84	8	45	34	-1	-1	67	66	18	76	-1	-1	33	77
-1	-1	28	1	-1	44	-1	-1	-1	-1	-1	-1	45	70	-1	78	-1	-1	37	-1	76	24	33	-1	98	-1	86	-1	-1	71	-1	99	54	100	72	-1	19	-1	67	-1	-1	38	57	-1	-1	-1	-1	97	74	-1	42	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	3	26	-1	50	-1	65	-1	39	16	62	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	47	81	-1	-1	-1	94	-1	-1	23	40	27	84	-1	55	13	-1	-1	-1	-1
-1	-1	-1	-1	23	64	-1	31	32	34	43	-1	57	94	69	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	12	-1	46	-1	87	-1	-1	-1	90	-1	-1	-1	28	8	9	-1	-1	-1	21	42	27	25	33	-1	56	36	37	100	-1	-1	-1	58	1	61	-1	-1	-1	-1	41	4	95	97	-1	-1	-1	13	91	-1	-1	40	-1	-1	65	71	53	-1	-1	-1	72	52	-1	-1	-1	-1	-1	26	-1	17	-1	60	-1	85	-1	-1	44
-1	74	-1	-1	-1	51	-1	-1	85	-1	-1	-1	12	19	17	44	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	50	9	20	79	33	97	-1	52	-1	35	-1	60	29	66	90	-1	76	-1	-1	93	-1	23	-1	82	64	10	-1	-1	41	48	92	54	47	3	46	89	75	-1	-1	8	-1	27	55	49	-1	-1	-1	4	-1	-1	-1	11	-1	77	-1	-1	-1	-1	39	-1	2	-1	32	-1	59	28	37	57	-1	-1	15	7	-1	-1
56	89	-1	97	-1	37	75	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	34	-1	68	66	-1	-1	10	67	-1	-1	6	-1	26	3	-1	98	-1	65	-1	-1	85	-1	39	60	-1	35	-1	72	44	-1	-1	48	81	40	5	70	-1	13	-1	17	-1	31	-1	76	51	-1	63	90	71	-1	-1	86	-1	-1	18	47	-1	-1	25	92	-1	23	-1	-1	-1	21	12	27	59	77	-1	-1	-1	52	87	41	-1	100	4	-1	58	54
-1	-1	-1	57	65	70	-1	15	-1	-1	-1	-1	27	76	-1	36	90	-1	48	-1	-1	-1	-1	-1	-1	-1	81	-1	1	77	45	32	38	59	-1	87	22	61	-1	51	29	40	31	52	46	-1	68	-1	-1	30	-1	-1	12	11	-1	21	93	72	-1	-1	-1	78	67	-1	-1	20	-1	82	-1	88	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	74	-1	9	44	-1	5	-1	-1	-1	73	75	89	-1	-1	10	47	-1	3	86
-1	-1	-1	79	18	26	-1	22	-1	52	-1	-1	-1	68	47	-1	3	91	-1	-1	-1	75	55	29	-1	-1	-1	82	99	8	56	69	-1	57	-1	53	89	-1	-1	4	81	12	-1	66	-1	-1	-1	62	13	20	-1	76	80	59	50	-1	19	-1	-1	86	-1	-1	-1	100	34	1	-1	93	-1	44	-1	-1	61	38	15	-1	32	49	87	27	33	-1	-1	85	64	-1	-1	46	-1	-1	97	-1	-1	83	-1	35	-1	-1	95	-1
-1	-1	8	63	-1	-1	81	-1	54	30	60	40	66	-1	58	-1	5	6	-1	-1	-1	-1	43	-1	37	-1	56	-1	-1	85	82	-1	-1	-1	-1	14	-1	-1	-1	-1	11	17	-1	94	-1	70	22	-1	-1	84	-1	-1	-1	45	16	67	65	-1	75	-1	62	24	-1	53	91	-1	-1	2	-1	83	-1	28	-1	-1	97	-1	59	42	98	34	-1	36	-1	-1	-1	-1	55	-1	-1	-1	68	49	21	25	-1	-1	88	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	31	5	-1	18	16	-1	-1	-1	-1	-1	-1	90	7	56	-1	-1	22	30	10	26	-1	65	-1	81	-1	-1	23	13	-1	-1	-1	50	44	-1	-1	-1	-1	-1	8	-1	27	99	-1	-1	64	42	-1	51	-1	-1	67	-1	-1	-1	84	61	49	66	36	34	87	45	76	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	1	-1	-1	-1	19	-1	43	17	71	-1	97	20	62	74	-1	-1	24
42	-1	15	47	-1	-1	-1	35	-1	77	80	75	-1	-1	-1	-1	81	34	50	-1	-1	20	-1	90	-1	-1	-1	14	-1	-1	-1	-1	-1	61	86	52	-1	-1	-1	-1	-1	-1	96	-1	-1	2	-1	94	-1	72	-1	28	71	-1	12	31	66	-1	-1	74	53	54	-1	-1	-1	-1	3	-1	19	-1	10	-1	-1	48	-1	91	-1	63	-1	51	17	69	-1	-1	-1	-1	22	-1	-1	37	-1	-1	-1	98	65	-1	32	-1	29	-1
-1	-1	78	81	-1	-1	41	62	-1	-1	-1	-1	89	-1	96	31	-1	-1	-1	-1	72	86	19	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	11	40	-1	-1	-1	-1	34	7	-1	-1	15	-1	100	-1	35	-1	-1	95	-1	37	-1	-1	83	-1	77	-1	-1	-1	79	-1	6	-1	-1	46	26	9	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	49	-1	61	30	22	-1	-1	67	54	27	-1	-1	47	-1
21	-1	99	-1	-1	-1	7	-1	74	92	83	-1	79	100	-1	97	-1	32	13	-1	-1	-1	36	-1	40	-1	53	-1	67	-1	75	-1	-1	27	49	-1	-1	-1	71	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	87	-1	46	47	-1	-1	59	-1	10	-1	85	25	-1	17	-1	48	-1	-1	-1	18	-1	-1	-1	-1	90	-1	89	-1	22	-1	5	93	91	-1	11	65	9	14	20	-1	-1	-1	-1	-1	-1	51	28	94	-1	30
