10
1
-1	-1	-1	-1	-1	-1	-1	-1	43	99	53	-1	-1	-1	-1	-1	39	-1	-1	12	86	16	-1	-1	100	-1	54	-1	-1	22	-1	-1	-1	-1	52	74	-1	-1	-1	45	-1	24	77	40	-1	-1	15	-1	-1	-1	-1	11	-1	-1	69	51	94	-1	-1	-1	98	42	-1	34	-1	-1	84	-1	8	41	83	82	-1	90	-1	56	47	-1	-1	27	-1	-1	29	-1	-1	-1	-1	-1	61	63	59	-1	35	91	20	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	52	74	-1	-1	96	-1	-1	33	-1	-1	-1	65	24	29	63	-1	-1	5	-1	-1	-1	-1	-1	39	4	-1	94	60	-1	100	-1	64	30	20	42	81	98	-1	66	3	21	-1	57	35	-1	27	-1	55	-1	18	-1	80	-1	72	54	36	-1	-1	-1	83	2	-1	70	17	-1	-1	-1	-1	-1	-1	53	-1	-1	85	-1	44	-1	-1	99	-1	-1	-1	-1	22	95	6	-1	68	-1	43
45	-1	-1	-1	-1	-1	93	53	1	-1	24	-1	-1	43	-1	-1	-1	51	-1	-1	-1	-1	18	-1	82	75	90	88	-1	-1	38	-1	-1	27	22	71	32	86	81	-1	16	-1	-1	-1	-1	-1	-1	-1	70	23	-1	83	-1	-1	-1	14	-1	-1	-1	96	62	-1	52	77	35	-1	85	-1	28	-1	-1	84	-1	76	20	-1	66	-1	72	-1	-1	79	-1	94	-1	100	-1	-1	4	-1	-1	67	-1	15	-1	46	40	-1	74	-1
50	74	-1	-1	-1	-1	72	58	-1	-1	19	-1	-1	4	5	28	-1	18	-1	-1	89	-1	-1	35	-1	-1	-1	-1	68	-1	-1	46	57	95	23	-1	92	-1	-1	67	29	-1	93	-1	-1	-1	48	-1	-1	55	-1	84	77	-1	87	65	90	-1	71	-1	-1	-1	-1	-1	15	-1	-1	-1	26	14	30	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	11	-1	-1	98	17	-1	96	27	-1	-1	52	-1
4	-1	51	5	-1	75	-1	77	-1	-1	-1	-1	-1	-1	31	32	-1	41	35	-1	23	59	17	85	-1	33	37	-1	-1	-1	-1	42	-1	-1	-1	21	-1	73	-1	-1	68	-1	99	-1	44	36	95	52	6	-1	10	-1	-1	-1	-1	56	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	100	91	74	-1	-1	63	97	80	2	-1	45	-1	-1	-1	98	82	-1	-1	-1	-1	58	76	-1	-1	-1	88
-1	86	18	87	-1	-1	88	35	-1	23	-1	27	-1	84	64	-1	-1	47	-1	-1	-1	50	-1	-1	-1	-1	43	53	-1	-1	-1	89	-1	82	56	68	72	-1	93	97	37	94	-1	-1	71	1	61	-1	12	83	-1	-1	-1	-1	-1	42	29	-1	-1	-1	-1	-1	19	57	45	92	-1	-1	48	55	-1	-1	-1	4	-1	-1	41	69	31	58	46	-1	-1	-1	62	-1	76	77	-1	-1	5	-1	60	-1	-1	-1	28	-1	26	-1
-1	39	-1	-1	-1	-1	-1	69	95	82	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	13	-1	14	4	-1	-1	31	-1	-1	43	-1	35	10	53	-1	11	-1	22	-1	84	-1	21	74	91	58	80	-1	52	-1	-1	-1	19	33	67	-1	-1	-1	5	-1	-1	-1	-1	-1	66	94	-1	-1	50	26	71	42	-1	-1	-1	87	36	-1	96	72	-1	41	-1	92	88	-1	75	-1	16	-1	45	1	57	-1	-1
34	-1	-1	-1	27	47	-1	-1	54	22	-1	-1	66	-1	-1	-1	67	-1	8	-1	19	36	-1	-1	-1	-1	11	-1	77	6	-1	51	-1	29	16	-1	98	28	-1	99	39	33	62	35	97	-1	-1	10	-1	-1	61	7	91	85	-1	82	-1	-1	86	41	94	-1	-1	-1	-1	-1	76	40	-1	-1	-1	64	-1	-1	-1	88	95	-1	-1	-1	-1	-1	52	12	-1	17	15	-1	-1	30	73	-1	-1	81	13	-1	-1	21	-1	-1
52	-1	100	-1	-1	-1	-1	-1	-1	-1	37	98	-1	94	80	54	46	-1	-1	29	91	-1	57	55	-1	-1	-1	-1	-1	-1	5	-1	63	12	15	-1	11	84	76	-1	-1	-1	18	41	67	-1	90	56	19	-1	26	-1	-1	53	4	45	-1	22	-1	-1	39	71	20	-1	61	-1	74	-1	-1	79	51	-1	-1	-1	92	99	85	32	23	-1	-1	-1	-1	-1	-1	70	58	43	86	68	-1	-1	-1	69	82	-1	-1	48	-1	-1
13	-1	-1	71	-1	-1	-1	-1	30	42	-1	17	-1	-1	-1	-1	99	-1	87	-1	39	-1	-1	26	-1	-1	21	74	-1	10	-1	-1	-1	-1	-1	-1	-1	61	33	-1	51	100	31	54	-1	-1	85	-1	25	75	-1	64	-1	-1	-1	76	60	-1	78	-1	88	91	27	-1	-1	-1	-1	-1	-1	97	-1	-1	45	-1	79	6	-1	22	43	86	49	23	-1	-1	95	-1	-1	-1	-1	-1	70	53	-1	62	55	-1	-1	29	-1	18
25	10	-1	-1	-1	-1	-1	66	-1	-1	57	19	-1	-1	-1	-1	-1	-1	97	-1	82	5	-1	27	-1	74	50	98	53	24	-1	-1	22	31	26	15	67	-1	38	-1	-1	-1	7	63	-1	54	-1	76	44	-1	-1	17	-1	-1	48	86	1	-1	81	37	-1	-1	-1	-1	-1	41	12	-1	-1	4	77	42	-1	-1	-1	-1	72	-1	62	-1	3	-1	87	36	20	-1	95	-1	46	-1	94	18	8	78	-1	88	-1	-1	-1	-1
26	-1	-1	-1	-1	71	-1	-1	33	-1	-1	66	-1	-1	-1	-1	32	77	89	-1	29	8	75	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	64	17	98	59	67	27	78	-1	-1	88	99	51	-1	55	-1	-1	-1	-1	-1	16	-1	2	46	-1	-1	-1	13	37	-1	80	-1	95	41	6	-1	70	40	-1	74	9	24	28	-1	-1	79	-1	65	57	82	-1	-1	97	-1	-1	-1	34	-1	53	-1	39	-1
-1	-1	-1	-1	-1	11	8	55	-1	-1	60	-1	-1	79	-1	-1	-1	64	46	10	48	-1	-1	-1	52	4	95	57	-1	-1	-1	-1	99	17	40	-1	-1	42	-1	59	-1	-1	12	16	-1	-1	38	-1	-1	62	-1	-1	13	-1	97	63	80	87	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	69	30	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	26	41	36	-1	-1	-1	-1	-1	-1	-1	-1	21
12	-1	-1	-1	86	51	-1	-1	-1	-1	87	-1	67	-1	-1	-1	-1	34	-1	-1	38	21	89	18	-1	-1	-1	-1	-1	-1	-1	45	73	-1	20	-1	-1	-1	48	4	-1	8	-1	61	-1	-1	96	-1	-1	19	-1	-1	-1	46	-1	-1	75	56	-1	-1	43	97	-1	-1	72	57	-1	3	98	-1	22	11	71	36	1	-1	13	-1	-1	-1	-1	92	17	70	-1	-1	2	31	-1	33	-1	-1	6	82	62	-1	30	95	-1	-1
28	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	8	45	98	-1	-1	38	-1	20	-1	-1	-1	37	68	-1	47	-1	-1	-1	73	-1	7	-1	-1	-1	-1	-1	-1	-1	2	79	93	1	95	4	-1	82	29	21	-1	60	43	-1	71	14	-1	36	77	-1	42	-1	74	-1	-1	-1	86	6	92	-1	50	-1	-1	33	-1	-1	85	-1	63	57	-1	-1	-1	80	-1	-1	-1	-1	-1	48	-1	-1	-1	10	9	-1	-1	-1	-1	-1	61
87	65	-1	-1	70	-1	-1	-1	-1	59	5	35	26	-1	-1	90	-1	-1	-1	-1	62	76	-1	-1	99	-1	-1	-1	12	-1	82	18	80	-1	-1	63	-1	37	-1	-1	-1	-1	-1	-1	53	22	-1	-1	-1	50	-1	-1	7	98	-1	44	-1	69	39	74	24	89	36	-1	8	10	-1	-1	51	49	93	-1	17	45	78	-1	97	54	19	29	86	-1	-1	16	-1	52	-1	68	64	21	-1	33	-1	-1	79	-1	-1	71	-1	-1
64	35	-1	17	-1	-1	-1	36	-1	79	-1	47	-1	52	30	12	-1	-1	-1	-1	94	2	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	55	-1	37	10	100	86	-1	33	-1	40	-1	20	-1	21	-1	-1	-1	-1	-1	-1	-1	95	-1	67	-1	-1	-1	58	62	77	5	-1	-1	-1	99	31	81	59	3	8	16	-1	73	32	-1	-1	-1	-1	15	60	-1	51	41	-1	-1	7	38	-1	87	-1	14
38	42	68	-1	21	-1	-1	-1	22	-1	2	70	-1	56	-1	-1	-1	7	16	-1	45	-1	-1	43	-1	-1	79	-1	-1	69	71	33	25	-1	53	60	86	-1	77	-1	-1	-1	-1	72	-1	34	-1	49	81	20	-1	26	-1	-1	73	-1	57	-1	-1	-1	-1	-1	64	27	18	-1	-1	35	-1	61	-1	67	-1	10	48	-1	-1	-1	82	47	-1	-1	63	55	-1	-1	-1	5	-1	-1	-1	58	-1	-1	46	98	-1	44	-1	-1
-1	-1	67	31	-1	-1	-1	-1	74	53	-1	9	95	-1	86	4	-1	-1	63	41	36	-1	-1	-1	-1	55	19	-1	35	-1	-1	1	78	84	-1	-1	10	-1	27	-1	-1	-1	2	-1	-1	71	-1	-1	80	42	-1	24	-1	-1	94	-1	30	59	58	-1	75	40	-1	11	-1	34	-1	100	-1	21	-1	-1	-1	79	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	20	-1	48	68	28	-1	-1	85	-1
49	3	9	37	-1	1	95	52	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	54	64	-1	61	97	10	63	-1	-1	-1	-1	-1	24	-1	29	-1	28	35	89	-1	-1	73	77	-1	36	-1	-1	79	76	12	70	78	-1	82	67	-1	-1	26	30	-1	33	-1	55	60	-1	-1	-1	-1	94	20	-1	-1	-1	-1	18	80	-1	38	-1	40	72	-1	-1	-1	-1	-1	27	-1	66	-1	-1	90	-1	31	56	-1	-1
100	-1	-1	22	-1	-1	-1	61	7	70	36	-1	57	-1	-1	-1	-1	25	-1	53	-1	-1	98	-1	23	-1	-1	-1	-1	28	52	-1	95	44	54	-1	96	18	-1	80	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	41	90	-1	-1	19	8	-1	21	-1	9	-1	-1	-1	99	-1	79	-1	-1	20	-1	-1	-1	-1	92	-1	-1	-1	-1	75	43	-1	-1	-1	40	94	-1	50	-1	-1	5	-1	-1	38	93	-1	73	-1	15	-1	-1
90	-1	12	-1	-1	-1	32	-1	-1	19	11	-1	8	-1	1	89	93	71	-1	-1	60	-1	78	-1	94	84	-1	13	40	-1	23	-1	-1	-1	-1	67	-1	-1	64	-1	87	-1	96	-1	-1	-1	99	26	-1	-1	-1	-1	-1	80	63	92	-1	-1	-1	-1	51	70	-1	-1	-1	-1	-1	54	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	69	-1	88	-1	-1	-1	-1	-1	59	76	-1	-1	49	45	-1
-1	44	5	-1	-1	80	38	78	-1	-1	-1	-1	87	-1	-1	77	45	-1	-1	70	63	49	-1	-1	-1	-1	83	-1	88	-1	-1	-1	51	58	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	82	-1	-1	54	-1	1	61	-1	-1	-1	-1	69	6	48	81	31	19	-1	23	9	-1	14	75	41	13	-1	-1	99	52	76	-1	60	-1	33	-1	-1	-1	-1	84	3	-1	56	73	-1	-1	24	-1	53	-1	-1	-1	96	-1
84	55	-1	-1	10	-1	-1	-1	-1	-1	46	69	-1	-1	-1	-1	26	28	95	15	-1	-1	42	41	80	-1	-1	-1	-1	1	-1	-1	14	88	19	22	89	82	-1	90	72	-1	-1	-1	-1	33	-1	17	-1	-1	77	-1	-1	-1	98	-1	40	-1	11	73	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	45	93	-1	-1	-1	-1	66	9	-1	-1	60	48	-1	-1	-1	50	-1	61	29	-1
-1	64	-1	-1	-1	-1	-1	-1	-1	35	-1	56	79	-1	-1	-1	23	-1	67	-1	-1	-1	-1	-1	54	-1	-1	-1	95	45	92	-1	-1	-1	-1	-1	-1	1	100	-1	60	-1	66	24	78	30	21	50	34	49	-1	-1	-1	-1	-1	-1	3	65	10	-1	5	-1	-1	-1	69	17	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	16	-1	57	-1	-1	83	-1	32	-1	-1	-1	36	-1	-1	-1	-1	8	25	-1	-1	19	-1
-1	-1	-1	-1	-1	59	23	51	-1	-1	27	40	33	-1	-1	-1	64	58	100	4	-1	11	-1	9	3	91	-1	-1	-1	53	50	-1	26	70	5	41	37	-1	-1	-1	88	61	85	-1	-1	80	65	-1	-1	73	28	-1	-1	42	-1	-1	86	-1	-1	83	-1	-1	87	-1	89	18	-1	-1	-1	-1	78	54	-1	-1	8	90	69	-1	-1	-1	-1	98	19	92	-1	-1	-1	10	67	-1	30	21	-1	-1	-1	81	-1	77	-1	-1
-1	-1	96	-1	87	14	25	-1	46	-1	9	-1	-1	21	83	-1	84	-1	34	-1	97	55	86	61	-1	-1	-1	-1	50	32	-1	47	-1	-1	-1	-1	-1	-1	-1	98	76	15	41	-1	-1	-1	54	-1	29	35	-1	-1	16	-1	72	24	59	18	-1	71	-1	-1	-1	-1	-1	-1	94	37	-1	-1	-1	48	-1	-1	-1	-1	56	33	49	-1	-1	26	28	-1	-1	23	20	-1	70	-1	74	-1	-1	40	63	-1	78	79	44	52
63	-1	69	-1	3	-1	41	-1	49	15	-1	68	20	-1	-1	-1	-1	2	88	-1	90	87	-1	51	-1	-1	46	-1	-1	57	-1	32	-1	-1	24	65	-1	-1	72	21	-1	-1	13	77	-1	39	-1	-1	-1	52	37	96	-1	-1	25	-1	99	-1	70	-1	-1	7	-1	35	-1	76	40	-1	-1	-1	73	-1	100	-1	-1	-1	1	-1	26	19	58	61	-1	-1	80	-1	11	86	30	-1	17	-1	-1	10	-1	5	82	-1	-1	-1
86	2	-1	-1	8	56	1	76	53	-1	-1	90	-1	31	10	-1	91	82	-1	66	59	73	20	-1	15	-1	-1	12	89	-1	27	-1	-1	-1	-1	-1	-1	9	-1	81	67	-1	19	46	-1	-1	-1	25	97	-1	100	94	50	-1	-1	79	35	-1	-1	-1	96	-1	-1	-1	-1	-1	77	-1	55	39	6	-1	74	-1	-1	-1	80	-1	-1	28	18	41	-1	63	60	-1	-1	-1	-1	-1	43	22	-1	88	-1	-1	87	23	51	99
-1	-1	66	26	-1	77	50	-1	98	33	65	80	61	24	38	41	19	-1	-1	-1	21	-1	-1	-1	27	-1	5	69	67	-1	42	16	-1	-1	59	-1	-1	-1	49	-1	86	-1	-1	-1	55	-1	-1	-1	23	47	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	45	-1	4	-1	-1	-1	-1	-1	11	63	-1	51	-1	-1	7	71	-1	-1	-1	-1	82	-1	-1	-1	100	-1	31	68	72	9	-1	-1	-1	-1
37	-1	-1	-1	-1	25	77	23	-1	29	-1	99	-1	89	-1	-1	30	32	-1	-1	16	-1	94	69	53	39	-1	-1	-1	-1	49	40	35	-1	58	-1	47	-1	79	52	-1	-1	90	-1	-1	66	51	-1	-1	-1	-1	-1	9	75	-1	-1	-1	-1	-1	-1	33	8	-1	-1	-1	-1	-1	-1	68	-1	-1	46	-1	43	-1	78	81	11	-1	57	-1	19	-1	-1	-1	97	-1	-1	95	-1	3	-1	-1	-1	-1	-1	-1	-1	100	12
92	45	20	-1	76	-1	60	-1	-1	-1	-1	13	31	-1	6	-1	-1	-1	-1	-1	-1	29	5	-1	66	-1	27	-1	25	-1	11	-1	-1	-1	17	8	-1	-1	-1	1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	46	-1	57	23	-1	-1	48	22	-1	70	-1	54	-1	-1	-1	-1	-1	81	40	-1	55	-1	71	98	93	-1	96	-1	36	-1	-1	67	-1	-1	-1	-1	58	62	53	-1	97	61	-1	33	-1	75	-1	-1	-1
-1	-1	1	-1	14	-1	3	64	-1	-1	-1	77	-1	-1	-1	93	75	73	-1	27	-1	-1	36	96	18	2	-1	-1	97	48	-1	-1	13	-1	87	59	-1	-1	-1	5	100	-1	81	-1	-1	-1	-1	-1	60	12	-1	-1	90	58	-1	74	32	51	-1	-1	72	83	9	-1	43	26	46	-1	-1	-1	61	-1	-1	-1	41	21	22	29	69	-1	-1	8	-1	-1	-1	91	94	-1	10	-1	55	-1	-1	-1	-1	79	37	-1	98	-1
-1	-1	89	94	100	-1	-1	8	-1	-1	67	-1	76	80	-1	39	35	15	61	98	93	-1	-1	92	-1	6	4	50	58	-1	-1	70	-1	38	-1	28	-1	-1	16	-1	46	79	17	-1	48	21	25	96	-1	-1	3	47	-1	-1	-1	13	63	-1	55	59	69	-1	62	32	88	-1	71	84	42	-1	-1	45	-1	56	19	-1	-1	44	24	83	-1	-1	18	14	57	60	-1	-1	-1	-1	99	-1	29	66	-1	-1	-1	51	-1	-1
93	52	-1	-1	-1	-1	-1	41	-1	6	8	-1	17	45	-1	86	-1	-1	96	94	-1	-1	-1	91	-1	26	63	-1	3	-1	-1	-1	-1	98	-1	42	75	-1	80	-1	-1	-1	-1	-1	32	-1	-1	-1	31	33	95	-1	66	56	88	-1	-1	-1	27	-1	-1	99	55	73	-1	-1	51	-1	67	-1	76	-1	-1	39	53	-1	-1	-1	28	10	-1	-1	-1	50	79	5	48	16	74	11	-1	-1	46	87	78	-1	-1	84	15	13
-1	99	-1	90	72	97	-1	18	38	74	58	-1	-1	69	2	-1	-1	-1	-1	-1	-1	-1	47	-1	28	-1	-1	-1	1	-1	-1	88	12	61	-1	-1	-1	63	22	33	-1	-1	89	-1	11	5	-1	73	78	-1	-1	-1	-1	30	-1	91	-1	-1	-1	24	-1	86	-1	76	59	37	53	95	21	93	-1	68	-1	16	85	13	49	50	-1	3	29	-1	-1	98	15	-1	-1	-1	-1	-1	39	34	-1	44	57	35	-1	43	-1	27
-1	13	58	-1	62	-1	-1	16	-1	-1	43	11	12	-1	-1	-1	5	57	47	-1	-1	-1	-1	-1	-1	-1	77	-1	98	41	93	71	-1	24	65	-1	91	-1	-1	46	-1	87	-1	55	-1	10	70	-1	-1	15	80	-1	19	34	53	72	-1	-1	76	17	-1	-1	94	-1	52	-1	-1	97	-1	-1	67	14	-1	-1	-1	20	40	-1	2	-1	-1	49	-1	100	-1	36	-1	-1	-1	-1	-1	69	22	32	-1	-1	-1	59	28	-1
-1	82	44	-1	61	55	-1	-1	-1	98	-1	53	-1	-1	-1	16	83	-1	-1	22	34	42	-1	-1	-1	-1	75	85	-1	-1	-1	99	-1	-1	25	-1	76	64	-1	-1	63	72	20	-1	91	45	50	59	-1	-1	94	-1	-1	-1	11	33	-1	5	-1	100	-1	4	-1	30	-1	-1	-1	-1	96	-1	17	-1	1	47	-1	-1	73	31	-1	32	-1	3	23	13	71	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	57	87	-1	86	4	-1	49	36	37	25	-1	92	74	28	65	-1	-1	21	40	-1	-1	-1	32	59	96	-1	-1	94	-1	9	50	-1	-1	23	95	29	-1	71	-1	-1	39	-1	-1	85	-1	-1	2	77	62	-1	52	99	-1	-1	20	-1	-1	18	-1	15	-1	5	-1	-1	33	-1	91	-1	-1	-1	34	26	58	12	-1	-1	-1	88	-1	61	-1	-1	68	-1	6	-1	1	-1	45	-1	-1	-1	-1	-1
-1	34	-1	66	-1	21	-1	-1	11	65	91	-1	-1	1	-1	-1	78	-1	55	14	-1	-1	-1	67	73	-1	-1	-1	-1	-1	44	3	-1	2	-1	48	31	-1	-1	39	-1	-1	94	28	-1	-1	-1	-1	-1	7	-1	71	-1	40	-1	-1	-1	93	4	29	-1	-1	22	74	-1	-1	-1	16	50	98	-1	-1	79	95	54	59	88	27	-1	-1	-1	-1	-1	-1	75	82	-1	20	85	-1	-1	-1	89	-1	-1	92	-1	10	-1	76
-1	-1	-1	91	-1	-1	79	-1	-1	2	-1	33	-1	-1	-1	-1	-1	-1	5	96	-1	14	45	59	36	86	82	-1	-1	56	84	-1	65	78	-1	64	-1	40	-1	35	-1	-1	46	10	-1	-1	-1	-1	61	-1	-1	-1	-1	37	9	-1	22	42	43	47	87	58	-1	-1	1	75	-1	18	29	69	-1	95	-1	77	-1	-1	53	23	34	31	-1	-1	51	-1	52	-1	-1	60	19	-1	-1	17	76	-1	93	-1	-1	81	-1	-1
19	37	-1	80	23	-1	-1	-1	81	-1	-1	86	-1	-1	85	58	95	38	-1	-1	64	89	-1	-1	57	9	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	11	-1	27	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	24	-1	56	20	78	-1	7	-1	-1	25	-1	-1	-1	-1	62	-1	75	-1	-1	15	93	-1	52	-1	-1	70	-1	-1	88	53	-1	74	59	-1	-1	28	65	14	-1	83	-1	-1	-1	-1
-1	66	99	-1	95	5	16	-1	3	50	1	-1	-1	-1	-1	57	-1	-1	-1	-1	44	-1	-1	-1	65	-1	-1	-1	7	-1	-1	-1	42	96	100	-1	-1	-1	53	-1	92	-1	-1	-1	-1	-1	83	67	35	-1	73	-1	29	11	54	58	-1	-1	-1	21	80	-1	89	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	26	46	84	78	-1	-1	-1	-1	69	-1	49	36	-1	8	90	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
46	-1	86	-1	-1	-1	58	-1	-1	87	-1	52	-1	-1	61	15	-1	66	-1	-1	-1	-1	41	-1	-1	-1	18	43	-1	-1	57	73	5	3	-1	-1	51	16	24	-1	-1	42	-1	-1	-1	70	68	-1	14	54	-1	-1	75	76	7	88	-1	30	-1	-1	22	-1	21	-1	55	83	17	49	-1	35	-1	2	-1	-1	56	38	-1	-1	-1	99	78	-1	-1	-1	26	-1	91	93	-1	12	-1	-1	53	-1	-1	-1	-1	67	59	6
